measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-10-31 08:45:00,0.002,0.0,0.0,-4.653,1.593,239.975,1.571,241.987,380.16158,382.28018,762.813,15.357,16.064,9.243,0.0,0.0,107.802,50
2006-10-31 09:00:00,0.002,0.0,0.0,-4.691,1.946,242.472,1.934,244.771,473.38711,471.85051,944.6160000000002,16.741,17.224,9.334,0.0,0.0,134.7,50
2006-10-31 09:15:00,0.002,0.0,0.0,-4.317,2.401,241.347,2.357,247.312,582.91438,579.47415,1162.831,18.425,18.618,9.387,0.0,0.0,164.914,50
2006-10-31 09:30:00,0.002,0.0,0.0,-3.785,4.236,238.375,4.237,241.756,1024.32017,1009.7565,2025.078,23.769,22.634,9.493,0.0,0.0,292.108,50
2006-10-31 09:45:00,0.002,0.0,0.0,-3.53,4.933,243.646,4.845,251.936,1220.62992,1201.90572,2413.827,26.402,25.652,9.704,0.0,0.0,345.859,50
2006-10-31 10:00:00,0.002,0.0,0.0,-2.646,6.593,238.517,6.583,242.983,1599.55709,1572.54258,3163.255,28.887,28.319,9.934,0.0,0.0,458.825,50
2006-10-31 10:15:00,0.002,0.0,0.0,-2.591,12.279,232.917,12.369,236.772,2928.63287,2859.98784,5750.639,31.182,30.157,10.228,0.0,0.0,905.425,50
2006-10-31 10:30:00,0.002,0.0,0.0,-2.624,15.247,216.137,15.267,218.892,3341.82416,3295.44084,6637.424,34.521,31.759,10.46,0.0,0.0,1098.391,50
2006-10-31 10:45:00,0.002,0.0,0.0,-0.689,15.09,214.917,15.034,218.994,3292.3558,3243.09753,6535.266,36.339,33.121,10.659,0.0,0.0,1074.578,50
2006-10-31 11:00:00,0.002,0.0,0.0,-0.275,15.193,210.886,15.135,215.222,3257.38497,3203.991,6460.904,37.303,33.659,10.858,0.0,0.0,1079.321,50
2006-10-31 11:15:00,0.002,0.0,0.0,0.187,15.172,212.466,15.152,216.59,3281.77168,3223.53415,6505.049,37.78,34.129,11.017,0.0,0.0,1078.621,50
2006-10-31 11:30:00,0.002,0.0,0.0,-0.406,15.207,213.635,15.138,218.613,3309.36359,3248.74745,6557.817,38.101,34.348,11.214,0.0,0.0,1077.118,50
2006-10-31 11:45:00,0.002,0.0,0.0,-1.441,15.097,214.523,15.041,218.897,3292.42978,3238.65373,6530.704,38.304,34.484,11.348,0.0,0.0,1070.678,50
2006-10-31 12:00:00,0.002,0.0,0.0,1.103,14.87,214.345,14.83,218.609,3241.97147,3187.31015,6429.205,38.77,35.028,11.603,0.0,0.0,1053.718,50
2006-10-31 12:15:00,0.002,0.0,0.0,1.206,14.51,214.178,14.49,218.479,3165.76071,3107.72278,6273.272,38.703,34.902,11.813,0.0,0.0,1029.453,50
2006-10-31 12:30:00,0.002,0.0,0.0,0.532,13.97,214.464,13.917,219.391,3053.26455,2996.06208,6047.064,38.467,34.782,11.976,0.0,0.0,990.49,50
2006-10-31 12:45:00,0.002,0.0,0.0,0.752,13.757,215.996,13.749,220.149,3026.8286,2971.45697,5997.899,38.324,34.362,12.091,0.0,0.0,977.672,50
2006-10-31 13:00:00,0.002,0.0,0.0,1.155,13.35,216.56,13.284,222.119,2950.6288,2891.076,5841.478,38.332,34.342,12.189,0.0,0.0,945.718,50
2006-10-31 13:15:00,0.002,0.0,0.0,-0.125,12.647,224.1,12.712,227.113,2887.06046,2834.1927,5721.098,37.985,34.216,12.456,0.0,0.0,899.495,50
2006-10-31 13:30:00,0.002,0.0,0.0,-0.07,12.129,227.342,12.176,230.359,2804.85118,2757.43112,5562.04,37.861,33.936,12.634,0.0,0.0,864.5259999999998,50
2006-10-31 13:45:00,0.002,0.0,0.0,0.14,11.384,227.694,11.453,230.336,2638.03821,2592.0685,5230.055,37.718,33.647,12.706,0.0,0.0,811.837,50
2006-10-31 14:00:00,0.002,0.0,0.0,0.374,10.484,230.567,10.53,233.403,2457.73359,2417.26443,4875.526,37.35,33.307,12.878,0.0,0.0,745.807,50
2006-10-31 14:15:00,0.002,0.0,0.0,0.6119999999999999,9.572,232.947,9.676,234.408,2268.13181,2229.76868,4497.945,37.057,32.898,12.955,0.0,0.0,684.642,50
2006-10-31 14:30:00,0.002,0.0,0.0,0.6179999999999999,8.134,234.079,8.125999999999998,238.659,1939.34303,1903.99859,3845.343,36.502,32.843,13.059,0.0,0.0,577.432,50
2006-10-31 14:45:00,0.002,0.0,0.0,0.387,7.932,237.169,7.897,242.292,1913.37992,1881.22451,3793.992,35.705,34.521,13.179,0.0,0.0,569.636,50
2006-10-31 15:00:00,0.002,0.0,0.0,0.8299999999999998,6.824,240.616,6.806,245.2,1668.8312,1641.96358,3310.319,34.6,33.787,13.33,0.0,0.0,495.944,50
2006-10-31 15:15:00,0.002,0.0,0.0,0.549,5.817,240.599,5.782,245.995,1422.34309,1399.56438,2820.836,33.643,32.921,13.29,0.0,0.0,424.804,50
2006-10-31 15:30:00,0.002,0.0,0.0,0.566,4.855,242.129,4.855,245.451,1191.66461,1175.5363,2367.33,32.465,31.781,13.234,0.0,0.0,362.124,50
2006-10-31 15:45:00,0.002,0.0,0.0,0.448,3.836,241.094,3.803,246.308,936.70932,924.83658,1861.65,31.167,30.626,13.176,0.0,0.0,293.922,50
2006-10-31 16:00:00,0.002,0.0,0.0,0.333,2.809,239.876,2.773,244.973,679.31013,673.81168,1354.032,28.538,28.16,13.149,0.0,0.0,223.693,50
2006-10-31 16:15:00,0.002,0.0,0.0,0.155,1.835,231.602,1.777,239.736,426.01087,424.98967,852.7279999999998,24.057,24.082,13.14,0.0,0.0,152.889,50
2006-10-31 16:30:00,0.002,0.0,0.0,-0.112,0.625,212.519,0.6049999999999999,215.062,130.11251,132.82438,271.658,20.328,21.476,13.255,0.0,0.0,51.82,50
2006-10-31 16:45:00,0.002,0.0,0.0,-0.5829999999999999,0.171,194.2,0.14,194.868,27.28152,33.2082,59.044,19.122,20.239,13.286,0.0,0.0,5.941,50
2006-10-31 17:00:00,0.002,0.0,0.0,-0.997,0.062,174.616,0.0299999999999999,173.435,5.20305,10.82619,15.756,18.276,19.162,13.411,0.0,0.0,-1.15,50
2006-10-31 17:15:00,0.002,0.0,0.0,-1.314,0.0179999999999999,120.336,0.001,120.764,0.12076,2.16605,2.403,17.786,18.231,13.621,0.0,0.0,-5.197,50
2006-10-31 17:30:00,0.002,0.0,0.0,-1.678,0.0089999999999999,23.09,0.001,22.202,0.0222,0.2078099999999999,0.215,17.104,17.331,13.753,0.0,0.0,-6.001,50
2006-10-31 17:45:00,0.002,0.0,0.0,-1.83,0.0089999999999999,1.606,0.001,0.892,0.0008899999999999,0.0144499999999999,0.014,16.554,16.643,13.753,0.0,0.0,-5.77,50
2006-10-31 18:00:00,0.002,0.0,0.0,-2.063,0.0089999999999999,0.4099999999999999,0.0,0.007,0.0,0.00369,0.004,16.286,16.168,13.694,0.0,0.0,-6.868,50
2006-10-31 18:15:00,0.002,0.0,0.0,-2.189,0.0089999999999999,0.3599999999999999,0.0,0.007,0.0,0.0032399999999999,0.003,16.091,15.893,13.711,0.0,0.0,-7.699,50
2006-10-31 18:30:00,0.002,0.0,0.0,-2.21,0.0089999999999999,0.381,0.0,0.007,0.0,0.0034299999999999,0.004,15.868,15.615,13.884,0.0,0.0,-6.974,50
2006-10-31 18:45:00,0.002,0.0,0.0,-2.17,0.0089999999999999,0.393,0.0,0.007,0.0,0.00354,0.004,15.718,15.431,13.965,0.0,0.0,-7.716,50
2006-10-31 19:00:00,0.002,0.0,0.0,-2.17,0.0089999999999999,0.371,0.0,0.007,0.0,0.00334,0.003,15.653,15.353,13.948,0.0,0.0,-6.987,50
2006-10-31 19:15:00,0.002,0.0,0.0,-2.338,0.0089999999999999,0.3679999999999999,0.0,0.007,0.0,0.00331,0.003,15.481,15.243,13.873,0.0,0.0,-7.182,50
2006-10-31 19:30:00,0.002,0.0,0.0,-2.504,0.01,0.3479999999999999,0.0,0.008,0.0,0.00348,0.003,15.323,15.117,13.611,0.0,0.0,-6.721,50
2006-10-31 19:45:00,0.002,0.0,0.0,-2.556,0.01,0.336,0.0,0.008,0.0,0.00336,0.003,15.153,14.977,13.328,0.0,0.0,-5.975,50
2006-10-31 20:00:00,0.002,0.0,0.0,-2.569,0.01,0.33,0.0,0.008,0.0,0.0033,0.003,15.101,14.927,13.065,0.0,0.0,-6.503,50
2006-10-31 20:15:00,0.002,0.0,0.0,-2.802,0.01,0.338,0.0,0.008,0.0,0.00338,0.003,15.036,14.859,12.954,0.0,0.0,-6.735,50
2006-10-31 20:30:00,0.002,0.0,0.0,-3.015,0.01,0.321,0.0,0.007,0.0,0.00321,0.003,14.942,14.828,12.709,0.0,0.0,-8.202,50
2006-10-31 20:45:00,0.002,0.0,0.0,-3.416,0.01,0.3029999999999999,0.0,0.006,0.0,0.00303,0.003,15.104,14.995,12.349,0.0,0.0,-8.522,50
2006-10-31 21:00:00,0.002,0.0,0.0,-3.78,0.0089999999999999,0.2889999999999999,0.0,0.008,0.0,0.0025999999999999,0.003,15.132,15.062,11.718,0.0,0.0,-7.404,50
2006-10-31 21:15:00,0.002,0.0,0.0,-4.215,0.01,0.278,0.0,0.007,0.0,0.0027799999999999,0.003,15.087,15.043,11.223,0.0,0.0,-6.855,50
2006-10-31 21:30:00,0.002,0.0,0.0,-3.913,0.0089999999999999,0.269,0.0,0.007,0.0,0.0024199999999999,0.003,15.114,15.072,10.867,0.0,0.0,-6.54,50
2006-10-31 21:45:00,0.002,0.0,0.0,-3.96,0.0089999999999999,0.27,0.0,0.008,0.0,0.0024299999999999,0.003,15.098,15.093,10.655,0.0,0.0,-6.832,50
2006-10-31 22:00:00,0.002,0.0,0.0,-4.195,0.0089999999999999,0.2399999999999999,0.001,0.008,1e-05,0.00216,0.002,15.08,15.084,10.487,0.0,0.0,-6.637,50
2006-10-31 22:15:00,0.002,0.0,0.0,-4.102,0.0089999999999999,0.233,0.0,0.008,0.0,0.0020999999999999,0.002,15.122,15.114,10.389,0.0,0.0,-6.145,50
2006-10-31 22:30:00,0.002,0.0,0.0,-3.616,0.0089999999999999,0.2079999999999999,0.0,0.008,0.0,0.0018699999999999,0.002,15.092,15.075,10.368,0.0,0.0,-6.138,50
2006-10-31 22:45:00,0.002,0.0,0.0,-3.122,0.0089999999999999,0.1759999999999999,0.0,0.007,0.0,0.00158,0.002,15.071,15.108,10.415,0.0,0.0,-7.348,50
2006-10-31 23:00:00,0.002,0.0,0.0,-3.214,0.0089999999999999,0.1479999999999999,0.0,0.007,0.0,0.00133,0.001,15.004,15.057,10.463,0.0,0.0,-7.442999999999999,50
2006-10-31 23:15:00,0.002,0.0,0.0,-3.128,0.0089999999999999,0.104,0.0,0.007,0.0,0.0009399999999999,0.001,14.919,14.98,10.469,0.0,0.0,-7.716,50
2006-10-31 23:30:00,0.002,0.0,0.0,-3.53,0.0089999999999999,0.117,0.0,0.007,0.0,0.0010499999999999,0.001,14.958,14.997,10.33,0.0,0.0,-7.264,50
2006-10-31 23:45:00,0.002,0.0,0.0,-3.912,0.0089999999999999,0.107,0.0,0.007,0.0,0.00096,0.001,15.01,15.046,10.238,0.0,0.0,-7.218,50
