measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-03-18 03:15:00,5.404,-16.85,122.3,5.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.72,16.94,1.891,1.377,1.962,0.0,50
1995-03-18 03:30:00,5.408,-19.77,122.3,4.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.43,16.69,1.692,1.834,1.77,0.0,50
1995-03-18 03:45:00,5.408,-16.75,122.3,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.36,16.59,1.715,1.475,1.65,0.0,50
1995-03-18 04:00:00,5.41,-18.21,122.4,3.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,16.62,0.4219999999999999,0.158,0.466,0.0,50
1995-03-18 04:15:00,5.404,-23.1,122.2,4.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.42,16.66,1.479,1.127,1.529,0.0,50
1995-03-18 04:30:00,5.395,-11.23,122.1,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.52,16.75,2.664,2.288,2.749,0.0,50
1995-03-18 04:45:00,5.391,-10.37,122.0,4.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.53,16.79,2.728,1.557,2.756,0.0,50
1995-03-18 05:00:00,5.405,-13.24,122.3,5.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.54,16.79,2.756,2.416,2.756,0.0,50
1995-03-18 05:15:00,5.406,-17.5,122.3,4.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.47,16.73,2.267,1.955,2.444,0.0,50
1995-03-18 05:30:00,5.406,-19.97,122.3,3.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,16.67,1.756,1.472,2.054,0.0,50
1995-03-18 05:45:00,5.394,-19.11,122.1,5.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.46,16.75,2.756,2.288,2.756,0.0,50
1995-03-18 06:00:00,5.386,-23.85,121.9,5.223,0.0,12.59,0.0,12.99,0.0,0.0,0.129,16.49,16.78,2.756,2.756,2.756,0.497,50
1995-03-18 06:15:00,5.838,-87.79999999999998,121.5,5.988,0.0859999999999999,223.3,0.112,224.4,25.1328,19.2038,45.39,17.15,17.54,3.234,2.968,3.479,16.6,50
1995-03-18 06:30:00,6.349,160.3,122.3,7.769999999999999,0.7269999999999999,216.4,0.7339999999999999,216.3,158.7642,157.3228,317.8,19.28,20.12,6.124,5.559,6.333,66.01,50
1995-03-18 06:45:00,6.229,112.5,122.6,7.55,0.5879999999999999,203.1,0.6119999999999999,202.9,124.1748,119.4228,244.8,20.96,22.12,7.38,6.363,7.45,44.77,50
1995-03-18 07:00:00,5.986,5.95,122.6,8.41,0.328,201.1,0.3559999999999999,201.0,71.556,65.9608,137.6,22.22,23.55,6.86,6.363,7.16,23.29,50
1995-03-18 07:15:00,6.025,56.65,122.2,8.0,0.453,201.3,0.4809999999999999,201.1,96.7291,91.1889,188.0,23.06,24.62,6.362,6.337,6.797,30.37,50
1995-03-18 07:30:00,6.083,92.1,122.0,7.86,0.539,201.3,0.561,201.3,112.9293,108.5007,221.4,23.94,25.67,7.13,6.366,7.4,34.53,50
1995-03-18 07:45:00,6.081,94.1,122.2,7.87,0.542,201.3,0.565,201.2,113.678,109.1046,222.9,24.52,26.32,6.956,6.391,7.269999999999999,34.22,50
1995-03-18 08:00:00,6.024,82.09999999999998,122.1,7.83,0.4919999999999999,201.5,0.532,201.3,107.0916,99.138,206.2,25.05,26.94,7.19,6.844,7.429999999999999,31.5,50
1995-03-18 08:15:00,6.042,86.7,122.1,9.39,0.525,201.4,0.554,201.2,111.4648,105.735,217.2,25.53,27.53,7.28,7.2,7.639999999999999,33.94,50
1995-03-18 08:30:00,6.091,113.6,121.9,8.82,0.5849999999999999,201.3,0.6089999999999999,201.2,122.5308,117.7605,240.3,26.07,28.18,7.559999999999999,7.46,7.88,36.68,50
1995-03-18 08:45:00,6.159,144.0,121.7,9.670000000000002,0.668,201.6,0.692,201.4,139.3688,134.6688,274.1,26.38,28.57,8.79,8.71,8.9,42.75,50
1995-03-18 09:00:00,6.266,191.5,121.7,11.17,0.769,201.7,0.791,201.5,159.3865,155.1073,314.5,26.77,28.93,10.03,9.89,10.52,48.68,50
1995-03-18 09:15:00,6.347,207.1,121.6,10.66,0.8309999999999998,204.4,0.8509999999999999,204.2,173.7742,169.8564,344.1,27.04,29.3,10.61,10.61,10.61,51.38,50
1995-03-18 09:30:00,6.617,248.3,121.8,11.18,0.923,244.1,0.922,244.1,225.0602,225.3043,450.2,27.51,29.93,11.11,11.01,11.23,69.56,50
1995-03-18 09:45:00,6.658,247.7,121.3,10.02,0.994,267.9,0.87,268.1,233.247,266.2926,499.4,28.69,31.4,11.62,11.61,11.7,101.7,50
1995-03-18 10:00:00,10.12,898.0,122.0,10.54,2.419,243.3,2.358,243.0,572.994,588.5427,1117.0,30.09,33.1,12.96,13.1,13.12,179.0,50
1995-03-18 10:15:00,20.07,2382.0,122.4,12.15,5.631,241.6,5.593,240.5,1345.1165,1360.4496,2676.0,31.47,34.33,17.97,18.43,18.45,387.8,50
1995-03-18 10:30:00,25.26,3039.0,122.5,14.21,7.18,234.8,7.16,233.3,1670.428,1685.864,3354.0,33.57,35.64,23.72,25.09,24.46,486.6,50
1995-03-18 10:45:00,34.68,4223.0,122.7,15.03,10.26,230.2,10.25,227.8,2334.95,2361.852,4714.0,35.75,37.37,27.31,28.92,28.12,690.6,50
1995-03-18 11:00:00,52.9,6462.0,123.3,15.68,16.74,223.4,16.69,220.1,3673.469,3739.716,6999.0,39.89,41.26,39.44,42.48,41.35,1186.0,50
1995-03-18 11:15:00,47.65,5835.0,123.3,17.7,15.17,221.7,15.19,218.6,3320.534,3363.189,6683.0,43.65,44.66,47.4,50.78,47.45,1091.0,50
1995-03-18 11:30:00,42.62,5239.0,123.1,18.07,13.34,221.6,13.38,218.9,2928.882,2956.144,5886.0,44.71,45.81,44.47,46.94,41.13,918.0,50
1995-03-18 11:45:00,46.71,5794.0,123.4,18.49,14.97,222.4,14.91,219.3,3269.763,3329.328,6600.0,46.19,47.58,43.94,47.04,43.62,1048.0,50
1995-03-18 12:00:00,46.75,5830.0,123.4,18.96,15.16,221.4,15.11,218.4,3300.024,3356.424,6656.0,46.65,48.6,45.22,48.82,45.57,1067.0,50
1995-03-18 12:15:00,44.48,5644.0,123.9,19.72,14.75,220.4,14.66,217.7,3191.482,3250.9,6442.0,47.56,48.11,48.51,51.92,48.09,1052.0,50
1995-03-18 12:30:00,43.03,5501.0,123.9,19.8,14.33,220.2,14.16,217.6,3081.216,3155.466,6236.0,47.4,49.22,48.66,52.43,48.76,1008.0,50
1995-03-18 12:45:00,44.44,5700.0,124.1,20.39,14.92,221.1,14.77,218.2,3222.814,3298.812,6519.0,47.85,49.05,47.46,50.82,48.42,1061.0,50
1995-03-18 13:00:00,32.75,4178.0,123.6,20.39,10.62,225.5,10.51,223.5,2348.985,2394.81,4709.0,48.11,50.27,44.32,47.79,44.68,746.0,50
1995-03-18 13:15:00,34.48,4400.0,123.7,19.97,11.11,221.3,11.05,219.1,2421.055,2458.643,4900.0,47.94,50.07,38.07,40.56,38.59,756.0,50
1995-03-18 13:30:00,25.69,3214.0,123.1,20.18,8.189999999999998,215.3,8.14,213.7,1739.518,1763.307,3506.0,46.9,48.58,34.97,37.22,35.27,534.6,50
1995-03-18 13:45:00,20.83,2554.0,122.6,19.94,6.224,230.5,6.171,229.2,1414.3932,1434.632,2851.0,45.27,46.79,30.76,32.92,31.44,424.0,50
1995-03-18 14:00:00,21.4,2644.0,122.8,20.27,6.504,226.3,6.473,225.0,1456.425,1471.8552,2936.0,44.79,46.36,31.54,33.13,31.86,438.6,50
1995-03-18 14:15:00,19.47,2357.0,122.8,19.82,5.85,223.6,5.828,222.5,1296.73,1308.06,2603.0,43.62,45.24,28.74,30.43,29.19,385.7,50
1995-03-18 14:30:00,17.26,2032.0,122.8,19.92,5.019,227.2,5.01,226.2,1133.262,1140.3168,2274.0,43.35,44.88,28.38,30.0,28.93,337.6,50
1995-03-18 14:45:00,13.04,1426.0,122.7,19.44,3.626,227.4,3.634,226.6,823.4643999999998,824.5524,1646.0,42.48,44.22,25.38,26.65,25.77,243.4,50
1995-03-18 15:00:00,11.56,1179.0,122.6,19.39,3.066,224.1,3.068,223.4,685.3912,687.0906,1370.0,41.57,43.46,23.94,24.93,24.23,201.8,50
1995-03-18 15:15:00,11.58,1196.0,122.7,19.3,3.127,221.4,3.133,220.9,692.0797,692.3178,1384.0,41.0,42.81,22.9,24.05,23.55,205.5,50
1995-03-18 15:30:00,10.34,1006.0,122.1,18.99,2.708,217.2,2.719,216.8,589.4792,588.1776,1177.0,40.44,42.36,22.72,23.28,23.08,177.4,50
1995-03-18 15:45:00,10.31,985.0,122.1,18.91,2.56,234.4,2.533,234.0,592.722,600.064,1193.0,40.08,42.33,22.35,22.58,22.56,180.0,50
1995-03-18 16:00:00,15.16,1699.0,122.4,19.18,4.119,237.7,4.045,236.9,958.2605,979.0863,1979.0,39.67,42.12,23.16,23.49,23.5,314.1,50
1995-03-18 16:15:00,12.86,1352.0,122.1,19.82,3.466,222.1,3.468,221.4,767.8152,769.7985999999999,1552.0,40.27,42.33,27.1,28.29,27.65,238.9,50
1995-03-18 16:30:00,9.04,782.0,122.1,19.37,2.201,211.8,2.211,211.4,467.4054,466.1718,934.0,40.05,42.1,23.69,24.58,23.88,142.7,50
1995-03-18 16:45:00,7.75,543.7,122.1,18.17,1.631,213.8,1.644,213.5,350.994,348.7078,700.0,39.21,41.53,21.07,21.4,21.25,107.5,50
1995-03-18 17:00:00,6.88,373.6,122.1,18.44,1.228,210.1,1.243,209.7,260.6571,258.0028,519.2,38.45,40.85,19.51,19.7,19.77,78.0,50
1995-03-18 17:15:00,6.221,204.8,122.0,17.24,0.8319999999999999,206.4,0.8419999999999999,206.2,173.6204,171.7248,346.1,37.64,40.22,17.79,17.88,18.08,51.3,50
1995-03-18 17:30:00,5.844,40.7,122.0,17.0,0.4069999999999999,201.0,0.4169999999999999,200.8,83.73359999999998,81.807,165.6,36.77,39.41,16.16,16.12,16.35,26.6,50
1995-03-18 17:45:00,5.754,-27.95,122.0,16.95,0.228,213.5,0.2419999999999999,213.8,51.7396,48.678,96.2,35.85,38.69,15.74,15.43,16.17,19.77,50
1995-03-18 18:00:00,5.723,-109.0,122.0,16.49,0.0729999999999999,231.0,0.082,231.8,19.0076,16.863,35.43,35.58,38.38,14.67,14.64,14.81,12.95,50
1995-03-18 18:15:00,5.507,-70.7,122.3,15.65,0.008,104.0,0.024,104.5,2.508,0.8319999999999999,6.862,35.27,37.85,12.97,12.64,13.14,1.065,50
1995-03-18 18:30:00,5.293,-22.21,122.1,15.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.61,35.95,11.43,10.66,11.7,0.0,50
1995-03-18 18:45:00,5.311,-20.66,122.3,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.77,33.62,10.57,10.19,10.84,0.0,50
1995-03-18 19:00:00,5.322,-24.29,122.4,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.05,31.64,10.49,9.64,10.58,0.0,50
1995-03-18 19:15:00,5.334,-19.91,122.5,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.87,30.04,10.58,10.13,10.58,0.0,50
1995-03-18 19:30:00,5.345,-20.38,122.6,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,28.59,10.26,9.56,10.58,0.0,50
1995-03-18 19:45:00,5.305,-14.0,121.8,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.54,27.34,9.28,8.74,10.31,0.0,50
1995-03-18 20:00:00,5.318,-21.86,121.9,12.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.72,26.36,8.59,8.51,10.31,0.0,50
1995-03-18 20:15:00,5.334,-18.9,122.1,12.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.88,25.48,9.38,8.51,10.59,0.0,50
1995-03-18 20:30:00,5.334,-16.0,122.1,12.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.22,24.82,9.36,8.82,10.54,0.0,50
1995-03-18 20:45:00,5.34,-21.47,122.0,11.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.56,24.09,8.51,8.51,9.57,0.0,50
1995-03-18 21:00:00,5.349,-27.97,122.1,12.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.06,23.57,8.51,8.51,9.56,0.0,50
1995-03-18 21:15:00,5.35,-21.82,122.0,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.59,23.11,8.51,8.51,8.89,0.0,50
1995-03-18 21:30:00,5.342,-23.0,121.7,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.12,22.57,8.519999999999998,7.86,8.519999999999998,0.0,50
1995-03-18 21:45:00,5.355,-18.45,121.9,11.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.69,22.15,8.519999999999998,8.439999999999998,8.519999999999998,0.0,50
1995-03-18 22:00:00,5.362,-17.52,122.0,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.48,21.79,9.38,8.87,9.37,0.0,50
1995-03-18 22:15:00,5.385,-22.46,122.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.31,21.53,10.56,9.78,10.59,0.0,50
1995-03-18 22:30:00,5.374,-13.37,122.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.11,21.23,10.74,10.59,10.6,0.0,50
1995-03-18 22:45:00,5.373,-24.21,121.9,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.87,20.96,11.24,10.59,10.59,0.0,50
1995-03-18 23:00:00,5.385,-23.49,122.2,12.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.55,20.7,10.59,10.26,10.59,0.0,50
1995-03-18 23:15:00,5.397,-26.11,122.3,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.39,20.53,10.9,10.56,10.65,0.0,50
1995-03-18 23:30:00,5.385,-8.87,122.2,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.19,20.36,10.6,10.6,10.6,0.0,50
1995-03-18 23:45:00,5.402,-14.53,122.5,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.03,20.21,10.6,10.48,10.59,0.0,50
