measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-03-31 02:45:00,5.477,-19.77,123.5,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.98,14.75,-1.592,-2.61,-1.324,0.0,50
1995-03-31 03:00:00,5.48,-21.58,123.5,0.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.86,14.73,-1.687,-2.625,-1.221,0.0,50
1995-03-31 03:15:00,5.48,-19.55,123.5,0.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.83,14.88,-1.552,-2.562,-1.205,0.0,50
1995-03-31 03:30:00,5.477,-12.6,123.5,0.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.83,15.08,-2.498,-2.625,-1.205,0.0,50
1995-03-31 03:45:00,5.479,-20.75,123.5,0.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.82,14.8,-2.348,-2.624,-1.213,0.0,50
1995-03-31 04:00:00,5.476,-23.91,123.4,0.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.76,14.65,-1.623,-2.617,-1.205,0.0,50
1995-03-31 04:15:00,5.467,-17.7,123.2,0.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,14.59,-2.088,-2.617,-1.205,0.0,50
1995-03-31 04:30:00,5.457,-21.57,123.0,0.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.66,14.53,-1.56,-2.617,-1.205,0.0,50
1995-03-31 04:45:00,5.457,-14.57,123.0,0.4789999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.71,14.55,-1.962,-2.601,-1.205,0.0,50
1995-03-31 05:00:00,5.471,-24.52,123.3,0.4289999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.62,14.31,-1.568,-2.593,-1.205,0.0,50
1995-03-31 05:15:00,5.458,-25.96,122.9,0.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.57,14.09,-1.228,-2.435,-1.205,0.0,50
1995-03-31 05:30:00,5.465,-15.47,123.1,0.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.38,13.97,-1.205,-1.52,-1.205,0.0,50
1995-03-31 05:45:00,5.57,-41.67,123.1,1.008,0.0,69.95,0.0089999999999999,71.0,0.639,0.0,1.896,14.39,14.05,-1.205,-1.26,-1.205,0.447,50
1995-03-31 06:00:00,5.933,-103.0,123.0,0.896,0.058,230.2,0.0879999999999999,231.4,20.3632,13.3516,33.42,15.68,15.92,-1.205,-1.213,-0.3529999999999999,10.51,50
1995-03-31 06:15:00,6.295,99.4,121.9,1.047,0.5749999999999998,225.6,0.5999999999999999,225.9,135.54,129.72,261.3,17.9,19.04,-0.8469999999999999,-0.984,0.165,50.88,50
1995-03-31 06:30:00,8.63,651.5,122.3,1.455,1.835,236.4,1.823,236.1,430.4103,433.794,850.0,20.28,22.21,1.207,1.026,1.894,157.1,50
1995-03-31 06:45:00,11.82,1177.0,122.3,1.889,2.835,252.7,2.806,252.2,707.6732,716.4045,1420.0,22.64,25.28,3.548,3.466,3.67,230.6,50
1995-03-31 07:00:00,15.43,1730.0,122.2,2.333,4.145,240.9,4.123,240.2,990.3446,998.5305,1972.0,24.98,27.98,5.921,5.903,5.644,307.3,50
1995-03-31 07:15:00,20.49,2404.0,122.4,3.144,5.546,244.3,5.509,243.0,1338.687,1354.8878,2694.0,27.57,30.55,9.19,9.35,8.64,400.5,50
1995-03-31 07:30:00,21.56,2576.0,122.6,3.621,6.01,240.8,5.97,239.5,1429.815,1447.208,2868.0,29.89,32.3,11.58,11.85,10.28,418.8,50
1995-03-31 07:45:00,28.24,3391.0,122.7,4.359,7.66,248.8,7.599999999999999,247.0,1877.2,1905.808,3785.0,32.07,34.33,15.25,15.86,14.23,544.9,50
1995-03-31 08:00:00,29.31,3553.0,122.6,5.052,8.189999999999998,241.7,8.15,239.9,1955.185,1979.523,3946.0,34.09,36.42,17.43,18.12,15.73,567.8,50
1995-03-31 08:15:00,36.11,4367.0,122.5,6.118,10.19,241.7,10.15,239.3,2428.895,2462.923,4877.0,36.55,38.36,22.88,23.62,20.15,713.0,50
1995-03-31 08:30:00,26.91,3222.0,122.2,6.403,7.62,234.5,7.59,232.7,1766.193,1786.89,3550.0,37.58,39.62,23.39,24.37,20.53,513.1,50
1995-03-31 08:45:00,22.01,2581.0,121.8,5.824,6.212,232.2,6.174,230.8,1424.9592,1442.4264,2859.0,36.83,39.07,18.95,19.47,18.39,411.5,50
1995-03-31 09:00:00,19.68,2264.0,121.4,5.682,5.372,239.3,5.33,238.0,1268.54,1285.5196,2544.0,35.9,38.26,16.8,16.89,16.74,361.0,50
1995-03-31 09:15:00,33.97,4110.0,122.0,6.478,9.72,234.3,9.66,232.2,2243.052,2277.396,4533.0,36.39,38.64,18.65,19.19,18.94,648.4,50
1995-03-31 09:30:00,31.27,3767.0,121.9,7.429999999999999,8.9,236.4,8.82,234.5,2068.29,2103.96,4172.0,37.43,39.61,24.22,25.97,24.25,597.3,50
1995-03-31 09:45:00,23.51,2765.0,121.5,7.33,6.46,240.1,6.397,238.6,1526.3242,1551.046,3071.0,37.26,39.43,19.15,21.37,19.57,428.3,50
1995-03-31 10:00:00,22.43,2646.0,121.5,6.981,6.496,227.1,6.455,225.6,1456.248,1475.2416,2919.0,36.79,39.14,18.62,20.28,18.77,420.1,50
1995-03-31 10:15:00,29.55,3559.0,122.0,7.46,8.31,239.7,8.24,237.8,1959.472,1991.907,3956.0,36.57,39.0,20.54,22.19,20.93,556.6,50
1995-03-31 10:30:00,28.2,3390.0,121.8,7.84,8.31,224.4,8.26,222.5,1837.85,1864.764,3702.0,37.22,39.43,23.95,26.05,24.21,536.3,50
1995-03-31 10:45:00,28.09,3346.0,121.7,8.5,7.97,234.9,7.889999999999999,233.1,1839.159,1872.153,3696.0,37.11,39.34,24.15,25.65,23.67,525.5,50
1995-03-31 11:00:00,29.14,3489.0,121.9,8.89,8.22,238.2,8.13,236.4,1921.932,1958.004,3871.0,37.41,39.52,25.4,27.24,25.46,549.8,50
1995-03-31 11:15:00,35.63,4310.0,122.1,9.13,10.47,228.5,10.41,226.2,2354.742,2392.395,4741.0,38.25,40.4,27.41,29.76,27.79,687.9,50
1995-03-31 11:30:00,36.84,4463.0,122.0,7.57,10.83,229.9,10.74,227.6,2444.424,2489.817,4928.0,38.6,40.55,28.02,29.5,28.13,716.0,50
1995-03-31 11:45:00,41.93,5102.0,122.4,9.37,12.64,228.4,12.53,225.6,2826.768,2886.976,5707.0,39.93,42.06,32.63,35.11,33.01,851.0,50
1995-03-31 12:00:00,37.26,4528.0,122.1,8.65,11.04,231.3,10.92,229.1,2501.772,2553.552,5066.0,40.36,42.11,31.82,33.83,31.88,754.0,50
1995-03-31 12:15:00,38.05,4639.0,122.1,10.19,11.5,224.0,11.41,221.7,2529.597,2576.0,5101.0,40.73,42.5,32.79,35.0,32.03,753.0,50
1995-03-31 12:30:00,44.12,5385.0,122.6,9.4,13.42,224.9,13.31,222.2,2957.482,3018.158,5976.0,40.83,42.49,32.46,34.98,32.74,890.0,50
1995-03-31 12:45:00,38.56,4634.0,121.7,8.8,11.56,227.7,11.47,225.3,2584.191,2632.212,5243.0,41.83,43.36,34.77,35.63,34.79,794.0,50
1995-03-31 13:00:00,43.06,5211.0,121.8,10.77,13.16,224.6,13.07,221.9,2900.233,2955.736,5873.0,42.7,44.34,34.96,36.82,35.52,898.0,50
1995-03-31 13:15:00,37.67,4565.0,121.8,10.8,11.31,229.9,11.18,227.6,2544.568,2600.169,5092.0,41.51,43.13,30.55,33.19,30.82,755.0,50
1995-03-31 13:30:00,28.36,3393.0,121.2,11.16,8.34,228.3,8.25,226.5,1868.625,1904.022,3761.0,41.33,42.94,32.22,34.91,32.35,554.0,50
1995-03-31 13:45:00,17.68,2010.0,120.7,9.4,4.861,237.3,4.776,236.3,1128.5688,1153.5153,2277.0,39.68,41.73,24.54,26.16,23.82,325.7,50
1995-03-31 14:00:00,18.25,2162.0,121.0,8.42,5.009,251.5,4.909,250.6,1230.1954,1259.7635,2495.0,38.61,40.98,17.43,18.04,17.44,366.8,50
1995-03-31 14:15:00,24.33,2914.0,121.3,8.849999999999998,6.618,257.5,6.472,256.3,1658.7736,1704.135,3362.0,38.68,41.08,21.86,22.83,22.23,493.1,50
1995-03-31 14:30:00,17.87,2017.0,121.1,8.769999999999998,4.781,242.6,4.73,241.4,1141.822,1159.8706,2309.0,38.28,40.79,20.85,21.38,20.82,327.7,50
1995-03-31 14:45:00,23.55,2827.0,121.5,8.8,6.988,221.8,6.959,220.5,1534.4595,1549.9384,3091.0,37.22,39.83,18.27,18.88,18.79,452.5,50
1995-03-31 15:00:00,16.69,1912.0,121.2,9.13,4.757,228.0,4.739,227.3,1077.1747,1084.596,2147.0,36.83,39.22,20.72,21.41,20.96,312.3,50
1995-03-31 15:15:00,15.18,1730.0,120.9,8.73,4.129,244.7,4.064,244.1,992.0224,1010.3663,1999.0,35.85,38.46,17.23,17.45,17.43,289.6,50
1995-03-31 15:30:00,16.44,1873.0,120.9,8.83,4.665,227.2,4.662,226.3,1055.0106,1059.888,2109.0,35.75,38.22,16.11,16.53,16.69,306.8,50
1995-03-31 15:45:00,14.45,1569.0,120.8,8.65,3.896,231.1,3.89,230.4,896.2559999999999,900.3655999999999,1791.0,35.06,37.67,15.19,15.5,15.68,260.4,50
1995-03-31 16:00:00,13.88,1486.0,120.7,8.67,3.611,239.4,3.597,238.8,858.9636,864.4733999999999,1722.0,34.66,37.32,14.67,14.91,15.02,248.1,50
1995-03-31 16:15:00,12.88,1340.0,120.8,8.37,3.304,238.0,3.313,237.3,786.1749,786.352,1571.0,34.3,36.93,12.82,12.96,13.49,228.5,50
1995-03-31 16:30:00,13.36,1401.0,121.0,8.449999999999998,3.666,217.3,3.69,216.5,798.885,796.6218,1594.0,33.52,36.32,13.26,13.25,13.85,259.3,50
1995-03-31 16:45:00,10.8,1019.0,121.0,8.34,2.58,238.9,2.579,238.5,615.0915,616.362,1231.0,32.92,35.76,12.33,12.41,12.9,205.3,50
1995-03-31 17:00:00,8.65,671.3,121.0,8.57,1.907,217.8,1.93,217.4,419.582,415.3446,839.0,32.51,35.65,11.25,11.34,12.0,155.5,50
1995-03-31 17:15:00,6.792,333.0,121.4,8.07,1.109,220.1,1.131,219.9,248.7069,244.0909,493.4,31.54,34.73,8.92,9.01,9.24,94.0,50
1995-03-31 17:30:00,6.384,231.0,121.5,8.41,0.89,209.7,0.909,209.4,190.3446,186.633,377.2,30.73,33.89,7.67,7.69,8.26,66.39,50
1995-03-31 17:45:00,6.128,150.4,121.5,7.82,0.663,201.5,0.682,201.2,137.2184,133.5945,270.9,29.97,32.98,7.25,7.19,7.37,44.79,50
1995-03-31 18:00:00,5.919,15.12,121.5,7.14,0.3649999999999999,201.1,0.391,200.9,78.5519,73.4015,152.0,29.15,32.31,5.712,5.693,5.776,25.02,50
1995-03-31 18:15:00,5.854,-87.7,122.2,6.606,0.097,221.8,0.123,222.7,27.3921,21.5146,46.6,28.34,31.44,5.054,5.16,5.14,11.4,50
1995-03-31 18:30:00,5.628,-78.7,122.0,6.045,0.0,139.8,0.02,140.8,2.816,0.0,4.203,28.33,31.41,3.993,3.848,4.033,1.151,50
1995-03-31 18:45:00,5.368,-23.41,121.9,5.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.17,29.85,3.164,2.759,3.198,0.0,50
1995-03-31 19:00:00,5.377,-21.17,122.2,5.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.66,27.84,2.752,2.752,2.752,0.0,50
1995-03-31 19:15:00,5.428,-17.46,122.5,5.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.35,25.99,2.752,2.71,2.752,0.0,50
1995-03-31 19:30:00,5.466,-24.05,122.6,4.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.09,24.51,2.447,1.667,2.752,0.0,50
1995-03-31 19:45:00,5.461,-16.16,122.3,4.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.18,23.32,1.908,1.476,2.752,0.0,50
1995-03-31 20:00:00,5.482,-17.28,122.3,4.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,22.31,1.838,1.483,2.752,0.0,50
1995-03-31 20:15:00,5.428,-21.53,122.7,4.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.68,21.6,2.171,1.908,2.78,0.0,50
1995-03-31 20:30:00,5.442,-25.28,122.9,5.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35,21.3,2.752,2.752,3.959,0.0,50
1995-03-31 20:45:00,5.492,-23.79,122.9,4.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85,20.73,2.724,2.646,3.301,0.0,50
1995-03-31 21:00:00,5.472,-14.38,122.2,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.53,20.29,1.859,1.504,2.752,0.0,50
1995-03-31 21:15:00,5.505,-14.21,122.5,4.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15,19.95,1.483,1.476,2.752,0.0,50
1995-03-31 21:30:00,5.43,-20.26,122.6,4.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.01,19.75,2.518,1.533,2.752,0.0,50
1995-03-31 21:45:00,5.413,-23.15,122.6,4.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.73,19.33,1.66,1.476,2.696,0.0,50
1995-03-31 22:00:00,5.412,-18.54,122.6,4.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.43,18.96,1.476,1.476,2.738,0.0,50
1995-03-31 22:15:00,5.417,-18.37,122.7,4.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.31,18.58,1.476,1.476,2.752,0.0,50
1995-03-31 22:30:00,5.417,-12.96,122.7,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.01,18.25,1.476,1.476,2.745,0.0,50
1995-03-31 22:45:00,5.428,-18.75,122.9,4.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68,17.95,1.476,1.476,2.206,0.0,50
1995-03-31 23:00:00,5.446,-25.38,123.2,3.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,17.83,1.476,1.476,1.561,0.0,50
1995-03-31 23:15:00,5.435,-22.98,123.0,4.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,17.79,1.476,1.256,1.483,0.0,50
1995-03-31 23:30:00,5.417,-15.36,122.6,3.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,17.46,1.476,1.476,1.724,0.0,50
1995-03-31 23:45:00,5.432,-24.5,122.8,4.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.37,17.22,1.476,1.469,2.455,0.0,50
