measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-07-02 00:21:00,0.0,0.4051,-0.2926,0.1125,0.0,24.517,13.671,28.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.3,26.076,21.901,-2.2096,50
2012-07-02 00:22:00,0.0,0.2926,-0.4501,-0.1575,0.0,24.457,13.671,28.72,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.261,26.057,21.785,-2.2096,50
2012-07-02 00:23:00,0.0,0.2701,-0.4051,-0.135,0.0,24.416,13.671,28.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.225,26.037,21.692,-2.2096,50
2012-07-02 00:24:00,0.0,0.3150999999999999,-0.3150999999999999,0.0,0.0,24.395,13.672,28.697,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.205,26.03,21.58,-2.1928,50
2012-07-02 00:25:00,0.0,0.3600999999999999,-0.2701,0.0899999999999999,0.0,24.43,13.67,28.682,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.201,26.032,21.53,-2.2096,50
2012-07-02 00:26:00,0.0,0.3600999999999999,-0.3376,0.0224999999999999,0.0,24.418,13.672,28.669,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.225,26.039,21.485,-2.2263,50
2012-07-02 00:27:00,0.0,0.3150999999999999,-0.2475999999999999,0.0675,0.0,24.373,13.672,28.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.235,26.02,21.426,-2.2263,50
2012-07-02 00:28:00,0.0,0.2701,-0.6301999999999999,-0.3600999999999999,0.0,24.384,13.673,28.64,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.23,26.003,21.407,-2.2263,50
2012-07-02 00:29:00,0.0,0.2701,-0.4950999999999999,-0.2250999999999999,0.0,24.366,13.673,28.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.223,25.996,21.303,-2.377,50
2012-07-02 00:30:00,0.0,0.2926,-0.5402,-0.2475999999999999,0.0,24.303,13.673,28.613,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.188,25.976,21.201,-2.2263,50
2012-07-02 00:31:00,0.0,0.3150999999999999,-0.3826,-0.0675,0.0,24.26,13.674,28.599,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.141,25.943,21.128,-2.3937,50
2012-07-02 00:32:00,0.0,0.2701,-0.1801,0.0899999999999999,0.0,24.238,13.674,28.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.092,25.901,21.1,-2.5779,50
2012-07-02 00:33:00,0.0,0.2701,-0.6527,-0.3826,0.0,24.212,13.675,28.571,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.054,25.867,21.076,-2.6113,50
2012-07-02 00:34:00,0.0,0.3150999999999999,0.0,0.3150999999999999,0.0,24.309,13.674,28.557,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.028,25.836,21.044,-2.5779,50
2012-07-02 00:35:00,0.0,0.2926,-0.3150999999999999,-0.0224999999999999,0.0,24.396,13.675,28.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.024,25.825,21.022,-2.4607,50
2012-07-02 00:36:00,0.0,0.3376,-0.3600999999999999,-0.0224999999999999,0.0,24.409,13.675,28.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.022,25.823,20.948,-2.4439,50
2012-07-02 00:37:00,0.0,0.1351,-0.9679,-0.8327999999999999,0.0,24.365,13.675,28.517,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.028,25.835,20.938,-2.377,50
2012-07-02 00:38:00,0.0,0.1801,-1.0579,-0.8778,0.0,24.289,13.677,28.502,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.038,25.855,20.908,-2.0087,50
2012-07-02 00:39:00,0.0,0.0899999999999999,-1.0129,-0.9229,0.0,24.245,13.677,28.491,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.033,25.851,20.802,-2.0088,50
2012-07-02 00:40:00,0.0,0.3600999999999999,0.0224999999999999,0.3826999999999999,0.0,24.188,13.676,28.476,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.019,25.849,20.748,-2.0255,50
2012-07-02 00:41:00,0.0,0.2475999999999999,-0.7428,-0.4951999999999999,0.0,24.128,13.678,28.462,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.995,25.836,20.74,-1.8079,50
2012-07-02 00:42:00,0.0,0.1801,-0.8778,-0.6977999999999999,0.0,24.077,13.678,28.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.982,25.821,20.682,-1.7242,50
2012-07-02 00:43:00,0.0,0.2926,-0.1575999999999999,0.1351,0.0,24.012,13.679,28.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.959,25.81,20.623,-1.607,50
2012-07-02 00:44:00,0.0,0.2926,-0.5852,-0.2926,0.0,23.977,13.678,28.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.922,25.777,20.599,-1.6071,50
2012-07-02 00:45:00,0.0,0.2926,-0.2475999999999999,0.0449999999999999,0.0,23.912,13.679,28.41,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,25.91,25.752,20.565,-1.5903,50
2012-07-02 00:46:00,0.0,0.3826999999999999,-0.1801,0.2026,0.0,23.858,13.679,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.914,25.746,20.508,-1.5904,50
2012-07-02 00:47:00,0.0,0.2475999999999999,-0.5852,-0.3376,0.0,23.815,13.679,28.384,0.0,0.0,0.0,0.0063,0.0,0.0,0.0,0.0,-99999.0,25.894,25.728,20.478,-1.6238,50
2012-07-02 00:48:00,0.0,0.2701,-0.3150999999999999,-0.0449999999999999,0.0,23.888,13.679,28.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.903,25.717,20.507,-1.4397,50
2012-07-02 00:49:00,0.0,0.2926,-0.2926,0.0,0.0,23.831,13.679,28.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.878,25.703,20.419,-1.4732,50
2012-07-02 00:50:00,0.0,0.3600999999999999,0.2475999999999999,0.6077,0.0,23.829,13.68,28.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.854,25.674,20.372,-1.6741,50
2012-07-02 00:51:00,0.0,0.3600999999999999,-0.5177,-0.1575999999999999,0.0,23.878,13.68,28.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.858,25.672,20.33,-1.6573,50
2012-07-02 00:52:00,0.0,0.2701,-0.2926,-0.0224999999999999,0.0,23.903,13.681,28.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.845,25.66,20.364,-1.5569,50
2012-07-02 00:53:00,0.0,0.2250999999999999,-0.4951999999999999,-0.2701,0.0,23.905,13.681,28.307,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.836,25.656,20.373,-1.5234,50
2012-07-02 00:54:00,0.0,0.1351,-0.9003999999999999,-0.7652999999999999,0.0,23.856,13.682,28.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.831,25.652,20.285,-1.6741,50
2012-07-02 00:55:00,0.0,0.4727,0.0899999999999999,0.5626999999999999,0.0,23.787,13.681,28.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.797,25.619,20.179,-2.1094,50
2012-07-02 00:56:00,0.0,0.2475999999999999,-0.8327999999999999,-0.5852,0.0,23.722,13.682,28.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.777,25.581,20.11,-2.2935,50
2012-07-02 00:57:00,0.0,0.3600999999999999,0.1126,0.4727,0.0,23.663,13.682,28.264,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.788,25.573,20.019,-2.394,50
2012-07-02 00:58:00,0.0,0.2475999999999999,-0.7428,-0.4951999999999999,0.0,23.623,13.682,28.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.785,25.55,19.927,-2.2936,50
2012-07-02 00:59:00,0.0,0.2926,-0.7203,-0.4277,0.0,23.566,13.683,28.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.806,25.556,19.851,-2.461,50
2012-07-02 01:00:00,0.0,0.2250999999999999,-0.6753,-0.4501999999999999,0.0,23.559,13.684,28.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.844,25.571,19.814,-2.5113,50
2012-07-02 01:01:00,0.0,0.2926,-0.2026,0.0899999999999999,0.0,23.607,13.684,28.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.884,25.605,19.836,-2.1764,50
2012-07-02 01:02:00,0.0,0.2926,-0.4727,-0.1801,0.0,23.641,13.684,28.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.906,25.622,19.824,-2.1262,50
2012-07-02 01:03:00,0.0,0.2701,-0.4951999999999999,-0.2250999999999999,0.0,23.693,13.684,28.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.925,25.624,19.842,-2.2267,50
2012-07-02 01:04:00,0.0,0.2701,-0.3150999999999999,-0.0449999999999999,0.0,23.722,13.684,28.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.927,25.616,19.856,-1.9923,50
2012-07-02 01:05:00,0.0,0.2701,-0.5402,-0.2701,0.0,23.746,13.687,28.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.656,25.919,25.622,19.791,-2.0928,50
2012-07-02 01:06:00,0.0,0.3150999999999999,-0.6302999999999999,-0.3150999999999999,0.0,23.769,13.686,28.16,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.907,25.619,19.766,-2.2937,50
2012-07-02 01:07:00,0.0,0.3150999999999999,0.0,0.3150999999999999,0.0,23.754,13.686,28.15,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.864,25.591,19.712,-2.1597,50
2012-07-02 01:08:00,0.0,0.3376,0.1126,0.4501999999999999,0.0,23.788,13.686,28.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.798,25.555,19.736,-1.9756,50
2012-07-02 01:09:00,0.0,0.2250999999999999,-0.6753,-0.4501999999999999,0.0,23.975,13.687,28.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.763,25.533,19.796,-1.5738,50
2012-07-02 01:10:00,0.0,0.3376,-0.4277,-0.0899999999999999,0.0,24.267,13.687,28.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.77,25.526,20.054,-1.3896,50
2012-07-02 01:11:00,0.0,0.3600999999999999,-0.1126,0.2475999999999999,0.0,24.56,13.688,28.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.797,25.535,20.319,-1.172,50
2012-07-02 01:12:00,0.0,0.4052,-0.5177,-0.1126,0.0,24.576,13.689,28.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.823,25.557,20.561,-0.9711,50
2012-07-02 01:13:00,0.0,0.3602,-0.1801,0.1801,0.0,24.67,13.688,28.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.836,25.579,20.854,-0.7198999999999999,50
2012-07-02 01:14:00,0.0,0.2926,-0.4277,-0.1351,0.0,24.791,13.689,28.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.842,25.607,21.144,-0.5859999999999999,50
2012-07-02 01:15:00,0.0,0.3150999999999999,-0.4277,-0.1125,0.0,25.006,13.688,28.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.851,25.632,21.348,-0.3180999999999999,50
2012-07-02 01:16:00,0.0,0.3151999999999999,-0.4501999999999999,-0.1351,0.0,25.068,13.689,28.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.861,25.644,21.578,-0.4186,50
2012-07-02 01:17:00,0.0,0.3602,-0.3151999999999999,0.0449999999999999,0.0,25.081,13.689,28.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.86,25.645,21.593,-0.519,50
2012-07-02 01:18:00,0.0,0.2250999999999999,-0.5403,-0.3151999999999999,0.0,25.061,13.69,28.02,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.857,25.649,21.663,-0.4186,50
2012-07-02 01:19:00,0.0,0.3377,-0.0449999999999999,0.2926,0.0,25.046,13.69,28.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.844,25.644,21.629,-0.4687999999999999,50
2012-07-02 01:20:00,0.0,0.2926,-0.5178,-0.2250999999999999,0.0,24.971,13.69,28.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.814,25.619,21.596,-0.7367,50
2012-07-02 01:21:00,0.0,0.3151999999999999,-0.3377,-0.0224999999999999,0.0,24.902,13.691,27.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.802,25.603,21.605,-1.0045,50
2012-07-02 01:22:00,0.0,0.3151999999999999,-0.2475999999999999,0.0675,0.0,24.857,13.691,27.981,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.795,25.6,21.53,-0.8706,50
2012-07-02 01:23:00,0.0,0.2927,-0.3826999999999999,-0.0901,0.0,24.764,13.691,27.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.776,25.59,21.402,-1.172,50
2012-07-02 01:24:00,0.0,0.3826999999999999,-0.0901,0.2927,0.0,24.659,13.691,27.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.74,25.552,21.261,-1.4733,50
2012-07-02 01:25:00,0.0,0.2475999999999999,-0.4052,-0.1575999999999999,0.0,24.539,13.691,27.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.707,25.525,21.141,-1.6575,50
2012-07-02 01:26:00,0.0,0.3602,-0.2250999999999999,0.1351,0.0,24.482,13.692,27.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.679,25.503,21.06,-1.7747,50
2012-07-02 01:27:00,0.0,0.2250999999999999,-0.6078,-0.3826999999999999,0.0,24.444,13.691,27.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.66,25.488,20.916,-1.9756,50
2012-07-02 01:28:00,0.0,0.2927,0.4052,0.6978999999999999,0.0,24.357,13.692,27.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.62,25.445,20.808,-2.21,50
2012-07-02 01:29:00,0.0,0.4277,0.1126,0.5403,0.0,24.266,13.693,27.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.309,25.593,25.432,20.669,-2.5616,50
2012-07-02 01:30:00,0.0,0.2702,-0.9004999999999999,-0.6303999999999998,0.0,24.185,13.691,27.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.605,25.442,20.514,-2.7792,50
2012-07-02 01:31:00,0.0,0.1575999999999999,-0.8329999999999999,-0.6754,0.0,24.082,13.693,27.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.594,25.418,20.356,-3.181,50
2012-07-02 01:32:00,0.0,0.2702,-0.4953,-0.2250999999999999,0.0,23.958,13.693,27.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.574,25.382,20.181,-3.2313,50
2012-07-02 01:33:00,0.0,0.3377,-0.2475999999999999,0.0901,0.0,23.811,13.694,27.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.537,25.331,20.103,-3.4154,50
2012-07-02 01:34:00,0.0,0.3602,-0.2250999999999999,0.1351,0.0,23.702,13.694,27.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.514,25.325,20.01,-3.2815,50
2012-07-02 01:35:00,0.0,0.3377,-0.2927,0.0449999999999999,0.0,23.662,13.695,27.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.514,25.32,19.915,-3.2146,50
2012-07-02 01:36:00,0.0,0.3826999999999999,-0.1351,0.2475999999999999,0.0,23.652,13.694,27.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.518,25.313,19.836,-3.198,50
2012-07-02 01:37:00,0.0,0.3602,-0.2250999999999999,0.1351,0.0,23.595,13.695,27.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.483,25.281,19.734,-3.1812,50
2012-07-02 01:38:00,0.0,0.3826999999999999,-0.2702,0.1126,0.0,23.509,13.695,27.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.439,25.255,19.658,-3.1812,50
2012-07-02 01:39:00,0.0,0.3602,-0.4052,-0.0449999999999999,0.0,23.396,13.695,27.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.418,25.235,19.642,-3.1645,50
2012-07-02 01:40:00,0.0,0.2927,-0.4052,-0.1126,0.0,23.323,13.696,27.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.427,25.219,19.606,-3.0975,50
2012-07-02 01:41:00,0.0,0.3826999999999999,-0.2026,0.1801,0.0,23.255,13.695,27.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.409,25.188,19.57,-3.0641,50
2012-07-02 01:42:00,0.0,0.3602,-0.1126,0.2475999999999999,0.0,23.159,13.695,27.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.386,25.17,19.509,-2.8464,50
2012-07-02 01:43:00,0.0,0.3826999999999999,-0.4052,-0.0224999999999999,0.0,23.051,13.696,27.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.358,25.148,19.427,-2.8297,50
2012-07-02 01:44:00,0.0,0.3602,-0.1575999999999999,0.2026,0.0,23.01,13.697,27.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.337,25.132,19.342,-2.8129,50
2012-07-02 01:45:00,0.0,0.3377,-0.3377,0.0,0.0,22.95,13.696,27.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.316,25.126,19.269,-2.8297,50
2012-07-02 01:46:00,0.0,0.3826999999999999,-0.3602,0.0224999999999999,0.0,22.88,13.697,27.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.29,25.087,19.266,-2.7962,50
2012-07-02 01:47:00,0.0,0.4277,-0.1351,0.2927,0.0,22.838,13.698,27.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.256,25.051,19.239,-2.6288,50
2012-07-02 01:48:00,0.0,0.3151999999999999,-0.4052,-0.0901,0.0,22.815,13.697,27.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.224,25.02,19.219,-2.6287,50
2012-07-02 01:49:00,0.0,0.3377,-0.2927,0.0449999999999999,0.0,22.838,13.699,27.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.221,25.002,19.203,-2.5618,50
2012-07-02 01:50:00,0.0,0.3826999999999999,-0.2927,0.0901,0.0,22.841,13.698,27.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.204,24.976,19.159,-2.4446,50
2012-07-02 01:51:00,0.0,0.3602,-0.4502999999999999,-0.0901,0.0,22.823,13.698,27.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.18,24.947,19.164,-2.4279,50
2012-07-02 01:52:00,0.0,0.3151999999999999,-0.3151999999999999,0.0,0.0,22.782,13.699,27.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.157,24.928,19.133,-2.4111,50
2012-07-02 01:53:00,0.0,0.3826999999999999,-0.2026,0.1801,0.0,22.894,13.7,27.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.16,24.929,19.157,-2.3107,50
2012-07-02 01:54:00,0.0,0.3377,-0.4502999999999999,-0.1126,0.0,22.96,13.699,27.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.137,24.914,19.129,-2.093,50
2012-07-02 01:55:00,0.0,0.3151999999999999,-0.4728,-0.1575999999999999,0.0,22.943,13.701,27.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.141,24.924,19.146,-2.1266,50
2012-07-02 01:56:00,0.0,0.3377,-0.3377,0.0,0.0,22.945,13.7,27.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.147,24.931,19.153,-2.0261,50
2012-07-02 01:57:00,0.0,0.4277,0.1575999999999999,0.5853,0.0,22.933,13.7,27.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.14,24.921,19.146,-2.0094,50
2012-07-02 01:58:00,0.0,0.3826999999999999,-0.3151999999999999,0.0675,0.0,22.942,13.7,27.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.146,24.919,19.158,-2.0093,50
