measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-08-19 00:26:00,0.0,-2.7255,0.0,19.431,0.0,13.701,-0.0002799999999999,-0.00423,-0.0001399999999999,-0.0063499999999999,0.0,0.4730099999999999,0.0,-3.1985,25.493,15.922,16.1,15.786,-616.52,50
2022-08-19 00:27:00,0.0,-2.6804,0.0,19.5,0.0,13.701,-0.00042,0.0,0.0001399999999999,0.0021199999999999,0.0,0.4730099999999999,0.0,-3.1534,25.467,15.935,16.165,15.822,-365.95,50
2022-08-19 00:28:00,0.0,-2.7029,-0.0008499999999999,19.569,0.0,13.701,-0.0005599999999999,0.0021199999999999,0.0,-0.0063499999999999,0.0,0.4504799999999999,0.0,-3.1534,25.452,15.994,16.217,15.887,-516.25,50
2022-08-19 00:29:00,0.0,-2.7255,0.0,19.691,0.0,13.702,-0.00042,0.0021199999999999,0.0001399999999999,-0.00423,0.0,0.4730099999999999,0.0,-3.1985,25.427,16.1,16.296,15.935,-533.35,50
2022-08-19 00:30:00,0.0,-2.7029,-0.0008499999999999,19.772,0.0,13.702,-0.00084,-0.0021199999999999,0.0002799999999999,0.00423,0.0,0.40543,0.0,-3.1084,25.413,16.189,16.392,16.044,-250.66,50
2022-08-19 00:31:00,0.0,-2.7029,0.0,19.833,0.0,13.701,-0.0002799999999999,-0.01058,-0.00042,0.0021199999999999,0.0,0.42796,0.0,-3.1309,25.391,16.214,16.461,16.095,-429.5,50
2022-08-19 00:32:00,0.0,-2.6804,0.0,19.907,1e-05,13.702,-0.0006999999999999,-0.01269,-0.0006999999999999,0.01481,0.0,0.3829099999999999,0.0,-3.0633,25.369,16.376,16.636,16.269,-393.18,50
2022-08-19 00:33:00,0.0,-2.793,0.0,20.095,0.0,13.702,0.0002799999999999,0.0,-0.00042,-0.00423,0.0,0.42796,0.0,-3.221,25.347,16.484,16.739,16.369,-249.53,50
2022-08-19 00:34:00,0.0,-2.793,0.0,20.242,0.0,13.704,-0.0001399999999999,-0.0021199999999999,-0.0002799999999999,-0.0063499999999999,0.0,0.5180599999999999,0.0,-3.311,25.32,16.625,16.796,16.484,-329.98,50
2022-08-19 00:35:00,0.0,-2.7029,0.0,20.219,0.0,13.704,0.0,-0.00846,-0.0002799999999999,0.01269,0.0,0.4730099999999999,0.0,-3.1759,25.285,16.642,16.769,16.491,-487.25,50
2022-08-19 00:36:00,0.0,-2.8606,0.0,20.2,0.0,13.704,-0.0001399999999999,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.3829099999999999,0.0,-3.2435,25.256,16.724,16.851,16.497,-574.4,50
2022-08-19 00:37:00,0.0,-2.7255,0.0,20.188,0.0,13.704,-0.0001399999999999,0.00846,-0.0001399999999999,-0.00846,0.0,0.42796,0.0,-3.1534,25.229,16.799,16.897,16.574,-669.56,50
2022-08-19 00:38:00,0.0,-2.7705,0.0,20.136,1e-05,13.704,-0.0002799999999999,-0.01058,-0.00042,0.0,0.0,0.3829099999999999,1e-05,-3.1534,25.21,16.784,16.881,16.535,-514.45,50
2022-08-19 00:39:00,0.0,-2.8831,0.0,20.043,0.0,13.704,0.0001399999999999,-0.00846,-0.0002799999999999,0.01692,0.0,0.4504799999999999,0.0,-3.3336,25.186,16.719,16.837,16.501,-531.17,50
2022-08-19 00:40:00,0.0,-2.7029,0.0,19.931,0.0,13.704,-0.0001399999999999,-0.01058,-0.0002799999999999,0.0,0.0,0.4504799999999999,0.0,-3.1534,25.161,16.674,16.746,16.469,-592.72,50
2022-08-19 00:41:00,0.0,-2.793,0.0,19.875,0.0,13.704,0.0,-0.0021199999999999,-0.0001399999999999,-0.00423,0.0,0.40543,0.0,-3.1985,25.151,16.64,16.783,16.456,-427.48,50
2022-08-19 00:42:00,0.0,-2.793,0.0,19.848,0.0,13.704,-0.0001399999999999,-0.00423,-0.00042,-0.00846,0.0,0.5180599999999999,0.0,-3.311,25.138,16.595,16.723,16.44,-404.31,50
2022-08-19 00:43:00,0.0,-2.9507,0.0,19.815,0.0,13.704,0.0,-0.00423,-0.0002799999999999,0.0063499999999999,0.0,0.49553,0.0,-3.4462,25.13,16.614,16.72,16.444,-118.9,50
2022-08-19 00:44:00,0.0,-2.793,0.0,19.806,0.0,13.706,0.0,-0.0021199999999999,-0.0001399999999999,-0.01058,0.0,0.5180599999999999,0.0,-3.311,25.117,16.649,16.755,16.498,-390.38,50
2022-08-19 00:45:00,0.0,-2.7029,0.0,19.8,0.0,13.706,0.0001399999999999,0.0063499999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.42796,0.0,-3.1309,25.106,16.693,16.744,16.497,-348.43,50
2022-08-19 00:46:00,0.0,-2.6579,0.0,19.873,-1e-05,13.706,0.0009899999999999,-0.01058,-0.0002799999999999,0.0,0.0,0.4504799999999999,-2e-05,-3.1084,25.093,16.667,16.767,16.499,-487.13,50
2022-08-19 00:47:00,0.0,-2.7255,-0.0008499999999999,19.856,0.0,13.706,0.0021099999999999,-0.00423,-0.00042,0.0,0.0,0.45049,0.0,-3.1759,25.075,16.647,16.739,16.517,-307.09,50
2022-08-19 00:48:00,0.0,-2.7029,0.0,19.886,0.0,13.707,0.0022499999999999,0.0,0.0,-0.0063499999999999,0.0,0.42797,0.0,-3.1309,25.071,16.718,16.807,16.587,-474.64,50
2022-08-19 00:49:00,0.0,-2.5453,0.0,19.9,0.0,13.707,0.00183,0.0,0.0,0.0,0.0,0.4955399999999999,0.0,-3.0408,25.05,16.804,16.889,16.654,-723.5599999999998,50
2022-08-19 00:50:00,0.0,-2.6805,0.0,20.117,-1e-05,13.707,0.00183,-0.00423,-0.0001399999999999,0.00423,0.0,0.49553,-1e-05,-3.176,25.041,17.079,17.06,16.729,-499.63,50
2022-08-19 00:51:00,0.0,-2.6614,0.0,20.37,0.0,13.705,0.00234,-0.00391,0.0001299999999999,-0.0019499999999999,0.0,0.5198,0.0,-3.1812,25.012,17.299,17.242,16.865,-415.55,50
2022-08-19 00:52:00,0.0,-2.613,0.0,20.508,0.0,13.708,0.00197,-0.0063499999999999,-0.0001399999999999,0.0021199999999999,0.0,0.45049,-1e-05,-3.0634,24.992,17.482,17.322,16.88,-574.19,50
2022-08-19 00:53:00,0.0,-2.703,0.0,20.567,-2e-05,13.709,0.0021099999999999,-0.00846,-0.0006999999999999,-0.0021199999999999,0.0,0.4955499999999999,-2e-05,-3.1985,24.97,17.615,17.461,16.979,-633.2,50
2022-08-19 00:54:00,0.0,-2.6355,0.0,20.523,0.0,13.71,0.00267,-0.0021199999999999,-0.0001399999999999,0.00423,0.0,0.49556,0.0,-3.131,24.934,17.617,17.477,17.066,-269.24,50
2022-08-19 00:55:00,0.0,-2.7481,0.0,20.51,-2e-05,13.71,0.0021099999999999,-0.01058,-0.00042,0.0,0.0,0.56313,-2e-05,-3.3112,24.902,17.54,17.441,17.048,-42.929,50
2022-08-19 00:56:00,0.0,-2.7257,0.0,20.414,-2e-05,13.71,0.00239,-0.00846,-0.0001399999999999,0.01269,0.0,0.51809,-2e-05,-3.2437,24.891,17.429,17.332,16.965,-286.3,50
2022-08-19 00:57:00,0.0,-2.7032,-0.0008499999999999,20.309,0.0,13.71,0.00169,-0.0021199999999999,0.0001399999999999,0.0063499999999999,0.0,0.3153599999999999,-1e-05,-3.0185,24.89,17.312,17.272,16.935,-762.4199999999998,50
2022-08-19 00:58:00,0.0,-2.5229,0.0,20.195,0.0,13.711,0.00239,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.47304,0.0,-2.996,24.899,17.196,17.147,16.798,-908.31,50
2022-08-19 00:59:00,0.0,-2.6356,0.0,20.105,-2e-05,13.712,0.00197,-0.0063499999999999,-0.0002799999999999,0.0,0.0,0.47305,-2e-05,-3.1087,24.9,17.067,17.036,16.704,-556.7,50
2022-08-19 01:00:00,0.0,-2.5906,0.0,20.034,2e-05,13.712,0.00282,0.00423,-0.0001399999999999,-0.00846,0.0,0.54064,2e-05,-3.1312,24.911,16.939,16.943,16.641,-526.06,50
2022-08-19 01:01:00,0.0,-2.6131,0.0,19.945,0.0,13.712,0.00282,0.0,0.0,-0.00423,0.0,0.4505299999999999,0.0,-3.0636,24.924,16.859,16.86,16.553,-535.15,50
2022-08-19 01:02:00,0.0,-2.6356,0.0,19.858,0.0,13.713,0.00268,-0.0021199999999999,-0.0001399999999999,-0.00423,0.0,0.4730699999999999,0.0,-3.1087,24.926,16.822,16.842,16.534,-621.48,50
2022-08-19 01:03:00,0.0,-2.613,0.0,19.819,1e-05,13.713,0.00239,0.0021199999999999,0.0,0.0,0.0,0.47308,1e-05,-3.0861,24.911,16.779,16.836,16.519,-340.89,50
2022-08-19 01:04:00,0.0,-2.6808,0.0,19.775,-2e-05,13.712,0.0022499999999999,-0.01058,-0.00042,0.00423,0.0,0.4730699999999999,-2e-05,-3.1539,24.874,16.762,16.845,16.494,-386.46,50
2022-08-19 01:05:00,0.0,-2.5682,0.0,19.762,1e-05,13.713,0.00253,0.00423,0.0,0.00423,0.0,0.4730699999999999,1e-05,-3.0412,24.848,16.767,16.89,16.543,-508.05,50
2022-08-19 01:06:00,0.0,-2.6583,0.0,19.759,-2e-05,13.713,0.0022499999999999,-0.00846,-0.0001399999999999,-0.00423,0.0,0.51814,-1e-05,-3.1765,24.818,16.75,16.872,16.517,-648.8,50
2022-08-19 01:07:00,0.0,-2.5231,0.0,19.741,1e-05,13.713,0.00296,0.00423,0.0,-0.0063499999999999,0.0,0.54066,1e-05,-3.0638,24.798,16.705,16.811,16.464,-633.62,50
2022-08-19 01:08:00,0.0,-2.5907,0.0,19.705,-1e-05,13.714,0.00197,-0.0063499999999999,0.0,0.0,0.0,0.4956099999999999,-1e-05,-3.0863,24.796,16.607,16.733,16.358,-366.07,50
2022-08-19 01:09:00,0.0,-2.6133,0.0,19.639,1e-05,13.715,0.00239,0.0021199999999999,-0.0001399999999999,0.0,0.0,0.47308,0.0,-3.0863,24.781,16.537,16.696,16.316,-687.32,50
2022-08-19 01:10:00,0.0,-2.6133,0.0,19.595,0.0,13.715,0.0022499999999999,-0.00423,0.0001399999999999,0.0,0.0,0.4055,0.0,-3.0188,24.776,16.506,16.692,16.325,-659.1,50
2022-08-19 01:11:00,0.0,-2.7034,0.0,19.592,0.0,13.715,0.00282,-0.0021199999999999,-0.0001399999999999,-0.01904,0.0,0.60826,0.0,-3.3116,24.788,16.562,16.756,16.423,-657.89,50
2022-08-19 01:12:00,0.0,-2.6583,0.0,19.623,1e-05,13.715,0.0032399999999999,0.0021199999999999,0.0,-0.00423,0.0,0.5406699999999999,1e-05,-3.199,24.806,16.564,16.81,16.485,-519.71,50
2022-08-19 01:13:00,0.0,-2.6133,0.0,19.598,-3e-05,13.715,0.00169,-0.01693,-0.00042,0.01481,0.0,0.47309,-4e-05,-3.0864,24.816,16.597,16.854,16.551,-427.17,50
2022-08-19 01:14:00,0.0,-2.8611,0.0,19.587,0.0,13.715,0.00338,-0.0021199999999999,-0.0001399999999999,-0.01058,0.0,0.6307899999999999,0.0,-3.4918,24.828,16.579,16.87,16.57,-160.71,50
2022-08-19 01:15:00,0.0,-2.5907,0.0,19.558,-2e-05,13.715,0.0022499999999999,-0.00846,0.0,0.0063499999999999,0.0,0.49562,-2e-05,-3.0864,24.842,16.577,16.86,16.574,-634.6,50
2022-08-19 01:16:00,0.0,-2.4556,0.0,19.532,3e-05,13.717,0.0030999999999999,0.00846,0.0,-0.01058,0.0,0.51814,3e-05,-2.9737,24.849,16.562,16.819,16.545,-841.89,50
2022-08-19 01:17:00,0.0,-2.6358,0.0,19.522,3e-05,13.717,0.00338,0.00846,0.0,-0.01269,0.0,0.60826,3e-05,-3.2441,24.849,16.509,16.749,16.479,-419.28,50
2022-08-19 01:18:00,0.0,-2.5907,0.0,19.47,2e-05,13.718,0.00338,0.0063499999999999,0.0,-0.01693,0.0,0.67585,2e-05,-3.2666,24.813,16.463,16.694,16.388,-492.27,50
2022-08-19 01:19:00,0.0,-2.7034,0.0,19.437,0.0,13.719,0.00338,0.0021199999999999,0.0,-0.01269,0.0,0.7208999999999999,0.0,-3.4242,24.776,16.452,16.69,16.367,-224.07,50
2022-08-19 01:20:00,0.0,-2.5907,0.0,19.467,2e-05,13.719,0.0030999999999999,0.00423,0.0,-0.00846,0.0,0.5632,2e-05,-3.154,24.766,16.466,16.703,16.375,-681.15,50
2022-08-19 01:21:00,0.0,-2.5232,0.0,19.521,-1e-05,13.718,0.0032399999999999,-0.00423,0.0,0.0,0.0,0.42803,-1e-05,-2.9512,24.736,16.523,16.742,16.404,-543.03,50
2022-08-19 01:22:00,0.0,-2.5682,0.0,19.526,-1e-05,13.719,0.00169,-0.00846,0.0,0.0021199999999999,0.0,0.4055,-1e-05,-2.9737,24.703,16.483,16.704,16.398,-840.1799999999998,50
2022-08-19 01:23:00,0.0,-2.5006,-0.0008499999999999,19.537,-3e-05,13.719,0.00169,-0.01693,-0.0001399999999999,0.0063499999999999,0.0,0.45056,-3e-05,-2.9512,24.679,16.489,16.726,16.405,-541.59,50
2022-08-19 01:24:00,0.0,-2.5907,0.0,19.568,0.0,13.719,0.00183,0.0,0.0,0.0063499999999999,0.0,0.3829699999999999,0.0,-2.9737,24.667,16.505,16.778,16.46,-772.69,50
2022-08-19 01:25:00,0.0,-2.4781,0.0,19.637,-1e-05,13.719,0.00169,-0.00846,-0.0001399999999999,0.01269,0.0,0.49562,0.0,-2.9737,24.656,16.608,16.828,16.542,-962.0,50
2022-08-19 01:26:00,0.0,-2.6358,0.0,19.676,0.0,13.72,0.00268,-0.0021199999999999,0.0002799999999999,-0.0063499999999999,0.0,0.49562,0.0,-3.1314,24.633,16.595,16.852,16.543,-570.62,50
2022-08-19 01:27:00,0.0,-2.816,0.0,19.697,0.0,13.72,0.00338,-0.0021199999999999,0.0,-0.00423,0.0,0.6307899999999999,0.0,-3.4468,24.607,16.616,16.829,16.529,-91.701,50
2022-08-19 01:28:00,0.0,-2.5907,0.0,19.684,0.0,13.72,0.00197,-0.00423,0.0,0.00423,0.0,0.45056,0.0,-3.0413,24.563,16.6,16.809,16.509,-908.7,50
2022-08-19 01:29:00,0.0,-2.7259,0.0,19.677,0.0,13.721,0.00338,0.0,0.0,-0.01693,0.0,0.7208999999999999,0.0,-3.4468,24.542,16.535,16.762,16.474,-200.37,50
2022-08-19 01:30:00,0.0,-2.7259,0.0,19.664,1e-05,13.722,0.00338,0.00423,0.0,-0.0063499999999999,0.0,0.5632,1e-05,-3.2891,24.51,16.472,16.73,16.412,-387.58,50
2022-08-19 01:31:00,0.0,-2.5682,0.0,19.613,-3e-05,13.722,0.0021099999999999,-0.01481,-0.0002799999999999,0.01269,0.0,0.45056,-4e-05,-3.0188,24.511,16.426,16.674,16.356,-459.06,50
2022-08-19 01:32:00,0.0,-2.771,0.0,19.578,-3e-05,13.721,0.00296,-0.01269,-0.0006999999999999,0.01269,0.0,0.49562,-4e-05,-3.2666,24.504,16.341,16.612,16.298,-310.96,50
2022-08-19 01:33:00,0.0,-2.7034,0.0,19.529,-3e-05,13.722,0.0021099999999999,-0.01693,-0.0001399999999999,0.01058,0.0,0.33792,-4e-05,-3.0413,24.501,16.313,16.511,16.201,-556.3,50
2022-08-19 01:34:00,0.0,-2.6583,0.0,19.496,-2e-05,13.722,0.00366,-0.0063499999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.47309,-3e-05,-3.1314,24.491,16.275,16.49,16.183,-584.95,50
2022-08-19 01:35:00,0.0,-2.816,0.0,19.486,-2e-05,13.723,0.00296,-0.0063499999999999,-0.0005599999999999,0.01058,0.0,0.47309,-3e-05,-3.2891,24.488,16.266,16.479,16.194,-306.5,50
2022-08-19 01:36:00,0.0,-2.7034,0.0,19.482,-1e-05,13.722,0.0030999999999999,-0.0021199999999999,0.0,0.0,0.0,0.47309,-1e-05,-3.1765,24.491,16.25,16.435,16.152,-728.72,50
2022-08-19 01:37:00,0.0,-2.5907,0.0,19.478,0.0,13.723,0.0021099999999999,0.0,0.0001399999999999,0.0,0.0,0.3829699999999999,0.0,-2.9737,24.505,16.291,16.408,16.156,-616.82,50
2022-08-19 01:38:00,0.0,-2.5232,0.0,19.532,1e-05,13.723,0.0032399999999999,0.00423,-0.0001399999999999,0.00423,0.0,0.49562,1e-05,-3.0188,24.496,16.309,16.463,16.21,-670.49,50
2022-08-19 01:39:00,0.0,-2.6358,0.0,19.656,0.0,13.723,0.0032399999999999,0.0,0.0,0.0,0.0,0.47309,0.0,-3.1089,24.503,16.388,16.571,16.296,-436.56,50
2022-08-19 01:40:00,0.0,-2.7935,0.0,19.705,0.0,13.724,0.00352,-0.0021199999999999,-0.0001399999999999,-0.00846,0.0,0.65331,0.0,-3.4468,24.479,16.478,16.633,16.371,-161.44,50
2022-08-19 01:41:00,0.0,-2.6584,0.0,19.753,0.0,13.724,0.00352,0.0,0.0,-0.00423,0.0,0.5406699999999999,0.0,-3.199,24.445,16.614,16.706,16.499,-509.98,50
2022-08-19 01:42:00,0.0,-2.5457,0.0,19.862,-4e-05,13.724,0.00282,-0.01481,-0.00042,0.0063499999999999,0.0,0.47309,-5e-05,-3.0188,24.426,16.705,16.785,16.539,-607.65,50
2022-08-19 01:43:00,0.0,-2.5908,0.0,19.896,0.0,13.725,0.00338,0.0021199999999999,-0.0002799999999999,-0.0063499999999999,0.0,0.47309,0.0,-3.0639,24.431,16.782,16.829,16.597,-308.07,50
2022-08-19 01:44:00,0.0,-2.5682,0.0,19.967,-2e-05,13.725,0.0022499999999999,-0.00846,0.0,0.00423,0.0,0.4055099999999999,-2e-05,-2.9737,24.424,16.86,16.89,16.679,-553.78,50
2022-08-19 01:45:00,0.0,-2.5457,0.0,19.979,3e-05,13.725,0.00296,0.0063499999999999,0.0,0.0063499999999999,0.0,0.4055099999999999,3e-05,-2.9512,24.395,16.837,16.93,16.669,-703.83,50
2022-08-19 01:46:00,0.0,-2.5908,0.0,19.976,-4e-05,13.725,0.0030999999999999,-0.01058,-0.00042,0.01269,0.0,0.54068,-4e-05,-3.1315,24.368,16.883,16.962,16.703,-393.47,50
2022-08-19 01:47:00,0.0,-2.6134,0.0,20.081,-2e-05,13.725,0.0021099999999999,-0.01058,0.0,0.0,0.0,0.3604499999999999,-2e-05,-2.9738,24.353,17.046,17.053,16.811,-920.7600000000001,50
2022-08-19 01:48:00,0.0,-2.6809,0.0,20.07,-4e-05,13.725,0.00253,-0.01481,-0.00042,0.0063499999999999,0.0,0.4055199999999999,-4e-05,-3.0865,24.33,16.953,17.062,16.826,-551.12,50
2022-08-19 01:49:00,0.0,-2.5909,0.0,20.028,-3e-05,13.725,0.00239,-0.01269,-0.0005599999999999,0.0126999999999999,0.0,0.4055199999999999,-4e-05,-2.9964,24.319,16.953,17.07,16.82,-919.86,50
2022-08-19 01:50:00,0.0,-2.7486,0.0,19.997,0.0,13.725,0.00268,-0.0021199999999999,-0.00084,-0.0063499999999999,0.0,0.5406999999999998,-1e-05,-3.2893,24.303,16.918,16.997,16.791,-460.45,50
2022-08-19 01:51:00,0.0,-2.5233,0.0,19.958,5e-05,13.726,0.00338,0.01481,0.0,-0.00846,0.0,0.4731099999999999,5e-05,-2.9964,24.288,16.863,16.928,16.711,-750.94,50
2022-08-19 01:52:00,0.0,-2.7261,0.0,19.909,-1e-05,13.726,0.00352,-0.00423,-0.0001399999999999,0.0063499999999999,0.0,0.4956499999999999,-1e-05,-3.2218,24.282,16.785,16.841,16.608,-540.02,50
2022-08-19 01:53:00,0.0,-2.8838,0.0,19.862,0.0,13.727,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.5181799999999999,0.0,-3.402,24.275,16.707,16.774,16.551,-80.631,50
2022-08-19 01:54:00,0.0,-2.5909,0.0,19.797,-1e-05,13.727,0.00268,-0.00846,0.0,0.00423,0.0,0.383,-1e-05,-2.9739,24.278,16.644,16.7,16.446,-605.4,50
2022-08-19 01:55:00,0.0,-2.7487,0.0,19.733,-2e-05,13.727,0.0030999999999999,-0.00846,0.0,0.0021199999999999,0.0,0.5181799999999999,-2e-05,-3.2669,24.266,16.618,16.686,16.449,-485.76,50
2022-08-19 01:56:00,0.0,-2.6136,0.0,19.682,-2e-05,13.727,0.00268,-0.00846,0.0,0.0063499999999999,0.0,0.3604899999999999,-2e-05,-2.9741,24.252,16.546,16.672,16.437,-814.6,50
2022-08-19 01:57:00,0.0,-2.636,0.0,19.651,2e-05,13.727,0.00296,0.00423,0.0,-0.0021199999999999,0.0,0.3154199999999999,2e-05,-2.9514,24.244,16.556,16.645,16.402,-928.9,50
2022-08-19 01:58:00,0.0,-2.6136,0.0,19.591,0.0,13.727,0.00296,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4506,0.0,-3.0642,24.247,16.472,16.629,16.395,-716.9,50
2022-08-19 01:59:00,0.0,-2.6135,0.0,19.563,1e-05,13.727,0.00338,0.00423,0.0,-0.0063499999999999,0.0,0.42809,1e-05,-3.0416,24.251,16.469,16.582,16.35,-546.22,50
2022-08-19 02:00:00,0.0,-2.546,0.0,19.566,0.0,13.728,0.00338,0.0021199999999999,0.0,-0.01058,0.0,0.54075,0.0,-3.0868,24.244,16.451,16.585,16.351,-662.99,50
