measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-07-18 05:30:00,0.0,104.45,0.0,25.925,80.97,13.693,0.46716,173.32,0.44562,166.48,0.0,55.423,155.16,49.027,27.449,24.528,24.576,24.411,,50
2022-07-18 05:31:00,0.0,105.58,0.0,25.824,81.408,13.693,0.46688,174.37,0.4459,167.45,0.0,55.873,156.08,49.702,27.416,24.442,24.456,24.313,,50
2022-07-18 05:32:00,0.0,109.56,0.0,25.665,82.44499999999998,13.694,0.48574,169.75,0.46167,166.05,0.0,57.314,159.1,52.247,27.484,24.395,24.431,24.28,,50
2022-07-18 05:33:00,0.0,112.06,0.0,25.512,83.57599999999998,13.694,0.5089599999999999,164.23,0.4803899999999999,163.67,0.0,58.148,162.21,53.914,27.534,24.365,24.382,24.249,,50
2022-07-18 05:34:00,0.0,118.23,0.0,25.355,85.742,13.694,0.52768,162.48,0.4932,168.82,0.0,60.467,169.01,57.765,27.548,24.291,24.307,24.2,,50
2022-07-18 05:35:00,0.0,126.84,0.0,25.181,92.151,13.694,0.5440099999999999,169.37,0.51839,167.28,0.0,65.422,178.86,61.413,27.586,24.241,24.248,24.171,,50
2022-07-18 05:36:00,0.0,138.28,0.0,24.987,100.83,13.694,0.57174,176.36,0.5571,165.82,0.0,72.13299999999998,193.19,66.142,27.543,24.208,24.195,24.143,,50
2022-07-18 05:37:00,0.0,147.37,-0.0008499999999999,24.808,107.32,13.694,0.58708,182.82,0.58806,161.68,0.0,77.42499999999998,202.39,69.948,27.504,24.17,24.132,24.1,,50
2022-07-18 05:38:00,0.0,147.01,0.0,24.701,106.14,13.694,0.57061,186.01,0.5723,168.1,0.0,76.412,202.33,70.602,27.499,24.087,24.038,24.011,,50
2022-07-18 05:39:00,0.0,145.44,0.0,24.575,104.55,13.694,0.55808,187.35,0.5623099999999999,168.07,0.0,76.38899999999998,199.06,69.048,27.525,23.986,23.943,23.92,,50
2022-07-18 05:40:00,0.0,147.87,0.0,24.491,106.4,13.694,0.56315,188.94,0.5707499999999999,167.21,0.0,77.763,201.84,70.107,27.61,23.901,23.853,23.838,,50
2022-07-18 05:41:00,0.0,159.67,0.0,24.415,111.03,13.694,0.5807499999999999,191.23,0.5829999999999999,176.14,0.0,81.726,213.73,77.943,27.618,23.825,23.764,23.758,,50
2022-07-18 05:42:00,0.0,171.7,0.0,24.383,117.61,13.694,0.6164899999999999,190.79,0.59904,188.11,0.0,86.97499999999998,230.29,84.723,27.616,23.788,23.707,23.701,,50
2022-07-18 05:43:00,0.0,174.81,0.0,24.385,119.16,13.694,0.61087,195.08,0.59735,191.96,0.0,88.01099999999998,233.82,86.79399999999998,27.632,23.748,23.648,23.64,,50
2022-07-18 05:44:00,0.0,182.06,0.0,24.375,122.13,13.694,0.63958,190.97,0.6014399999999999,197.05,0.0,91.185,240.65,90.871,27.653,23.681,23.576,23.562,,50
2022-07-18 05:45:00,0.0,182.82,0.0,24.362,121.56,13.694,0.64831,187.51,0.59623,199.23,0.0,91.636,240.35,91.185,27.684,23.641,23.539,23.518,,50
2022-07-18 05:46:00,0.0,182.51,0.0,24.333,121.96,13.694,0.63592,191.79,0.59299,199.59,0.0,92.536,240.31,89.96899999999998,27.722,23.573,23.475,23.452,,50
2022-07-18 05:47:00,0.0,186.7,0.0,24.298,124.71,13.694,0.65056,191.71,0.60214,200.9,0.0,93.257,245.63,93.439,27.744,23.535,23.44,23.395,,50
2022-07-18 05:48:00,0.0,208.47,0.0,24.267,134.85,13.695,0.7445899999999999,181.46,0.70869,188.12,0.0,104.0,267.88,104.47,27.757,23.505,23.415,23.362,,50
2022-07-18 05:49:00,0.0,251.06,0.0,24.245,156.13,13.695,0.93446,167.15,0.91334,171.69,0.0,124.04,312.78,127.02,27.781,23.605,23.495,23.475,,50
2022-07-18 05:50:00,0.0,280.79,0.0,24.27,173.6,13.694,0.97724,177.65,0.96275,179.72,0.0,140.03,346.6,140.75,27.808,23.745,23.603,23.592,,50
2022-07-18 05:51:00,0.0,287.59,0.0,24.31,176.98,13.695,0.9605,184.26,0.9436,186.94,0.0,143.19,353.35,144.4,27.836,23.841,23.689,23.678,,50
2022-07-18 05:52:00,0.0,295.72,0.0,24.311,183.84,13.694,0.94712,194.12,0.92868,196.34,0.0,148.28,366.16,147.44,27.862,23.913,23.746,23.736,,50
2022-07-18 05:53:00,0.0,300.94,0.0,24.345,186.83,13.696,0.9232,202.37,0.89731,206.61,0.0,148.79,372.15,152.15,27.879,23.994,23.824,23.823,,50
2022-07-18 05:54:00,0.0,306.87,0.0,24.33,190.05,13.696,0.9453,201.05,0.91686,206.1,0.0,151.86,378.92,155.01,27.871,24.062,23.91,23.926,,50
2022-07-18 05:55:00,0.0,307.5,0.0,24.342,194.17,13.696,0.95684,202.94,0.96008,200.04,0.0,154.4,386.21,153.1,27.875,24.146,23.985,24.025,,50
2022-07-18 05:56:00,0.0,331.09,0.0,24.333,205.01,13.696,0.99879,205.23,0.9847,208.64,0.0,164.4,410.48,166.7,27.89,24.227,24.056,24.119,,50
2022-07-18 05:57:00,0.0,364.04,0.0,24.367,218.33,13.697,1.0689,204.31,1.063,205.62,0.0,181.67,436.87,182.37,28.085,24.347,24.153,24.232,,50
2022-07-18 05:58:00,0.0,344.49,0.0,24.451,208.14,13.697,1.0151,205.05,0.99794,208.57,0.0,171.31,416.27,173.18,28.061,24.468,24.251,24.351,,50
2022-07-18 05:59:00,0.0,255.18,0.0,24.502,159.88,13.696,0.77864,205.34,0.7572499999999999,208.6,0.0,127.83,317.85,127.35,28.069,24.441,24.229,24.321,,50
2022-07-18 06:00:00,0.0,215.59,0.0,24.474,139.26,13.696,0.6782799999999999,205.31,0.65366,208.5,0.0,107.81,275.55,107.78,28.103,24.347,24.143,24.223,,50
2022-07-18 06:01:00,0.0,184.92,0.0,24.405,122.94,13.697,0.6056599999999999,202.98,0.57779,206.41,0.0,92.605,242.21,92.312,28.135,24.207,24.004,24.067,,50
2022-07-18 06:02:00,0.0,179.87,0.0,24.367,121.2,13.696,0.60552,200.16,0.57849,202.85,0.0,91.951,238.55,87.92,28.167,24.069,23.875,23.923,,50
2022-07-18 06:03:00,0.0,179.42,0.0,24.362,121.5,13.696,0.60819,199.77,0.5822899999999999,202.2,0.0,92.605,239.22,86.81699999999998,28.212,23.953,23.767,23.797,,50
2022-07-18 06:04:00,0.0,180.66,0.0,24.361,122.52,13.697,0.61002,200.85,0.60397,196.63,0.0,92.108,241.28,88.54999999999998,28.242,23.841,23.653,23.669,,50
2022-07-18 06:05:00,0.0,183.5,0.0,24.315,125.31,13.697,0.6317,198.38,0.6222699999999999,194.58,0.0,93.415,246.38,90.082,28.23,23.749,23.567,23.578,,50
2022-07-18 06:06:00,0.0,187.64,0.0,24.267,127.61,13.697,0.6516899999999999,195.83,0.6459099999999999,189.01,0.0,95.465,249.69,92.177,28.227,23.666,23.493,23.506,,50
2022-07-18 06:07:00,0.0,186.22,0.0,24.189,127.04,13.697,0.66239,191.81,0.65465,184.43,0.0,94.137,247.77,92.087,28.267,23.577,23.404,23.389,,50
2022-07-18 06:08:00,0.0,193.7,0.0,24.161,127.7,13.697,0.6860199999999999,186.15,0.6561799999999999,188.75,0.0,96.208,251.56,97.491,28.293,23.472,23.313,23.284,,50
2022-07-18 06:09:00,0.0,198.38,0.0,24.107,130.66,13.696,0.6933399999999998,188.45,0.65576,194.71,0.0,98.37,258.34,100.01,28.315,23.392,23.235,23.204,,50
2022-07-18 06:10:00,0.0,201.42,0.0,24.032,133.04,13.697,0.6996799999999999,190.15,0.6439399999999998,201.3,0.0,100.31,262.66,101.12,28.35,23.316,23.165,23.132,,50
2022-07-18 06:11:00,0.0,206.83,0.0,23.995,135.85,13.697,0.7023599999999999,193.44,0.67379,196.43,0.0,103.48,268.19,103.35,28.36,23.246,23.099,23.046,,50
2022-07-18 06:12:00,0.0,212.5,0.0,23.921,139.71,13.697,0.71123,196.44,0.69532,194.87,0.0,107.45,275.21,105.06,28.36,23.195,23.053,22.985,,50
2022-07-18 06:13:00,0.0,224.94,0.0,23.902,148.05,13.697,0.73755,200.7,0.73895,192.6,0.0,114.54,290.41,110.4,28.379,23.197,23.059,22.98,,50
2022-07-18 06:14:00,0.0,264.23,0.0,23.919,165.1,13.697,0.79258,208.42,0.7766699999999999,207.99,0.0,135.46,326.64,128.77,28.394,23.213,23.088,23.007,,50
2022-07-18 06:15:00,0.0,295.25,0.0,23.942,185.86,13.697,0.92502,200.93,0.81355,220.02,0.0,148.55,364.86,146.7,28.465,23.249,23.108,23.037,,50
2022-07-18 06:16:00,0.0,286.13,0.0,23.884,180.27,13.698,0.88843,202.88,0.8155299999999999,214.56,0.0,143.37,355.1,142.76,28.641,23.246,23.094,23.014,,50
2022-07-18 06:17:00,0.0,313.78,0.0,23.759,192.45,13.698,0.90814,211.93,0.93631,202.54,0.0,158.09,382.09,155.69,28.587,23.237,23.078,23.0,,50
2022-07-18 06:18:00,0.0,268.81,0.0,23.673,168.53,13.698,0.79751,211.32,0.8222899999999999,202.25,0.0,136.27,334.83,132.53,28.545,23.218,23.041,22.958,,50
2022-07-18 06:19:00,0.0,307.23,0.0,23.652,193.57,13.699,0.95486,203.0,0.96232,194.19,0.0,157.22,379.93,150.01,28.532,23.235,23.066,22.99,,50
2022-07-18 06:20:00,0.0,358.68,0.0,23.656,226.97,13.699,1.1015,206.05,1.1556,183.63,0.0,184.53,439.16,174.15,28.666,23.354,23.172,23.121,,50
2022-07-18 06:21:00,0.0,384.45,0.0,23.678,233.93,13.698,1.1783,199.16,1.174,194.17,0.0,195.46,462.47,188.99,28.915,23.434,23.237,23.194,,50
2022-07-18 06:22:00,0.0,601.93,0.0,23.71,336.87,13.698,1.8217,184.95,1.728,210.87,0.0,290.99,701.65,310.94,29.167,23.738,23.545,23.517,,50
2022-07-18 06:23:00,0.0,468.63,0.0,23.75,268.43,13.698,1.4474,185.39,1.3311,210.5,0.0,223.79,548.68,244.85,29.492,23.919,23.713,23.687,,50
2022-07-18 06:24:00,0.0,694.73,0.0,23.789,396.67,13.698,1.9754,200.36,1.7548,225.88,0.0,344.29,793.72,350.44,29.589,24.201,23.991,23.987,,50
2022-07-18 06:25:00,0.0,707.63,0.0,23.851,409.28,13.697,1.9749,207.23,1.6947,232.41,0.0,362.6,803.15,345.01,29.973,24.603,24.389,24.398,,50
2022-07-18 06:26:00,0.0,738.83,-0.0008499999999999,23.898,422.04,13.697,1.9651,214.24,1.8406,225.73,0.0,372.96,835.9299999999998,365.87,29.793,24.887,24.654,24.685,,50
2022-07-18 06:27:00,0.0,978.24,0.0,23.94,542.25,13.697,2.4191,224.2,2.6003,212.31,0.0,484.68,1094.2,493.56,29.986,25.408,25.15,25.236,,50
2022-07-18 06:28:00,0.0,991.62,0.0,23.993,552.75,13.697,2.5613,215.83,2.5717,216.11,0.0,494.71,1108.5,496.92,30.345,25.912,25.633,25.738,,50
2022-07-18 06:29:00,0.0,933.85,0.0,24.072,520.97,13.697,2.4702,210.94,2.4258,215.9,0.0,466.58,1044.6,467.26,30.621,26.313,26.008,26.109,,50
2022-07-18 06:30:00,0.0,995.97,0.0,24.18,555.83,13.697,2.6217,211.96,2.6544,209.55,0.0,498.72,1112.1,497.24,30.753,26.69,26.394,26.525,,50
2022-07-18 06:31:00,0.0,997.38,0.0,24.285,557.34,13.697,2.5728,216.62,2.572,217.66,0.0,498.6,1117.2,498.78,31.058,27.13,26.815,26.93,,50
2022-07-18 06:32:00,0.0,1042.6,0.0,24.428,578.26,13.697,2.7836,208.02,2.7768,209.69,0.0,519.55,1159.9,523.08,31.223,27.443,27.106,27.272,,50
2022-07-18 06:33:00,0.0,1104.0,0.0,24.521,610.14,13.697,2.8775,212.08,2.8416,215.81,0.0,548.78,1223.2,555.24,31.473,27.819,27.404,27.633,,50
2022-07-18 06:34:00,0.0,1128.0,0.0,24.593,621.34,13.697,2.8917,214.88,2.8769,216.9,0.0,559.05,1245.3,568.9,31.8,28.166,27.707,27.962,,50
2022-07-18 06:35:00,0.0,1104.3,0.0,24.66,607.51,13.697,2.8559,212.72,2.8421,214.82,0.0,546.04,1218.1,558.24,32.019,28.489,27.971,28.183,,50
2022-07-18 06:36:00,0.0,1009.0,0.0,24.779,556.65,13.697,2.585,215.36,2.6503,210.86,0.0,499.08,1115.2,509.91,32.162,28.725,28.159,28.485,,50
2022-07-18 06:37:00,0.0,1059.1,0.0,24.902,585.52,13.697,2.6752,219.0,2.8631,204.65,0.0,525.33,1171.5,533.76,32.117,29.025,28.443,28.807,,50
2022-07-18 06:38:00,0.0,1219.9,0.0,25.005,674.01,13.697,3.2693,206.25,3.0907,219.51,0.0,609.98,1352.5,609.92,32.338,29.433,28.879,29.243,,50
2022-07-18 06:39:00,0.0,1237.7,0.0,25.108,682.15,13.697,3.2585,209.35,3.1898,215.25,0.0,618.28,1368.8,619.38,32.816,29.864,29.304,29.674,,50
2022-07-18 06:40:00,0.0,1247.9,0.0,25.224,689.88,13.697,3.2405,212.95,3.3054,209.39,0.0,623.42,1382.0,624.43,33.142,30.303,29.608,30.024,,50
2022-07-18 06:41:00,0.0,1234.4,0.0,25.332,682.24,13.697,3.2192,211.93,3.2805,208.53,0.0,616.53,1366.0,617.83,33.357,30.666,29.96,30.366,,50
2022-07-18 06:42:00,0.0,1296.0,0.0,25.428,722.8099999999998,13.698,3.3966,212.98,3.1314,217.32,0.0,654.19,1404.1,641.85,33.507,30.939,30.275,30.638,,50
2022-07-18 06:43:00,0.0,1321.4,-0.0008499999999999,25.536,729.5499999999998,13.697,3.5001,208.45,3.4205,214.37,0.0,660.92,1462.5,660.45,33.721,31.261,30.586,30.974,,50
2022-07-18 06:44:00,0.0,1375.4,0.0,25.616,759.0,13.698,3.547,214.06,3.6712,207.4,0.0,687.36,1520.3,688.0,33.928,31.677,30.878,31.434,,50
2022-07-18 06:45:00,0.0,1392.6,0.0,25.708,766.5499999999998,13.697,3.6597,209.46,3.6703,210.12,0.0,694.59,1537.7,698.04,34.162,32.101,31.183,31.831,,50
2022-07-18 06:46:00,0.0,1347.2,0.0,25.773,737.9099999999999,13.697,3.6031,204.79,3.5001,214.1,0.0,670.34,1487.2,676.86,34.377,32.41,31.443,32.106,,50
2022-07-18 06:47:00,0.0,1247.6,0.0,25.892,686.45,13.698,3.3465,205.12,3.2907,211.7,0.0,620.46,1383.1,627.15,34.508,32.593,31.685,32.329,,50
2022-07-18 06:48:00,0.0,1325.3,0.0,26.006,728.6799999999998,13.697,3.4827,209.22,3.3099,212.02,0.0,664.41,1429.4,660.88,34.484,32.832,31.908,32.565,,50
2022-07-18 06:49:00,0.0,1451.9,0.0,26.125,798.19,13.698,3.9047,204.46,3.6493,220.55,0.0,726.5399999999998,1602.6,725.33,34.553,33.227,32.269,32.966,,50
2022-07-18 06:50:00,0.0,1484.2,0.0,26.238,810.23,13.698,3.9304,206.16,3.9317,210.68,0.0,735.77,1638.6,748.37,34.765,33.547,32.653,33.337,,50
2022-07-18 06:51:00,0.0,1501.4,0.0,26.284,822.95,13.698,3.9832,206.61,3.9791,209.76,0.0,747.1599999999999,1657.5,754.27,34.981,33.959,32.98,33.659,,50
2022-07-18 06:52:00,0.0,1520.6,0.0,26.377,831.1699999999998,13.697,4.0494,205.28,4.0583,207.87,0.0,757.12,1674.7,763.4099999999999,35.189,34.368,33.332,33.94,,50
2022-07-18 06:53:00,0.0,1530.7,0.0,26.512,837.57,13.697,4.0359,207.57,4.031,210.83,0.0,761.47,1687.4,769.1799999999998,35.352,34.689,33.632,34.321,,50
2022-07-18 06:54:00,0.0,1585.8,0.0,26.645,866.19,13.697,4.2068,205.96,4.2814,205.26,0.0,788.9,1745.0,796.88,35.524,34.986,33.898,34.671,,50
2022-07-18 06:55:00,0.0,1622.6,0.0,26.754,886.69,13.698,4.2893,206.75,4.3368,207.54,0.0,808.07,1786.6,814.5399999999998,35.681,35.296,34.217,35.016,,50
2022-07-18 06:56:00,0.0,1646.2,0.0,26.845,899.01,13.697,4.3405,207.13,4.3741,208.39,0.0,820.22,1810.5,826.0,35.864,35.616,34.537,35.37,,50
2022-07-18 06:57:00,0.0,1652.2,0.0,26.906,896.98,13.697,4.358,205.88,4.3812,208.75,0.0,823.14,1811.3,829.0399999999998,36.086,35.84,34.795,35.653,,50
2022-07-18 06:58:00,0.0,1707.3,0.0,26.99,924.68,13.698,4.5382,203.78,4.5459,207.63,0.0,852.0499999999998,1868.5,855.23,36.316,36.176,35.152,36.022,,50
2022-07-18 06:59:00,0.0,1729.3,0.0,27.096,942.9,13.698,4.6221,204.01,4.6217,207.11,0.0,859.5599999999998,1900.0,869.72,36.536,36.487,35.447,36.382,,50
2022-07-18 07:00:00,0.0,1748.6,0.0,27.148,953.77,13.697,4.6551,204.89,4.6969,205.85,0.0,869.4199999999998,1920.6,879.21,36.739,36.719,35.722,36.713,,50
2022-07-18 07:01:00,0.0,1765.1,0.0,27.176,963.15,13.697,4.7225,203.95,4.8022,203.18,0.0,878.0399999999998,1938.8,887.08,36.904,37.088,36.04,37.014,,50
2022-07-18 07:02:00,0.0,1795.0,0.0,27.294,972.17,13.697,4.7711,203.77,4.8348,203.83,0.0,888.39,1957.6,906.55,37.059,37.428,36.348,37.285,,50
2022-07-18 07:03:00,0.0,1708.5,0.0,27.388,924.13,13.697,4.585,201.53,4.5951,203.92,0.0,842.2799999999999,1861.0,866.25,37.208,37.704,36.607,37.583,,50
2022-07-18 07:04:00,0.0,1591.6,0.0,27.5,870.75,13.697,4.2279,205.95,4.2263,208.36,0.0,792.35,1751.4,799.23,37.336,37.61,36.499,37.563,,50
2022-07-18 07:05:00,0.0,1802.9,0.0,27.43,982.24,13.697,4.7977,204.82,4.801,207.62,0.0,899.65,1978.7,903.27,37.407,37.517,36.59,37.612,,50
2022-07-18 07:06:00,0.0,1839.1,0.0,27.248,969.52,13.697,4.7089,208.77,4.9673,206.5,0.0,903.1400000000002,1995.0,935.95,37.492,37.472,36.538,37.46,,50
2022-07-18 07:07:00,0.0,1897.0,0.0,27.147,1025.7,13.697,5.0218,204.3,5.0816,204.98,0.0,938.11,2067.1,958.88,37.613,37.545,36.647,37.395,,50
2022-07-18 07:08:00,0.0,1914.3,0.0,26.967,1044.7,13.697,5.18,201.68,5.0823,207.95,0.0,954.12,2101.3,960.21,37.763,37.421,36.499,37.074,,50
2022-07-18 07:09:00,0.0,1943.0,0.0,26.866,1058.9,13.697,5.1788,204.51,5.2211,205.75,0.0,967.1,2133.0,975.91,37.908,37.501,36.614,37.102,,50
2022-07-18 07:10:00,0.0,1974.3,0.0,26.809,1075.5,13.697,5.3106,202.53,5.2808,206.17,0.0,983.1,2163.9,991.1400000000002,38.035,37.639,36.944,37.355,,50
2022-07-18 07:11:00,0.0,1991.3,0.0,26.835,1084.6,13.696,5.3487,202.78,5.3544,204.84,0.0,990.58,2181.1,1000.7,38.146,37.871,37.123,37.604,,50
2022-07-18 07:12:00,0.0,2022.8,0.0,26.871,1093.2,13.697,5.361,203.98,5.377,205.76,0.0,1001.7,2199.2,1021.1,38.263,37.86,37.225,37.607,,50
2022-07-18 07:13:00,0.0,2026.4,0.0,26.767,1107.5,13.697,5.4631,202.72,5.4163,206.39,0.0,1009.6,2225.1,1016.8,38.392,37.769,37.217,37.492,,50
2022-07-18 07:14:00,0.0,1994.6,0.0,26.59,1085.5,13.695,5.2724,205.98,5.388,204.69,0.0,990.94,2188.4,1003.7,38.499,37.683,37.117,37.398,,50
2022-07-18 07:15:00,0.0,2032.0,0.0,26.253,1102.6,13.694,5.2889,208.43,5.4589,206.01,0.0,1006.8,2227.5,1025.2,38.578,37.591,36.884,37.115,,50
2022-07-18 07:16:00,0.0,2132.2,0.0,26.114,1155.4,13.694,5.7044,202.59,5.6946,207.04,0.0,1058.2,2334.1,1074.0,38.646,37.734,37.086,37.42,,50
2022-07-18 07:17:00,0.0,2176.6,0.0,26.223,1182.7,13.694,5.7528,205.67,5.7999,206.95,0.0,1082.4,2382.5,1094.2,38.765,38.092,37.323,37.649,,50
2022-07-18 07:18:00,0.0,1938.4,0.0,26.44,1057.6,13.694,5.1118,206.85,5.0944,209.79,0.0,965.25,2126.5,973.18,38.888,38.295,37.566,37.97,,50
2022-07-18 07:19:00,0.0,1436.8,0.0,26.555,795.2799999999999,13.693,3.9461,201.49,3.7174,214.03,0.0,721.33,1590.3,715.5,38.959,37.852,37.135,37.465,,50
2022-07-18 07:20:00,0.0,743.62,0.0,26.593,423.9,13.693,2.0932,204.32,1.9399,218.6,0.0,371.25,847.9,372.37,38.896,36.863,36.278,36.482,,50
2022-07-18 07:21:00,0.0,725.99,0.0,26.55,420.04,13.692,2.0547,204.67,1.9614,210.95,0.0,359.51,833.1,366.47,38.652,35.958,35.14,35.585,,50
2022-07-18 07:22:00,0.0,834.11,0.0,26.599,476.49,13.693,2.3416,203.03,2.2577,208.44,0.0,415.25,948.16,418.86,38.126,35.234,34.449,34.769,,50
2022-07-18 07:23:00,0.0,958.63,0.0,26.576,533.56,13.692,2.6059,205.09,2.5112,211.19,0.0,485.04,1061.9,473.58,37.439,34.702,34.068,34.291,,50
2022-07-18 07:24:00,0.0,1752.3,0.0,26.639,958.27,13.692,4.4496,215.31,4.5516,211.63,0.0,871.63,1922.0,880.6699999999998,37.027,35.09,34.492,34.693,,50
2022-07-18 07:25:00,0.0,1390.8,0.0,26.703,770.64,13.691,3.6227,213.92,3.4739,217.17,0.0,701.63,1528.3,689.17,37.207,35.039,34.341,34.664,,50
2022-07-18 07:26:00,0.0,2348.9,0.0,26.838,1298.1,13.692,6.3599,204.1,5.7014,220.0,0.0,1206.7,2551.3,1142.2,37.551,35.776,35.119,35.585,,50
2022-07-18 07:27:00,0.0,2369.1,0.0,26.99,1286.7,13.691,6.306,204.05,6.2469,205.89,0.0,1197.8,2572.8,1171.4,38.075,36.857,36.203,36.558,,50
2022-07-18 07:28:00,0.0,2348.3,0.0,27.145,1281.5,13.691,6.3119,203.03,6.3016,203.35,0.0,1181.5,2563.0,1166.8,38.617,37.532,36.97,37.317,,50
2022-07-18 07:29:00,0.0,2354.3,0.0,27.252,1282.7,13.691,6.3147,203.14,6.1888,206.19,0.0,1193.5,2558.3,1160.9,39.016,37.922,37.504,37.735,,50
2022-07-18 07:30:00,0.0,2286.1,0.0,27.228,1286.0,13.691,6.3215,203.44,6.1712,207.16,0.0,1197.7,2563.8,1088.4,39.299,38.173,37.795,38.118,,50
2022-07-18 07:31:00,0.0,2268.5,0.0,27.194,1291.2,13.69,6.3833,202.28,6.1972,206.75,0.0,1187.6,2571.9,1080.9,39.512,38.878,38.379,38.868,,50
2022-07-18 07:32:00,0.0,2365.7,0.0,27.282,1292.6,13.691,6.4175,201.42,6.182,207.17,0.0,1185.9,2572.9,1179.8,39.673,39.45,39.004,39.481,,50
2022-07-18 07:33:00,0.0,2206.1,0.0,27.422,1210.7,13.689,5.9168,207.18,6.2286,206.37,0.0,1121.3,2495.6,1084.8,39.803,39.939,39.581,40.207,,50
2022-07-18 07:34:00,0.0,2362.9,0.0,27.607,1294.7,13.689,6.3458,204.04,6.2223,207.83,0.0,1186.3,2587.1,1176.6,39.921,40.755,40.285,40.948,,50
2022-07-18 07:35:00,0.0,2236.2,0.0,27.812,1227.7,13.689,5.9745,207.03,6.2054,207.71,0.0,1121.6,2516.0,1114.5,40.046,41.209,40.701,41.488,,50
2022-07-18 07:36:00,0.0,2370.8,0.0,28.014,1301.5,13.689,6.2871,207.03,6.256,207.23,0.0,1189.3,2597.5,1181.5,40.14,41.794,41.195,42.041,,50
2022-07-18 07:37:00,0.0,2394.1,0.0,28.201,1315.9,13.688,6.4406,204.33,6.2824,208.07,0.0,1203.1,2621.7,1191.1,40.244,42.247,41.478,42.498,,50
