measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-07-24 13:00:00,14.655,1654.0,121.3,26.036,4.2915,218.79,4.2509,217.72,925.50595,938.93729,1865.1,47.204,58.747,34.458,-19.993,34.584,285.91,50
2001-07-24 13:15:00,11.154,1127.9,121.25,26.027,3.0147,219.26,2.9876,218.46,652.6711,661.00312,1312.0,46.401,57.752,31.881,-25.178,31.833,198.57,50
2001-07-24 13:30:00,13.694,1503.4,121.5,25.89,3.8843,222.01,3.8365,221.17,848.51871,862.35344,1707.0,45.881,57.309,31.747,-25.113,31.892,259.16,50
2001-07-24 13:45:00,19.759,2352.7,121.74,26.235,5.9621,219.25,5.8958,217.97,1285.10753,1307.19043,2600.5,45.633,57.431,34.894,6.1047,35.456,405.51,50
2001-07-24 14:00:00,16.364,1874.3,121.6,26.415,4.8105,219.13,4.7647,217.95,1038.46637,1054.12487,2090.9,45.361,57.113,34.477,-0.6873599999999999,34.5,323.56,50
2001-07-24 14:15:00,16.742,1918.7,121.71,26.401,4.9119,220.3,4.8524,219.0,1062.6756,1082.09157,2144.2,45.286,56.909,34.393,-25.23,34.544,334.78,50
2001-07-24 14:30:00,13.476,1455.7,121.63,26.282,3.8021,219.0,3.7783,217.9,823.29157,832.6599,1654.8,45.155,56.72,33.492,-17.201,33.426,255.06,50
2001-07-24 14:45:00,15.754,1776.1,121.77,26.396,4.5253,223.32,4.4674,222.08,992.12019,1010.59,1999.0,45.004,56.451,33.244,-25.256,33.062,314.61,50
2001-07-24 15:00:00,20.991,2503.1,121.96,27.121,6.3248,221.41,6.255,219.89,1375.41195,1400.37397,2778.3,45.006,56.645,36.737,2.5057,36.804,447.22,50
2001-07-24 15:15:00,13.083,1395.0,121.56,27.188,3.6948,215.42,3.6676,214.42,786.40679,795.9338199999999,1582.7,45.118,56.643,36.452,-0.26382,36.611,255.59,50
2001-07-24 15:30:00,9.448200000000002,822.39,121.6,27.015,2.323,213.37,2.3138,212.49,491.65936,495.65851,988.36,44.817,56.019,32.164,-8.9086,32.313,159.56,50
2001-07-24 15:45:00,7.3273,430.56,121.43,26.104,1.3738,209.66,1.3678,209.0,285.8702,288.03091,574.11,44.525,55.205,29.074,13.142,28.993,94.545,50
2001-07-24 16:00:00,6.6592,264.86,121.51,25.451,0.95555,211.99,0.9547,211.39,201.81403,202.56704,404.08,44.176,54.26,27.046,15.304,27.109,68.738,50
2001-07-24 16:15:00,7.429299999999999,444.58,122.0,25.278,1.388,217.57,1.3781,216.95,298.9788,301.98716,599.56,43.787,53.711,26.607,26.541,26.763,97.402,50
2001-07-24 16:30:00,6.6134,178.62,122.17,25.27,0.75261,206.72,0.75448,206.17,155.55114,155.57954,311.73,43.198,53.358,26.571,26.548,26.855,54.173,50
2001-07-24 16:45:00,6.114,-114.96,122.14,24.868,0.00918,218.49,0.0257399999999999,218.57,5.62599,2.00574,7.6521,42.358,52.521,24.992,25.032,25.008,12.07,50
2001-07-24 17:00:00,6.0645,-121.5,122.42,22.062,0.0,213.86,0.0181499999999999,213.97,3.88356,0.0,3.8837,40.983,51.176,22.465,-18.988,22.414,5.2764,50
2001-07-24 17:15:00,5.6837,-118.8,123.01,20.473,7e-05,211.54,0.0152999999999999,211.69,3.23886,0.01481,3.2662,40.158,49.792,20.147,20.117,20.108,4.6869,50
2001-07-24 17:30:00,5.6951,-117.59,123.04,19.126,0.0011,210.33,0.01573,210.55,3.31195,0.23136,3.5618,38.213,48.397,18.815,18.717,18.82,4.0887,50
2001-07-24 17:45:00,5.7943,-122.19,123.35,17.514,0.00169,217.85,0.0253199999999999,218.02,5.52027,0.36817,5.9211,36.964,47.271,16.407,16.313,16.296,3.7731,50
2001-07-24 18:00:00,5.8694,-105.28,123.28,17.227,0.07911,233.16,0.0919299999999999,233.25,21.44267,18.44529,39.579,37.424,46.529,15.251,15.232,15.242,12.622,50
2001-07-24 18:15:00,6.1718,126.43,123.42,16.839,0.6229599999999998,206.5,0.64234,205.98,132.30919,128.64124,259.61,37.19,46.792,15.554,15.262,15.326,37.26,50
2001-07-24 18:30:00,6.2213,153.2,123.38,17.044,0.68376,203.97,0.7043099999999999,203.41,143.2637,139.46653,282.77,36.952,46.293,16.464,15.895,16.505,44.577,50
2001-07-24 18:45:00,6.0416,62.845,123.51,16.996,0.4627899999999999,203.61,0.4841199999999999,203.12,98.33445,94.22867,192.57,36.561,45.886,16.987,16.982,17.01,31.298,50
2001-07-24 19:00:00,5.9159,-30.061,123.49,17.482,0.2319199999999999,211.02,0.25213,210.69,53.12127,48.93976,99.099,36.594,45.625,17.008,16.999,17.106,21.058,50
2001-07-24 19:15:00,5.8192,-113.06,123.1,17.897,0.02679,212.44,0.0497399999999999,212.6,10.57472,5.69127,16.919,36.533,45.54,17.01,16.991,17.219,10.484,50
2001-07-24 19:30:00,5.4372,-17.556,123.07,18.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.88,43.726,17.556,17.198,17.83,2.2934,50
2001-07-24 19:45:00,5.4323,-15.399,122.94,18.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.47,40.736,17.834,17.754,18.189,0.02441,50
2001-07-24 20:00:00,5.44,-21.053,123.05,18.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.857,38.29,17.829,17.331,17.902,0.0,50
2001-07-24 20:15:00,5.4511,-20.868,123.33,18.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.362,36.063,17.829,17.373,17.834,0.0,50
2001-07-24 20:30:00,5.4572,-18.728,123.45,18.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.724,34.484,17.638,17.21,17.689,0.0,50
2001-07-24 20:45:00,5.4596,-19.166,123.46,18.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.702,33.201,17.006,16.992,17.057,0.0,50
2001-07-24 21:00:00,5.4614,-19.45,123.49,17.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.726,31.995,16.997,16.982,17.043,0.0,50
2001-07-24 21:15:00,5.478,-16.339,123.79,18.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.957,31.073,16.926,16.541,17.002,0.0,50
2001-07-24 21:30:00,5.4929,-17.242,124.03,18.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.299,30.147,16.716,13.151,17.002,0.0,50
2001-07-24 21:45:00,5.4902,-21.232,123.81,18.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.87,29.423,16.964,16.541,16.998,0.0,50
2001-07-24 22:00:00,5.4965,-22.879,123.86,18.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.448,28.735,16.861,16.224,16.999,0.0,50
2001-07-24 22:15:00,5.5043,-19.884,124.08,18.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.098,28.187,16.928,16.243,17.111,0.0,50
2001-07-24 22:30:00,5.4757,-20.13,123.37,18.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.787,27.694,16.838,16.196,17.023,0.0,50
2001-07-24 22:45:00,5.4826,-16.64,123.49,17.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.464,27.187,16.168,16.144,16.739,0.0,50
2001-07-24 23:00:00,5.4915,-21.76,123.61,18.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.258,26.839,16.144,15.935,16.61,0.0,50
2001-07-24 23:15:00,5.4867,-20.489,123.54,17.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.049,26.465,16.072,15.444,16.501,0.0,50
2001-07-24 23:30:00,5.4882,-18.803,123.5,17.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.797,26.124,16.154,16.106,16.758,0.0,50
2001-07-24 23:45:00,5.4904,-12.949,123.47,17.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.604,25.861,16.144,15.785,16.206,0.0,50
