measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-07-13 11:15:00,5.886,222.2,118.9,29.79,1.198,262.2,0.624,262.3,163.6752,314.1156,477.9,51.11,54.65,60.78,64.18,60.86,962.0,50
1995-07-13 11:30:00,5.863,220.0,118.9,29.88,1.24,262.7,0.6069999999999999,262.8,159.5196,325.748,485.5,51.07,54.63,60.61,64.52,60.7,966.0,50
1995-07-13 11:45:00,5.88,233.4,118.8,29.91,1.231,261.9,0.6179999999999999,262.1,161.9778,322.3989,484.4,50.93,54.65,61.41,64.93,61.46,969.0,50
1995-07-13 12:00:00,5.869,219.8,118.6,30.61,1.189,259.5,0.6179999999999999,259.6,160.4328,308.5455,468.9,51.26,54.72,62.06,66.18,62.83,961.0,50
1995-07-13 12:15:00,23.29,2851.0,119.5,30.72,7.67,237.3,7.269999999999999,236.2,1717.174,1820.091,3368.0,51.4,55.19,60.83,64.48,61.06,950.0,50
1995-07-13 12:30:00,35.66,4636.0,120.7,30.96,12.49,217.3,12.25,214.9,2632.525,2714.077,5346.0,53.65,55.95,57.57,60.77,57.26,935.0,50
1995-07-13 12:45:00,35.45,4649.0,120.6,30.41,12.48,217.5,12.25,215.0,2633.75,2714.4,5348.0,53.21,54.55,56.24,59.36,56.6,916.0,50
1995-07-13 13:00:00,34.36,4528.0,120.7,31.27,12.19,216.9,11.91,214.6,2555.886,2644.011,5198.0,52.55,54.13,56.66,60.45,57.22,892.0,50
1995-07-13 13:15:00,34.06,4493.0,120.5,31.37,12.07,216.9,11.81,214.7,2535.607,2617.983,5153.0,52.68,53.69,56.11,59.68,56.28,878.0,50
1995-07-13 13:30:00,27.17,3539.0,120.4,30.64,9.36,216.5,9.170000000000002,214.8,1969.716,2026.44,4013.0,51.69,52.97,51.74,55.61,51.66,653.5,50
1995-07-13 13:45:00,12.53,1440.0,119.8,29.84,3.942,209.9,3.894,209.1,814.2354,827.4258,1644.0,51.94,53.25,43.95,46.57,43.92,255.4,50
1995-07-13 14:00:00,8.17,729.0,119.7,29.43,2.14,211.0,2.114,210.6,445.2084,451.54,897.0,50.31,51.71,35.29,36.84,35.34,132.4,50
1995-07-13 14:15:00,6.985,497.0,119.7,28.84,1.565,212.7,1.543,212.4,327.7332,332.8755,659.8,48.78,50.34,32.19,32.87,31.96,96.8,50
1995-07-13 14:30:00,9.090000000000002,862.0,119.7,28.33,2.383,225.6,2.319,225.1,522.0069,537.6048,1067.0,47.7,49.58,31.07,31.16,31.0,158.3,50
1995-07-13 14:45:00,13.29,1525.0,119.8,28.46,3.969,221.1,3.931,220.3,865.9992999999998,877.5458999999998,1766.0,47.3,49.45,35.0,35.33,33.98,271.2,50
1995-07-13 15:00:00,9.340000000000002,901.0,119.3,27.67,2.443,227.9,2.374,227.5,540.085,556.7597,1104.0,46.49,48.9,33.36,34.14,32.06,179.6,50
1995-07-13 15:15:00,8.54,768.0,119.4,27.41,2.198,214.4,2.185,214.1,467.8085,471.2512,942.0,46.11,48.62,31.23,32.3,30.98,141.8,50
1995-07-13 15:30:00,5.6,122.6,119.5,26.76,0.5989999999999999,214.3,0.5969999999999999,214.4,127.9968,128.3657,245.2,44.97,47.71,28.11,28.63,27.51,40.11,50
1995-07-13 15:45:00,5.895,189.0,120.0,24.34,0.812,216.4,0.804,216.3,173.9052,175.7168,351.1,43.06,45.94,21.54,21.56,21.23,41.77,50
1995-07-13 16:00:00,5.572,13.5,120.1,23.27,0.3559999999999999,212.9,0.3599999999999999,213.0,76.68,75.7924,151.7,42.13,44.96,20.29,19.9,19.99,20.33,50
1995-07-13 16:15:00,5.442,-115.4,120.2,21.53,0.016,218.0,0.0259999999999999,218.7,5.6862,3.488,9.33,40.81,43.6,17.73,17.21,17.23,0.005,50
1995-07-13 16:30:00,5.173,-57.59,120.1,19.39,0.0,196.5,0.003,199.8,0.5994,0.0,0.6169999999999999,39.61,41.97,16.12,16.03,16.11,0.0,50
1995-07-13 16:45:00,5.407,-102.5,119.9,17.97,0.0,205.4,0.0089999999999999,207.0,1.863,0.0,1.864,36.91,39.11,15.18,14.59,14.91,2.748,50
1995-07-13 17:00:00,5.563,-112.7,119.7,18.29,0.025,219.0,0.0369999999999999,219.7,8.1289,5.475,13.57,36.03,38.14,16.14,15.72,16.13,8.13,50
1995-07-13 17:15:00,5.671,-79.09999999999998,120.7,20.16,0.168,227.3,0.163,227.9,37.1477,38.1864,73.09999999999998,36.06,38.1,17.53,17.24,17.66,19.42,50
1995-07-13 17:30:00,5.971,133.3,120.8,21.82,0.652,201.6,0.653,201.5,131.5795,131.4432,263.2,36.11,38.41,18.78,17.97,18.78,40.22,50
1995-07-13 17:45:00,6.274,225.6,120.2,20.46,0.886,220.3,0.883,220.2,194.4366,195.1858,389.7,35.76,38.16,20.43,19.88,20.57,59.85,50
1995-07-13 18:00:00,5.79,4.829,120.5,20.98,0.3509999999999999,208.3,0.3559999999999999,208.5,74.226,73.11329999999998,143.0,36.35,38.3,21.04,21.04,21.04,26.8,50
1995-07-13 18:15:00,5.678,-120.0,120.5,20.58,0.006,217.8,0.0179999999999999,218.7,3.9366,1.3068,5.204,36.22,38.28,20.16,20.06,20.03,6.772,50
1995-07-13 18:30:00,5.683,-111.9,120.6,20.61,0.064,228.1,0.066,228.9,15.1074,14.5984,29.51,36.4,38.18,19.47,19.47,19.49,13.87,50
1995-07-13 18:45:00,5.702,-120.7,120.7,20.95,0.035,222.7,0.048,223.5,10.728,7.7945,18.52,36.27,38.35,20.11,19.85,20.19,11.14,50
1995-07-13 19:00:00,5.688,-119.9,120.6,19.81,0.0379999999999999,224.1,0.0509999999999999,225.0,11.475,8.5158,19.75,35.42,38.0,17.39,17.19,17.14,2.456,50
1995-07-13 19:15:00,5.698,-99.6,120.5,18.63,0.0759999999999999,229.5,0.0879999999999999,230.2,20.2576,17.442,37.3,34.77,37.25,16.15,16.14,16.15,10.12,50
1995-07-13 19:30:00,5.436,-66.98,120.4,17.96,0.012,107.3,0.017,107.8,1.8326,1.2876,6.398,34.53,36.91,16.15,16.15,16.22,2.308,50
1995-07-13 19:45:00,5.224,-22.42,120.4,18.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.38,35.33,17.0,16.64,17.42,0.271,50
1995-07-13 20:00:00,5.241,-19.86,120.6,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.94,33.65,18.43,17.85,18.48,0.975,50
1995-07-13 20:15:00,5.259,-17.02,120.9,19.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.56,31.9,17.87,17.66,17.74,0.0,50
1995-07-13 20:30:00,5.267,-23.12,120.8,18.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.16,30.28,16.37,16.18,16.2,0.0,50
1995-07-13 20:45:00,5.268,-17.51,120.8,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.26,29.05,16.16,16.16,16.16,0.0,50
1995-07-13 21:00:00,5.294,-25.38,121.2,17.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.66,28.09,15.9,15.66,15.8,0.0,50
1995-07-13 21:15:00,5.3,-25.04,121.2,17.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.48,27.12,14.73,14.47,14.68,0.0,50
1995-07-13 21:30:00,5.306,-21.41,121.2,17.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.84,26.34,15.13,14.59,15.06,0.0,50
1995-07-13 21:45:00,5.312,-22.02,121.2,16.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.02,25.6,14.8,14.41,14.67,0.0,50
1995-07-13 22:00:00,5.329,-19.24,121.5,17.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.49,24.95,14.4,14.4,14.4,0.0,50
1995-07-13 22:15:00,5.329,-25.96,121.3,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.85,24.33,14.4,14.4,14.4,0.0,50
1995-07-13 22:30:00,5.331,-20.02,121.3,16.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43,23.83,14.4,14.39,14.4,0.0,50
1995-07-13 22:45:00,5.345,-22.89,121.5,16.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.96,23.32,14.4,14.38,14.4,0.0,50
1995-07-13 23:00:00,5.355,-22.29,121.6,15.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.59,22.89,13.85,13.7,13.8,0.0,50
1995-07-13 23:15:00,5.34,-18.58,121.2,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.18,22.46,12.59,12.54,12.57,0.0,50
1995-07-13 23:30:00,5.355,-25.15,121.4,14.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.91,22.1,12.5,11.8,12.48,0.0,50
1995-07-13 23:45:00,5.352,-19.87,121.4,14.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.58,21.84,11.66,11.56,11.65,0.0,50
