measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-09-30 01:08:00,0.0,0.40564,-2.9973,-2.5916,0.0,12.973,13.723,24.939,0.0050699999999999,-0.0021199999999999,-0.0002799999999999,0.00423,0.0,-1e-05,-1e-05,0.0,8.274499999999998,23.816,23.767,-99999.0,-606.83,50
2017-09-30 01:09:00,0.0,0.27043,-3.3803,-3.1099,0.0,12.948,13.721,24.942,0.00606,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.767,23.729,-99999.0,-268.14,50
2017-09-30 01:10:00,0.0,0.42818,-2.9522,-2.524,0.0,12.915,13.723,24.942,0.00521,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,3.8283,23.662,23.633,-99999.0,-515.67,50
2017-09-30 01:11:00,0.0,0.20282,-3.2677,-3.0649,0.0,12.872,13.722,24.942,0.00577,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.558,23.523,-99999.0,-408.0,50
2017-09-30 01:12:00,0.0,0.02254,-3.3578,-3.3353,0.0,12.731,13.722,24.948,0.00549,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.479,23.423,-99999.0,-185.33,50
2017-09-30 01:13:00,0.0,0.20282,-3.3578,-3.155,0.0,12.628,13.721,24.956,0.0059199999999999,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.421,23.348,-99999.0,-203.87,50
2017-09-30 01:14:00,0.0,0.3155,-3.1099,-2.7944,0.0,12.482,13.722,24.956,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.371,23.279,-99999.0,-555.79,50
2017-09-30 01:15:00,0.0,0.42818,-2.9973,-2.5691,0.0,12.312,13.722,24.956,0.0053499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.35,23.253,-99999.0,-612.8,50
2017-09-30 01:16:00,0.0,0.27043,-3.5155,-3.2452,0.0,12.163,13.721,24.956,0.0061999999999999,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.394,23.308,-99999.0,-295.92,50
2017-09-30 01:17:00,0.0,0.18029,-3.0874,-2.9071,0.0,12.024,13.722,24.962,0.0059199999999999,0.0021199999999999,0.0,-0.00847,0.0,1e-05,1e-05,0.0,-99999.0,23.445,23.383,-99999.0,9.6308,50
2017-09-30 01:18:00,0.0,0.0450699999999999,-3.3353,-3.2902,0.0,11.96,13.721,24.97,0.00549,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.502,23.482,-99999.0,328.84,50
2017-09-30 01:19:00,0.0,0.0901399999999999,-3.3578,-3.2677,0.0,11.846,13.721,24.97,0.0059199999999999,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,23.537,23.55,-99999.0,577.73,50
2017-09-30 01:20:00,0.0,0.29297,-3.0649,-2.7719,0.0,11.773,13.721,24.97,0.00493,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,23.523,23.53,-99999.0,671.24,50
2017-09-30 01:21:00,0.0,0.3155,-3.1776,-2.8621,0.0,11.78,13.721,24.972,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.473,23.456,-99999.0,862.2999999999998,50
2017-09-30 01:22:00,0.0,0.33803,-3.1776,-2.8395,0.0,11.95,13.72,24.981,0.0056299999999999,0.0,-0.0001399999999999,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.414,23.381,-99999.0,990.8900000000002,50
2017-09-30 01:23:00,0.0,0.29297,-2.9747,-2.6818,0.0,12.191,13.72,24.984,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.317,23.275,-99999.0,790.21,50
2017-09-30 01:24:00,0.0,0.42818,-3.0423,-2.6142,0.0,12.42,13.721,24.984,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.218,23.167,-99999.0,155.2,50
2017-09-30 01:25:00,0.0,0.3155,-3.0874,-2.7719,0.0,12.726,13.719,24.984,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.117,23.07,-99999.0,-9.3186,50
2017-09-30 01:26:00,0.0,0.3831,-3.1325,-2.7494,0.0,12.841,13.721,24.984,0.00521,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.082,23.044,-99999.0,-302.21,50
2017-09-30 01:27:00,0.0,0.40564,-3.0198,-2.6142,0.0,12.804,13.72,24.992,0.0050699999999999,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.065,23.072,-99999.0,-570.73,50
2017-09-30 01:28:00,0.0,0.42818,-3.0649,-2.6367,0.0,12.888,13.719,24.998,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.052,23.125,-99999.0,-554.21,50
2017-09-30 01:29:00,0.0,0.33803,-3.0874,-2.7494,0.0,12.842,13.72,24.998,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.065,23.194,-99999.0,-568.02,50
2017-09-30 01:30:00,0.0,0.22536,-3.1325,-2.9071,0.0,12.637,13.72,24.998,0.00479,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.132,23.293,-99999.0,-391.98,50
2017-09-30 01:31:00,0.0,0.3155,-3.2226,-2.9071,0.0,12.498,13.72,24.998,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.23,23.369,-99999.0,-468.38,50
2017-09-30 01:32:00,0.0,0.3831,-2.8846,-2.5015,0.0,12.316,13.72,24.998,0.0053499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.293,23.399,-99999.0,-313.18,50
2017-09-30 01:33:00,0.0,0.33803,-3.155,-2.817,0.0,12.134,13.72,24.999,0.00549,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.304,23.368,-99999.0,-275.75,50
2017-09-30 01:34:00,0.0,0.40564,-2.9522,-2.5466,0.0,12.006,13.72,25.011,0.0050699999999999,-0.0021199999999999,0.0,0.00423,0.0,-1e-05,-1e-05,0.0,7.0987,23.283,23.309,-99999.0,-386.19,50
2017-09-30 01:35:00,0.0,0.22536,-3.2452,-3.0198,0.0,11.899,13.719,25.012,0.0053499999999999,0.0,-0.0001399999999999,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.238,23.239,-99999.0,-65.11,50
2017-09-30 01:36:00,0.0,0.36057,-3.155,-2.7944,0.0,11.769,13.719,25.012,0.00521,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,23.189,23.167,-99999.0,320.26,50
2017-09-30 01:37:00,0.0,0.15775,-3.1325,-2.9747,0.0,11.877,13.72,25.012,0.0050699999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.14,23.099,-99999.0,778.65,50
2017-09-30 01:38:00,0.0,0.13522,-3.2001,-3.0649,0.0,12.046,13.719,25.012,0.0053499999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.086,23.034,-99999.0,1097.7,50
2017-09-30 01:39:00,0.0,0.33803,-3.2677,-2.9297,0.0,12.153,13.72,25.012,0.00577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.041,23.001,-99999.0,1025.6,50
2017-09-30 01:40:00,0.0,0.33803,-3.0423,-2.7043,0.0,12.378,13.719,25.012,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.014,23.014,-99999.0,425.85,50
2017-09-30 01:41:00,0.0,0.27043,-3.5155,-3.2452,0.0,12.285,13.719,25.012,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.054,23.085,-99999.0,556.18,50
2017-09-30 01:42:00,0.0,0.33803,-3.0423,-2.7043,0.0,12.122,13.719,25.013,0.0053499999999999,0.0,0.0,0.01058,0.0,0.0,0.0,0.0,-99999.0,23.121,23.188,-99999.0,259.71,50
2017-09-30 01:43:00,0.0,0.42818,-2.9297,-2.5015,0.0,11.962,13.719,25.018,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.205,23.307,-99999.0,72.39499999999998,50
2017-09-30 01:44:00,0.0,0.40564,-3.1325,-2.7268,0.0,11.834,13.719,25.015,0.00521,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.293,23.351,-99999.0,513.89,50
2017-09-30 01:45:00,0.0,0.3155,-3.2001,-2.8846,0.0,11.745,13.719,25.025,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.309,23.343,-99999.0,852.44,50
2017-09-30 01:46:00,0.0,0.3155,-3.2001,-2.8846,0.0,11.615,13.719,25.025,0.0053499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.271,23.282,-99999.0,1114.9,50
2017-09-30 01:47:00,0.0,0.15775,-3.1099,-2.9522,0.0,11.467,13.719,25.026,0.0053499999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.219,23.207,-99999.0,1418.7,50
2017-09-30 01:48:00,0.0,0.0,-3.3127,-3.3127,0.0,11.379,13.719,25.026,0.00493,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.163,23.133,-99999.0,-99999.0,50
2017-09-30 01:49:00,0.0,0.20282,-3.1099,-2.9071,0.0,11.277,13.719,25.026,0.00577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.102,23.062,-99999.0,-99999.0,50
2017-09-30 01:50:00,0.0,0.40564,-3.0198,-2.6142,0.0,11.199,13.718,25.026,0.0050699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.065,23.015,-99999.0,-99999.0,50
2017-09-30 01:51:00,0.0,0.45071,-2.9973,-2.5466,0.0,11.133,13.719,25.026,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.081,23.056,-99999.0,-99999.0,50
2017-09-30 01:52:00,0.0,0.20282,-3.155,-2.9522,0.0,11.087,13.719,25.026,0.00577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.131,23.155,-99999.0,-99999.0,50
2017-09-30 01:53:00,0.0,0.47325,-2.8846,-2.4113,0.0,11.006,13.718,25.026,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.178,23.262,-99999.0,-99999.0,50
2017-09-30 01:54:00,0.0,0.18029,-3.2226,-3.0423,0.0,10.975,13.719,25.026,0.00577,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.245,23.384,-99999.0,-99999.0,50
2017-09-30 01:55:00,0.0,0.29297,-3.2677,-2.9747,0.0,10.922,13.719,25.026,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.33,23.451,-99999.0,-99999.0,50
2017-09-30 01:56:00,0.0,0.49578,-2.9071,-2.4113,0.0,10.84,13.718,25.026,0.0053499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,16.063,23.355,23.435,-99999.0,-99999.0,50
