measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-09-13 00:10:00,0.0,-2.9292,0.0,19.525,-3e-05,13.73,0.0046499999999999,-0.0063499999999999,0.0,0.0,0.0,0.36051,-3e-05,-3.2896,23.757,15.984,16.009,15.679,-707.25,50
2022-09-13 00:11:00,0.0,-2.839,0.0,19.449,-1e-05,13.731,0.00479,-0.0021199999999999,0.0,0.00423,0.0,0.29292,-1e-05,-3.132,23.745,15.98,16.035,15.713,-638.42,50
2022-09-13 00:12:00,0.0,-2.9742,0.0,19.44,-3e-05,13.732,0.00408,-0.0063499999999999,0.0,0.0,0.0,0.29292,-3e-05,-3.2671,23.736,15.954,16.016,15.697,-493.75,50
2022-09-13 00:13:00,0.0,-2.9517,0.0,19.476,-1e-05,13.733,0.0043699999999999,-0.0021199999999999,-0.0001399999999999,-0.0063499999999999,0.0,0.33798,-1e-05,-3.2896,23.72,15.899,16.019,15.7,-427.98,50
2022-09-13 00:14:00,0.0,-2.6362,0.0,19.444,-7e-05,13.732,0.00493,-0.01481,0.0001399999999999,0.01058,0.0,0.3830399999999999,-7e-05,-3.0193,23.688,15.789,15.941,15.644,-624.1,50
2022-09-13 00:15:00,0.0,-2.7714,0.0,19.404,-4e-05,13.732,0.0050699999999999,-0.00846,-0.0002799999999999,0.0063499999999999,0.0,0.36051,-5e-05,-3.132,23.679,15.598,15.823,15.503,-686.4,50
2022-09-13 00:16:00,0.0,-2.9292,0.0,19.261,-5e-05,13.733,0.00479,-0.01058,-0.00042,0.01058,0.0,0.3830399999999999,-6e-05,-3.3122,23.678,15.441,15.648,15.355,-727.0499999999998,50
2022-09-13 00:17:00,0.0,-3.132,0.0,19.124,-1e-05,13.732,0.0042199999999999,-0.0021199999999999,0.0,0.0,0.0,0.3830399999999999,-1e-05,-3.5149,23.682,15.28,15.569,15.282,-455.2,50
2022-09-13 00:18:00,0.0,-2.9517,0.0,19.042,0.0,13.733,0.0039399999999999,0.0021199999999999,-0.0001399999999999,-0.0126999999999999,0.0,0.31545,0.0,-3.2671,23.698,15.197,15.461,15.194,-677.42,50
2022-09-13 00:19:00,0.0,-2.8841,0.0,18.98,-2e-05,13.732,0.00479,-0.00423,-0.0002799999999999,0.0021199999999999,0.0,0.4055699999999999,-3e-05,-3.2896,23.706,15.174,15.422,15.146,-319.08,50
2022-09-13 00:20:00,0.0,-2.7714,0.0,19.032,-1e-05,13.734,0.0043699999999999,-0.0021199999999999,-0.0001399999999999,0.00423,0.0,0.31545,-1e-05,-3.0869,23.711,15.242,15.438,15.115,-612.77,50
2022-09-13 00:21:00,0.0,-2.7714,0.0,19.096,-3e-05,13.735,0.00479,-0.00423,0.0,0.00423,0.0,0.4055699999999999,-3e-05,-3.177,23.711,15.188,15.388,15.092,-820.86,50
2022-09-13 00:22:00,0.0,-2.8616,0.0,19.062,-8e-05,13.735,0.0050699999999999,-0.01481,-0.0006999999999999,0.0063499999999999,0.0,0.4281099999999999,-7e-05,-3.2896,23.707,15.191,15.321,15.043,-201.71,50
2022-09-13 00:23:00,0.0,-3.0869,0.0,19.162,-3e-05,13.736,0.0050699999999999,-0.0063499999999999,-0.00042,-0.0021199999999999,0.0,0.36051,-3e-05,-3.4474,23.693,15.277,15.357,15.05,-439.86,50
2022-09-13 00:24:00,0.0,-2.8841,0.0,19.364,-2e-05,13.735,0.00479,-0.00423,-0.0001399999999999,0.0021199999999999,0.0,0.36051,-2e-05,-3.2446,23.668,15.41,15.477,15.063,-322.69,50
2022-09-13 00:25:00,0.0,-2.7264,0.0,19.552,-3e-05,13.736,0.00451,-0.0063499999999999,-0.0001399999999999,0.00423,0.0,0.3830399999999999,-3e-05,-3.1094,23.635,15.548,15.567,15.092,-569.98,50
2022-09-13 00:26:00,0.0,-2.8842,-0.0008499999999999,19.687,0.0,13.736,0.0042199999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4055699999999999,0.0,-3.2897,23.617,15.765,15.687,15.151,-463.15,50
2022-09-13 00:27:00,0.0,-2.8617,0.0,19.972,1e-05,13.737,0.0043699999999999,0.0021199999999999,0.0,0.0021199999999999,0.0,0.40558,1e-05,-3.2672,23.586,16.089,15.901,15.266,-587.27,50
2022-09-13 00:28:00,0.0,-2.8617,0.0,20.09,-2e-05,13.737,0.0043699999999999,-0.00423,0.0,0.0021199999999999,0.0,0.4281099999999999,-2e-05,-3.2897,23.56,16.141,15.913,15.299,-382.95,50
2022-09-13 00:29:00,0.0,-2.8391,0.0,20.058,1e-05,13.738,0.00479,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.36052,1e-05,-3.1997,23.541,16.308,16.018,15.352,-689.98,50
2022-09-13 00:30:00,0.0,-2.8166,0.0,20.005,-2e-05,13.738,0.00479,-0.00423,0.0,0.0,0.0,0.40559,-2e-05,-3.2222,23.526,16.424,16.084,15.392,-525.93,50
2022-09-13 00:31:00,0.0,-2.9069,0.0,19.969,1e-05,13.736,0.0039399999999999,0.00423,0.0,-0.00846,0.0,0.338,1e-05,-3.2449,23.511,16.45,16.038,15.41,-629.31,50
2022-09-13 00:32:00,0.0,-2.9294,0.0,19.832,0.0,13.738,0.00423,-0.0021199999999999,0.0,-0.01058,0.0,0.40559,0.0,-3.3349,23.483,16.395,16.081,15.483,-462.73,50
2022-09-13 00:33:00,0.0,-3.0645,0.0,19.74,-4e-05,13.738,0.0043699999999999,-0.00846,0.0,0.0063499999999999,0.0,0.42814,-4e-05,-3.4926,23.463,16.379,16.079,15.529,-32.245,50
2022-09-13 00:34:00,0.0,-2.659,0.0,19.736,-1e-05,13.738,0.0050699999999999,-0.0021199999999999,0.0002799999999999,0.00423,0.0,0.3380099999999999,0.0,-2.997,23.453,16.348,16.135,15.583,-710.26,50
2022-09-13 00:35:00,0.0,-2.7717,0.0,19.857,0.0,13.738,0.00366,0.0,0.0,-0.01481,0.0,0.7436099999999999,0.0,-3.5153,23.444,16.604,16.373,15.782,-402.21,50
2022-09-13 00:36:00,0.0,-2.7042,0.0,19.974,-3e-05,13.74,0.0043699999999999,-0.0063499999999999,0.0,0.0,0.0,0.56335,-3e-05,-3.2675,23.43,16.795,16.471,15.831,-475.29,50
2022-09-13 00:37:00,0.0,-2.7943,0.0,19.914,0.0,13.741,0.00366,-0.0021199999999999,0.0,-0.0063499999999999,0.0,0.69857,0.0,-3.4929,23.411,16.875,16.505,15.848,137.01,50
2022-09-13 00:38:00,0.0,-2.5464,0.0,19.878,-3e-05,13.742,0.00493,-0.0063499999999999,0.0,0.01058,0.0,0.4732299999999999,-3e-05,-3.0196,23.39,16.854,16.494,15.881,-592.98,50
2022-09-13 00:39:00,0.0,-2.5916,0.0,19.701,0.0,13.743,0.0046499999999999,0.0,0.0,0.0,0.0,0.5408399999999999,0.0,-3.1324,23.372,16.845,16.525,16.009,-425.61,50
2022-09-13 00:40:00,0.0,-2.569,0.0,19.626,-8e-05,13.743,0.0050699999999999,-0.01481,-0.0001399999999999,0.00423,0.0,0.45071,-8e-05,-3.0197,23.359,16.911,16.53,16.012,-463.98,50
2022-09-13 00:41:00,0.0,-2.7042,0.0,19.597,1e-05,13.745,0.0043699999999999,0.0021199999999999,0.0,-0.01058,0.0,0.58592,1e-05,-3.2901,23.341,16.895,16.55,16.068,-365.13,50
2022-09-13 00:42:00,0.0,-2.5465,0.0,19.592,-3e-05,13.745,0.00493,-0.0063499999999999,0.0,-0.0021199999999999,0.0,0.54085,-3e-05,-3.0874,23.316,16.96,16.615,16.102,-370.41,50
2022-09-13 00:43:00,0.0,-2.6367,0.0,19.438,1e-05,13.746,0.0050699999999999,0.0021199999999999,0.0,0.0021199999999999,0.0,0.3605599999999999,1e-05,-2.9972,23.305,16.847,16.538,16.008,-809.38,50
2022-09-13 00:44:00,0.0,-2.6367,0.0,19.185,0.0,13.747,0.00408,0.0,0.0,0.0,0.0,0.56339,0.0,-3.2001,23.283,16.626,16.372,15.866,-598.49,50
2022-09-13 00:45:00,0.0,-2.6367,0.0,19.11,1e-05,13.747,0.0043699999999999,0.0021199999999999,0.0,-0.0063499999999999,0.0,0.7211499999999998,1e-05,-3.3578,23.267,16.605,16.336,15.819,-216.65,50
2022-09-13 00:46:00,0.0,-2.6367,0.0,19.312,2e-05,13.748,0.0039399999999999,0.00423,0.0,-0.0126999999999999,0.0,0.58593,2e-05,-3.2226,23.239,16.618,16.357,15.853,-541.03,50
2022-09-13 00:47:00,0.0,-2.4789,0.0,19.516,2e-05,13.749,0.00493,0.00423,0.0,0.0,0.0,0.54086,2e-05,-3.0198,23.223,16.719,16.424,15.895,-813.71,50
2022-09-13 00:48:00,0.0,-2.4789,0.0,19.69,-1e-05,13.749,0.0050699999999999,-0.0021199999999999,0.0,0.0,0.0,0.47325,-1e-05,-2.9522,23.208,16.834,16.51,15.968,-510.14,50
2022-09-13 00:49:00,0.0,-2.5691,0.0,19.66,-2e-05,13.749,0.00479,-0.00423,0.0,-0.01058,0.0,0.56339,-2e-05,-3.1325,23.183,16.782,16.422,15.877,-474.7,50
2022-09-13 00:50:00,0.0,-2.6142,0.0,19.46,-2e-05,13.75,0.0050699999999999,-0.00423,-0.0006999999999999,-0.0021199999999999,0.0,0.45071,-1e-05,-3.0649,23.177,16.657,16.301,15.834,-495.26,50
2022-09-13 00:51:00,0.0,-2.6818,0.0,19.283,-3e-05,13.751,0.00493,-0.0063499999999999,-0.0005599999999999,-0.01058,0.0,0.58593,-3e-05,-3.2677,23.163,16.594,16.256,15.753,-298.75,50
2022-09-13 00:52:00,0.0,-2.5015,0.0,19.357,7e-05,13.751,0.0043699999999999,0.01481,0.0,-0.00847,0.0,0.45071,7e-05,-2.9522,23.15,16.584,16.225,15.722,-734.52,50
2022-09-13 00:53:00,0.0,-2.524,0.0,19.357,-1e-05,13.751,0.0050699999999999,-0.0021199999999999,0.0001399999999999,0.0021199999999999,0.0,0.51832,-1e-05,-3.0423,23.136,16.557,16.25,15.732,-394.55,50
2022-09-13 00:54:00,0.0,-2.6367,0.0,19.417,-1e-05,13.752,0.00479,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.54086,-1e-05,-3.1776,23.118,16.574,16.285,15.73,-349.31,50
2022-09-13 00:55:00,0.0,-2.6142,0.0,19.402,-1e-05,13.752,0.0050699999999999,-0.0021199999999999,0.0001399999999999,0.01058,0.0,0.54086,0.0,-3.155,23.102,16.485,16.203,15.63,-408.72,50
2022-09-13 00:56:00,0.0,-2.6818,0.0,19.228,-4e-05,13.752,0.0050699999999999,-0.00847,0.0,-0.0126999999999999,0.0,0.54086,-4e-05,-3.2226,23.093,16.333,16.115,15.608,-549.36,50
2022-09-13 00:57:00,0.0,-2.5691,0.0,19.159,2e-05,13.754,0.00493,0.00423,0.0,-0.01058,0.0,0.51832,2e-05,-3.0874,23.088,16.276,16.033,15.551,-553.68,50
2022-09-13 00:58:00,0.0,-2.6367,0.0,19.228,1e-05,13.753,0.00493,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.60846,1e-05,-3.2452,23.073,16.268,16.073,15.592,-458.8,50
2022-09-13 00:59:00,0.0,-2.4789,0.0,19.328,-2e-05,13.755,0.0050699999999999,-0.00423,0.0,0.0,0.0,0.51832,-2e-05,-2.9973,23.072,16.271,16.098,15.611,-891.7999999999998,50
2022-09-13 01:00:00,0.0,-2.7043,-0.0008499999999999,19.44,-1e-05,13.755,0.00479,-0.0021199999999999,0.0,-0.00423,0.0,0.54086,-1e-05,-3.2452,23.062,16.29,16.081,15.599,-281.25,50
2022-09-13 01:01:00,0.0,-2.7268,0.0,19.691,-3e-05,13.755,0.00479,-0.0063499999999999,0.0,0.0021199999999999,0.0,0.54086,-3e-05,-3.2677,23.051,16.437,16.192,15.655,-453.31,50
2022-09-13 01:02:00,0.0,-2.5466,0.0,19.714,-1e-05,13.755,0.0050699999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.49578,-1e-05,-3.0423,23.049,16.43,16.265,15.759,-903.07,50
2022-09-13 01:03:00,0.0,-2.817,0.0,19.725,-2e-05,13.756,0.0046499999999999,-0.00423,0.0,-0.00423,0.0,0.65353,-2e-05,-3.4705,23.036,16.476,16.293,15.817,-330.48,50
2022-09-13 01:04:00,0.0,-2.5916,0.0,19.731,-1e-05,13.756,0.0050699999999999,-0.0021199999999999,0.0,-0.00423,0.0,0.42818,-1e-05,-3.0198,23.022,16.557,16.367,15.839,-647.58,50
2022-09-13 01:05:00,0.0,-2.6592,0.0,19.697,-2e-05,13.757,0.0050699999999999,-0.00423,0.0,0.0063499999999999,0.0,0.51832,-2e-05,-3.1776,23.014,16.549,16.357,15.812,-408.66,50
2022-09-13 01:06:00,0.0,-2.6142,0.0,19.768,0.0,13.757,0.00493,0.0,0.0,-0.0126999999999999,0.0,0.56339,0.0,-3.1776,22.998,16.606,16.423,15.937,-320.93,50
2022-09-13 01:07:00,0.0,-2.5916,0.0,19.776,-1e-05,13.758,0.0050699999999999,-0.0021199999999999,0.0,0.0063499999999999,0.0,0.3831,-1e-05,-2.9747,22.998,16.662,16.432,15.95,-531.39,50
2022-09-13 01:08:00,0.0,-2.6592,0.0,19.733,-6e-05,13.758,0.0050699999999999,-0.0126999999999999,-0.0001399999999999,0.00847,0.0,0.49579,-7e-05,-3.155,22.987,16.621,16.425,15.927,-437.01,50
2022-09-13 01:09:00,0.0,-2.7269,0.0,19.647,-3e-05,13.759,0.0050699999999999,-0.0063499999999999,-0.0006999999999999,0.0,0.0,0.54086,-4e-05,-3.2677,22.975,16.596,16.413,15.907,-433.05,50
2022-09-13 01:10:00,0.0,-2.5916,0.0,19.574,-4e-05,13.759,0.0050699999999999,-0.00847,0.0,0.0021199999999999,0.0,0.42818,-5e-05,-3.0198,22.965,16.549,16.403,15.875,-577.51,50
2022-09-13 01:11:00,0.0,-2.6142,0.0,19.507,0.0,13.758,0.0050699999999999,0.0,0.0002799999999999,0.0,0.0,0.36057,0.0,-2.9748,22.953,16.516,16.421,15.878,-835.5,50
2022-09-13 01:12:00,0.0,-2.6142,-0.0008499999999999,19.467,-4e-05,13.759,0.0050699999999999,-0.00847,0.0,0.0063499999999999,0.0,0.42818,-4e-05,-3.0423,22.938,16.476,16.403,15.919,-586.93,50
2022-09-13 01:13:00,0.0,-2.5917,0.0,19.43,-3e-05,13.76,0.0050699999999999,-0.0063499999999999,0.0,-0.00423,0.0,0.5183299999999998,-4e-05,-3.11,22.925,16.461,16.319,15.868,-463.29,50
2022-09-13 01:14:00,0.0,-2.6142,0.0,19.415,0.0,13.761,0.0050699999999999,0.0,0.0,-0.01482,0.0,0.36058,0.0,-2.9748,22.914,16.475,16.347,15.825,-782.64,50
2022-09-13 01:15:00,0.0,-2.5241,0.0,19.36,-3e-05,13.761,0.0050699999999999,-0.0063499999999999,-0.0001399999999999,0.0021199999999999,0.0,0.67608,-3e-05,-3.2002,22.9,16.479,16.324,15.811,-749.5599999999998,50
2022-09-13 01:16:00,0.0,-2.5466,0.0,19.325,0.0,13.761,0.0050699999999999,0.0,0.0,-0.0126999999999999,0.0,0.69861,0.0,-3.2452,22.881,16.451,16.258,15.75,-297.15,50
2022-09-13 01:17:00,0.0,-2.5242,0.0,19.362,2e-05,13.762,0.0050699999999999,0.00423,0.0,0.00423,0.0,0.4282,2e-05,-2.9524,22.86,16.51,16.311,15.743,-872.49,50
2022-09-13 01:18:00,0.0,-2.6594,0.0,19.326,-2e-05,13.763,0.0050699999999999,-0.00423,0.0,0.00423,0.0,0.60851,-2e-05,-3.2679,22.848,16.421,16.268,15.775,-201.36,50
2022-09-13 01:19:00,0.0,-2.8172,0.0,19.321,0.0,13.764,0.0050699999999999,0.0,0.0,0.0,0.0,0.69866,0.0,-3.5158,22.839,16.423,16.238,15.793,-191.22,50
2022-09-13 01:20:00,0.0,-2.5468,0.0,19.291,2e-05,13.764,0.0050699999999999,0.00423,0.0,-0.01058,0.0,0.4958299999999999,2e-05,-3.0426,22.831,16.401,16.22,15.773,-499.62,50
2022-09-13 01:21:00,0.0,-2.4792,0.0,19.284,-1e-05,13.764,0.0050699999999999,-0.0021199999999999,0.0001399999999999,0.00847,0.0,0.4732899999999999,-1e-05,-2.9525,22.824,16.383,16.202,15.737,-811.23,50
2022-09-13 01:22:00,0.0,-2.5244,-0.0008499999999999,19.29,-1e-05,13.764,0.0050699999999999,-0.0021199999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.51838,-1e-05,-3.0427,22.813,16.401,16.235,15.75,-427.62,50
2022-09-13 01:23:00,0.0,-2.592,0.0,19.51,-2e-05,13.764,0.0050699999999999,-0.00423,-0.0001399999999999,-0.0126999999999999,0.0,0.63107,-2e-05,-3.223,22.79,16.545,16.309,15.766,-639.98,50
2022-09-13 01:24:00,0.0,-2.5243,0.0,19.652,-3e-05,13.766,0.0050699999999999,-0.0063499999999999,-0.0001399999999999,-0.0063499999999999,0.0,0.54093,-4e-05,-3.0653,22.773,16.631,16.395,15.776,-342.43,50
2022-09-13 01:25:00,0.0,-2.7272,0.0,19.68,-3e-05,13.766,0.00521,-0.0063499999999999,-0.0002799999999999,0.0021199999999999,0.0,0.6761599999999999,-4e-05,-3.4033,22.76,16.689,16.43,15.784,-70.767,50
2022-09-13 01:26:00,0.0,-2.6821,0.0,19.677,-3e-05,13.767,0.0050699999999999,-0.0063499999999999,-0.0002799999999999,0.0021199999999999,0.0,0.51839,-4e-05,-3.2005,22.751,16.764,16.502,15.816,-380.0,50
2022-09-13 01:27:00,0.0,-2.5244,0.0,19.594,1e-05,13.766,0.0050699999999999,0.0021199999999999,0.0,0.0021199999999999,0.0,0.47332,1e-05,-2.9978,22.74,16.719,16.435,15.784,-759.24,50
2022-09-13 01:28:00,0.0,-2.5244,0.0,19.451,-2e-05,13.766,0.0050699999999999,-0.00423,0.0,-0.00423,0.0,0.58603,-2e-05,-3.1105,22.736,16.612,16.408,15.826,-469.07,50
2022-09-13 01:29:00,0.0,-2.5695,0.0,19.55,0.0,13.767,0.0050699999999999,0.0,0.0,-0.01058,0.0,0.51841,0.0,-3.0879,22.716,16.718,16.489,15.877,-606.48,50
2022-09-13 01:30:00,0.0,-2.5019,0.0,19.638,-2e-05,13.768,0.0050699999999999,-0.00423,-0.0002799999999999,0.0126999999999999,0.0,0.5183999999999999,-3e-05,-3.0203,22.702,16.798,16.573,15.959,-674.8,50
2022-09-13 01:31:00,0.0,-2.6146,0.0,19.601,-2e-05,13.768,0.00521,-0.00423,-0.0001399999999999,0.0021199999999999,0.0,0.69872,-3e-05,-3.3133,22.7,16.821,16.565,15.974,-474.77,50
2022-09-13 01:32:00,0.0,-2.6146,0.0,19.467,-5e-05,13.768,0.00521,-0.01058,-0.0001399999999999,0.0063499999999999,0.0,0.56349,-5e-05,-3.1781,22.683,16.722,16.487,15.911,-372.66,50
2022-09-13 01:33:00,0.0,-2.5019,-0.0008499999999999,19.437,1e-05,13.769,0.0050699999999999,0.0021199999999999,0.0002799999999999,0.0063499999999999,0.0,0.45079,1e-05,-2.9527,22.67,16.702,16.437,15.843,-780.76,50
2022-09-13 01:34:00,0.0,-2.4794,0.0,19.404,-5e-05,13.769,0.0050699999999999,-0.01058,-0.0005599999999999,0.0063499999999999,0.0,0.54095,-6e-05,-3.0203,22.656,16.619,16.367,15.824,-765.23,50
2022-09-13 01:35:00,0.0,-2.6146,0.0,19.311,-1e-05,13.769,0.0050699999999999,-0.0021199999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.60857,0.0,-3.2232,22.646,16.507,16.366,15.841,-382.04,50
2022-09-13 01:36:00,0.0,-2.7724,0.0,19.398,0.0,13.77,0.0056299999999999,0.0,0.0,0.0,0.0,0.7212699999999999,0.0,-3.4936,22.627,16.513,16.411,15.861,-211.4,50
2022-09-13 01:37:00,0.0,-2.6371,0.0,19.44,0.0,13.77,0.00521,0.0,0.0001399999999999,0.01058,0.0,0.56349,0.0,-3.2006,22.615,16.541,16.399,15.803,-172.36,50
2022-09-13 01:38:00,0.0,-2.6597,0.0,19.292,0.0,13.77,0.00549,0.0,0.0,-0.00423,0.0,0.6987299999999999,0.0,-3.3584,22.614,16.455,16.301,15.729,-393.59,50
2022-09-13 01:39:00,0.0,-2.7724,0.0,19.232,-2e-05,13.77,0.0053499999999999,-0.00423,-0.0001399999999999,0.00423,0.0,0.63111,-3e-05,-3.4034,22.595,16.468,16.3,15.713,-29.169,50
2022-09-13 01:40:00,0.0,-2.8175,0.0,19.142,-2e-05,13.771,0.00549,-0.00423,0.0,-0.00423,0.0,0.63111,-2e-05,-3.4485,22.585,16.316,16.173,15.588,-284.88,50
2022-09-13 01:41:00,0.0,-2.547,0.0,19.132,-3e-05,13.77,0.0050699999999999,-0.0063499999999999,0.0,0.00423,0.0,0.56349,-3e-05,-3.1105,22.575,16.279,16.128,15.542,-383.55,50
2022-09-13 01:42:00,0.0,-2.6597,0.0,19.044,-6e-05,13.772,0.0050699999999999,-0.0126999999999999,-0.0005599999999999,0.0,0.0,0.54095,-6e-05,-3.2006,22.568,16.149,16.018,15.458,-244.37,50
2022-09-13 01:43:00,0.0,-2.6371,0.0,19.026,0.0,13.772,0.00549,0.0,0.0001399999999999,0.0021199999999999,0.0,0.6761899999999998,0.0,-3.3133,22.56,16.071,15.936,15.443,-663.31,50
2022-09-13 01:44:00,0.0,-2.7273,0.0,18.943,0.0,13.772,0.00578,0.0,0.0,-0.0063499999999999,0.0,0.7663499999999999,0.0,-3.4936,22.551,15.957,15.837,15.36,-342.33,50
2022-09-13 01:45:00,0.0,-2.5921,0.0,18.952,-1e-05,13.772,0.0053499999999999,-0.0021199999999999,0.0,0.0,0.0,0.56349,-1e-05,-3.1556,22.55,15.933,15.83,15.349,-410.9,50
2022-09-13 01:46:00,0.0,-2.6146,0.0,19.124,-4e-05,13.772,0.0050699999999999,-0.00847,0.0,0.00423,0.0,0.65364,-4e-05,-3.2682,22.544,16.019,15.885,15.336,-225.88,50
2022-09-13 01:47:00,0.0,-2.5695,0.0,19.213,-1e-05,13.773,0.00521,-0.0021199999999999,0.0001399999999999,0.0,0.0,0.60857,0.0,-3.1781,22.532,15.977,15.824,15.296,-279.56,50
2022-09-13 01:48:00,0.0,-2.5244,0.0,19.041,0.0,13.773,0.0053499999999999,0.0,0.0,-0.01482,0.0,0.60857,0.0,-3.133,22.526,15.892,15.733,15.245,-198.34,50
2022-09-13 01:49:00,0.0,-2.6597,0.0,18.929,0.0,13.773,0.0056299999999999,0.0,-0.0001399999999999,-0.0126999999999999,0.0,0.58603,0.0,-3.2457,22.52,15.897,15.732,15.215,-407.46,50
2022-09-13 01:50:00,0.0,-2.7273,0.0,19.017,0.0,13.774,0.00521,0.0,-0.0002799999999999,0.01482,0.0,0.51841,0.0,-3.2457,22.497,16.005,15.798,15.212,-565.85,50
2022-09-13 01:51:00,0.0,-2.6371,0.0,19.067,-2e-05,13.775,0.0059199999999999,-0.00423,-0.0001399999999999,0.0,0.0,0.6761899999999998,-2e-05,-3.3133,22.479,16.081,15.831,15.208,-337.4,50
2022-09-13 01:52:00,0.0,-2.5695,0.0,19.193,-3e-05,13.774,0.0050699999999999,-0.0063499999999999,-0.0002799999999999,0.0021199999999999,0.0,0.56349,-3e-05,-3.133,22.468,16.252,15.953,15.344,-216.88,50
2022-09-13 01:53:00,0.0,-2.6597,0.0,19.19,-1e-05,13.776,0.00521,-0.0021199999999999,-0.0001399999999999,-0.00423,0.0,0.56349,-1e-05,-3.2232,22.449,16.229,15.912,15.287,-829.36,50
2022-09-13 01:54:00,0.0,-2.6597,0.0,19.146,0.0,13.776,0.00521,0.0,0.0,0.00847,0.0,0.51841,0.0,-3.1781,22.441,16.257,15.914,15.274,-262.13,50
2022-09-13 01:55:00,0.0,-2.6371,0.0,19.126,0.0,13.776,0.00549,0.0,0.0001399999999999,0.0063499999999999,0.0,0.56349,0.0,-3.2006,22.435,16.202,15.886,15.28,-457.33,50
2022-09-13 01:56:00,0.0,-2.6146,0.0,18.991,-4e-05,13.776,0.00521,-0.0063499999999999,0.0,0.0,0.0,0.56349,-4e-05,-3.1781,22.428,16.081,15.744,15.213,-453.92,50
2022-09-13 01:57:00,0.0,-2.6822,0.0,18.894,0.0,13.776,0.00521,0.0,-0.0001399999999999,0.00423,0.0,0.56349,0.0,-3.2457,22.421,15.967,15.679,15.131,-447.39,50
2022-09-13 01:58:00,0.0,-2.6371,0.0,18.912,0.0,13.777,0.0050699999999999,0.0,0.0001399999999999,0.01058,0.0,0.51841,0.0,-3.1556,22.419,15.935,15.705,15.158,-529.98,50
2022-09-13 01:59:00,0.0,-2.6597,0.0,18.922,0.0,13.778,0.00549,0.0,0.0,-0.00847,0.0,0.56349,0.0,-3.2232,22.413,15.896,15.649,15.095,-429.91,50
