measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2007-11-09 06:00:00,0.002,0.0,0.0,5.922,0.006,2.359,0.001,1.512,0.00151,0.0141499999999999,0.0149999999999999,19.716,19.795,18.115,0.0,0.0,-6.347,50
2007-11-09 06:15:00,0.002,0.0,0.0,5.44,0.007,32.968,0.0,32.083,0.0,0.23078,0.246,19.739,19.788,17.963,0.0,0.0,-6.931,50
2007-11-09 06:30:00,-0.0179999999999999,0.0,0.0,5.216,0.039,138.057,0.0149999999999999,139.382,2.09073,5.38422,7.841999999999999,19.853,19.896,17.816,0.0,0.0,-2.878,50
2007-11-09 06:45:00,1.434,0.0,0.0,6.077,0.373,221.461,0.379,211.254,80.06527,82.60495,163.433,20.094,20.09,17.64,0.0,0.0,28.861,50
2007-11-09 07:00:00,9.104,0.0,0.0,6.195,1.829,228.855,1.81,233.6,422.816,418.5758,837.022,20.615,20.527,17.569,0.0,0.0,133.487,50
2007-11-09 07:15:00,19.744,0.0,0.0,7.894,3.729,237.0,3.733,238.835,891.57106,883.773,1765.78,24.917,23.656,17.829,0.0,0.0,265.841,50
2007-11-09 07:30:00,26.336,0.0,0.0,10.213,5.008,232.731,4.978,237.522,1182.38452,1165.51685,2341.304,29.392,28.195,18.291,0.0,0.0,350.253,50
2007-11-09 07:45:00,37.604,0.0,0.0,13.356,7.148,233.232,7.143,235.604,1682.91937,1667.14234,3348.22,33.216,33.54,18.974,0.0,0.0,512.63,50
2007-11-09 08:00:00,43.171,0.0,0.0,14.577,8.433,228.447,8.465,228.611,1935.19212,1926.49355,3859.065,36.436,34.826,19.452,0.0,0.0,606.23,50
2007-11-09 08:15:00,47.031,0.0,0.0,15.183,9.461,222.033,9.395,224.053,2104.97794,2100.65421,4203.03,38.087,34.44,19.821,0.0,0.0,673.64,50
2007-11-09 08:30:00,50.052,0.0,0.0,16.489,10.317,215.695,10.181,219.305,2232.74421,2225.32532,4457.454,37.61,34.21,20.271,0.0,0.0,726.9389999999999,50
2007-11-09 08:45:00,51.333,0.0,0.0,15.98,10.517,216.944,10.443,219.359,2290.76604,2281.60005,4570.205,38.587,35.042,20.6,0.0,0.0,745.6559999999998,50
2007-11-09 09:00:00,56.897,0.0,0.0,16.946,11.981,210.918,11.944,212.374,2536.59506,2527.00856,5061.906,39.667,36.063,20.892,0.0,0.0,852.173,50
2007-11-09 09:15:00,57.238,0.0,0.0,16.411,12.107,210.056,12.15,210.84,2561.706,2543.14799,5102.754,39.911,36.523,21.307,0.0,0.0,862.5119999999998,50
2007-11-09 09:30:00,62.355,0.0,0.0,16.531,13.414,206.002,13.346,208.513,2782.8145,2763.31083,5544.673,40.377,37.222,21.757,0.0,0.0,952.786,50
2007-11-09 09:45:00,64.215,0.0,0.0,16.816,14.021,203.139,14.057,204.266,2871.36716,2848.21192,5718.041,40.709,37.616,21.931,0.0,0.0,1006.326,50
2007-11-09 10:00:00,64.826,0.0,0.0,17.706,13.965,205.79,14.192,205.179,2911.90037,2873.85735,5778.57,40.882,37.979,21.949,0.0,0.0,1029.93,50
2007-11-09 10:15:00,64.852,0.0,0.0,18.123,13.838,207.448,13.961,208.485,2910.65909,2870.66542,5770.309,40.96,38.199,21.966,0.0,0.0,1034.925,50
2007-11-09 10:30:00,67.154,0.0,0.0,19.081,14.621,205.559,14.489,208.094,3015.07397,3005.47814,6010.74,41.291,38.581,22.036,0.0,0.0,1083.117,50
2007-11-09 10:45:00,66.066,0.0,0.0,19.065,14.42,205.009,14.375,207.18,2978.2125,2956.22978,5925.459,41.337,38.806,22.13,0.0,0.0,1055.882,50
2007-11-09 11:00:00,65.412,0.0,0.0,18.948,13.938,206.5,14.077,207.248,2917.4301,2878.197,5781.783,41.082,38.587,22.081,0.0,0.0,1014.042,50
2007-11-09 11:15:00,68.9,0.0,0.0,19.736,14.819,205.499,14.967,206.939,3097.25601,3045.28968,6137.351,41.294,38.865,22.019,0.0,0.0,1099.533,50
2007-11-09 11:30:00,67.337,0.0,0.0,20.367,14.543,205.648,14.665,207.138,3037.67877,2990.73886,6021.649,41.627,39.12,22.125,0.0,0.0,1094.873,50
2007-11-09 11:45:00,63.506,0.0,0.0,20.486,13.561,205.951,13.666,207.286,2832.77048,2792.90151,5616.698,41.442,38.991,22.259,0.0,0.0,1018.549,50
2007-11-09 12:00:00,58.296,0.0,0.0,20.318,12.469,205.356,12.581,206.568,2598.83201,2560.58396,5155.631,41.012,38.45,22.366,0.0,0.0,896.738,50
2007-11-09 12:15:00,60.571,0.0,0.0,20.949,12.995,205.722,13.012,207.86,2704.67432,2673.35739,5376.295,41.173,38.627,22.517,0.0,0.0,938.586,50
2007-11-09 12:30:00,61.743,0.0,0.0,21.273,13.261,205.715,13.257,208.061,2758.26468,2727.98662,5484.29,41.1,38.622,22.629,0.0,0.0,947.125,50
2007-11-09 12:45:00,58.564,0.0,0.0,21.363,12.581,207.381,12.571,209.375,2632.05313,2609.06036,5228.943,41.713,39.126,22.84,0.0,0.0,909.967,50
2007-11-09 13:00:00,50.662,0.0,0.0,21.16,10.775,206.655,10.67,211.382,2255.44594,2226.70763,4478.503,41.24,38.553,23.069,0.0,0.0,755.211,50
2007-11-09 13:15:00,50.269,0.0,0.0,21.506,10.428,211.654,10.566,212.544,2245.7399,2207.12791,4452.141,41.029,38.633,23.206,0.0,0.0,745.375,50
2007-11-09 13:30:00,44.492,0.0,0.0,21.605,9.334,210.678,9.404000000000002,211.787,1991.64495,1966.46845,3953.994,41.121,39.438,23.379,0.0,0.0,654.471,50
2007-11-09 13:45:00,44.018,0.0,0.0,21.483,9.038,215.025,9.287,212.049,1969.29906,1943.39595,3913.373,40.881,39.033,23.465,0.0,0.0,642.872,50
2007-11-09 14:00:00,39.465,0.0,0.0,21.34,8.085,215.715,8.275,213.815,1769.31913,1744.05578,3511.734,41.347,39.735,23.562,0.0,0.0,575.6,50
2007-11-09 14:15:00,35.329,0.0,0.0,21.477,7.149,218.319,7.239,218.44,1581.28716,1560.76253,3133.883,40.698,38.686,23.629,0.0,0.0,507.982,50
2007-11-09 14:30:00,32.94,0.0,0.0,20.676,6.638,218.651,6.592,223.905,1475.98176,1451.40534,2923.643,39.293,37.363,23.611,0.0,0.0,464.94,50
2007-11-09 14:45:00,25.473,0.0,0.0,19.765,5.044,223.701,5.046,226.225,1141.53135,1128.34784,2268.449,38.144,36.042,23.559,0.0,0.0,356.413,50
2007-11-09 15:00:00,27.953,0.0,0.0,19.859,5.646,219.911,5.483,227.758,1248.79711,1241.61751,2487.951,37.971,35.927,23.529,0.0,0.0,394.442,50
2007-11-09 15:15:00,11.256,0.0,0.0,19.436,2.344,218.118,2.299,223.65,514.17135,511.26859,1024.884,34.138,32.802,23.474,0.0,0.0,161.356,50
2007-11-09 15:30:00,8.181,0.0,0.0,18.316,1.737,219.016,1.719,219.768,377.78119,380.43079,758.157,30.067,29.895,23.409,0.0,0.0,116.144,50
2007-11-09 15:45:00,6.459,0.0,0.0,17.57,1.409,216.97,1.384,218.354,302.20194,305.71073,608.609,28.805,28.779,23.388,0.0,0.0,94.246,50
2007-11-09 16:00:00,3.987,0.0,0.0,17.0,0.936,211.182,0.916,211.013,193.28791,197.66635,391.628,27.336,27.419,23.292,0.0,0.0,61.237,50
2007-11-09 16:15:00,1.988,0.0,0.0,16.474,0.558,200.889,0.528,202.512,106.92634,112.09606,219.007,26.324,26.314,23.063,0.0,0.0,33.92,50
2007-11-09 16:30:00,1.212,0.0,0.0,16.479,0.402,191.091,0.37,193.14,71.4618,76.81857999999998,148.538,25.884,25.732,22.804,0.0,0.0,22.245,50
2007-11-09 16:45:00,0.047,0.0,0.0,15.911,0.0889999999999999,184.35,0.066,182.375,12.03675,16.40715,28.66,25.402,25.213,22.567,0.0,0.0,1.319,50
2007-11-09 17:00:00,-0.012,0.0,0.0,14.521,0.019,129.394,0.003,130.169,0.39051,2.45849,2.716,24.658,24.561,22.248,0.0,0.0,-5.617,50
2007-11-09 17:15:00,0.001,0.0,0.0,13.748,0.004,48.666,0.0,47.618,0.0,0.19466,0.2369999999999999,23.837,23.82,22.162,0.0,0.0,-6.795,50
2007-11-09 17:30:00,0.002,0.0,0.0,13.357,0.004,3.326,0.0,2.574,0.0,0.0132999999999999,0.0129999999999999,22.951,23.016,22.151,0.0,0.0,-6.728,50
2007-11-09 17:45:00,0.002,0.0,0.0,13.136,0.004,0.3569999999999999,0.0,0.008,0.0,0.00143,0.001,22.339,22.381,22.017,0.0,0.0,-5.793,50
2007-11-09 18:00:00,0.002,0.0,0.0,12.157,0.004,0.229,0.0,0.008,0.0,0.00092,0.001,22.05,22.011,21.844,0.0,0.0,-5.941,50
2007-11-09 18:15:00,0.0,0.0,0.0,11.636,0.004,0.198,0.0,0.007,0.0,0.00079,0.001,21.691,21.665,21.624,0.0,0.0,-6.22,50
2007-11-09 18:30:00,-0.002,0.0,0.0,11.685,0.004,0.2069999999999999,0.0,0.008,0.0,0.00083,0.001,21.376,21.359,21.53,0.0,0.0,-5.403,50
2007-11-09 18:45:00,-0.001,0.0,0.0,12.231,0.004,0.2129999999999999,0.0,0.008,0.0,0.0008499999999999,0.001,21.366,21.307,21.617,0.0,0.0,-5.117,50
2007-11-09 19:00:00,-0.001,0.0,0.0,12.476,0.004,0.1779999999999999,0.001,0.007,1e-05,0.00071,0.001,21.25,21.257,21.718,0.0,0.0,-5.061,50
2007-11-09 19:15:00,-0.001,0.0,0.0,12.666,0.005,0.1439999999999999,0.0,0.007,0.0,0.00072,0.001,21.119,21.147,21.759,0.0,0.0,-6.148,50
2007-11-09 19:30:00,-0.002,0.0,0.0,12.502,0.005,0.163,0.0,0.008,0.0,0.0008199999999999,0.001,20.919,21.019,21.763,0.0,0.0,-4.53,50
2007-11-09 19:45:00,-0.001,0.0,0.0,12.538,0.005,0.139,0.0,0.007,0.0,0.0006999999999999,0.001,20.893,21.001,21.698,0.0,0.0,-5.533,50
2007-11-09 20:00:00,0.0,0.0,0.0,11.825,0.005,0.154,0.0,0.007,0.0,0.0007699999999999,0.001,20.897,20.904,21.569,0.0,0.0,-5.958,50
2007-11-09 20:15:00,0.001,0.0,0.0,11.523,0.005,0.166,0.0,0.008,0.0,0.00083,0.001,20.763,20.754,21.367,0.0,0.0,-5.621,50
2007-11-09 20:30:00,0.0,0.0,0.0,11.19,0.005,0.1769999999999999,0.001,0.008,1e-05,0.0008899999999999,0.001,20.514,20.571,20.977,0.0,0.0,-5.674,50
2007-11-09 20:45:00,-0.001,0.0,0.0,11.611,0.005,0.171,0.0,0.007,0.0,0.0008599999999999,0.001,20.487,20.551,20.871,0.0,0.0,-5.113,50
2007-11-09 21:00:00,-0.002,0.0,0.0,11.893,0.005,0.139,0.0,0.007,0.0,0.0006999999999999,0.001,20.355,20.432,20.852,0.0,0.0,-5.256,50
2007-11-09 21:15:00,-0.002,0.0,0.0,11.838,0.005,0.122,0.0,0.008,0.0,0.0006099999999999,0.001,20.271,20.343,20.858,0.0,0.0,-5.828,50
2007-11-09 21:30:00,-0.002,0.0,0.0,11.335,0.005,0.123,0.0,0.007,0.0,0.00062,0.001,20.272,20.294,20.685,0.0,0.0,-7.574,50
2007-11-09 21:45:00,-0.002,0.0,0.0,11.139,0.005,0.1019999999999999,0.0,0.007,0.0,0.00051,0.001,20.176,20.296,20.623,0.0,0.0,-6.229,50
2007-11-09 22:00:00,-0.002,0.0,0.0,10.585,0.006,0.095,0.0,0.007,0.0,0.0005699999999999,0.001,20.1,20.253,20.592,0.0,0.0,-7.143,50
2007-11-09 22:15:00,-0.002,0.0,0.0,10.598,0.006,0.0899999999999999,0.0,0.007,0.0,0.00054,0.001,20.17,20.286,20.588,0.0,0.0,-6.421,50
2007-11-09 22:30:00,-0.001,0.0,0.0,10.93,0.006,0.0759999999999999,0.0,0.007,0.0,0.00046,0.0,20.148,20.258,20.536,0.0,0.0,-5.775,50
2007-11-09 22:45:00,-0.001,0.0,0.0,10.932,0.006,0.066,0.0,0.008,0.0,0.0004,0.0,20.085,20.237,20.572,0.0,0.0,-5.688,50
2007-11-09 23:00:00,-0.001,0.0,0.0,10.614,0.006,0.0719999999999999,0.0,0.007,0.0,0.0004299999999999,0.0,20.172,20.255,20.598,0.0,0.0,-6.447,50
2007-11-09 23:15:00,-0.001,0.0,0.0,10.53,0.006,0.0609999999999999,0.0,0.007,0.0,0.0003699999999999,0.0,20.203,20.252,20.569,0.0,0.0,-6.496,50
2007-11-09 23:30:00,-0.002,0.0,0.0,9.882,0.006,0.063,0.0,0.007,0.0,0.00038,0.0,20.006,20.136,20.178,0.0,0.0,-6.69,50
2007-11-09 23:45:00,-0.002,0.0,0.0,9.633,0.006,0.0609999999999999,0.0,0.007,0.0,0.0003699999999999,0.0,20.061,20.139,20.081,0.0,0.0,-7.0,50
