measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-05-10 03:45:00,5.3996,-18.327,121.0,15.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.178,20.528,13.195,12.814,13.268,20.09,50
2001-05-10 04:00:00,5.4001,-19.202,121.0,15.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.188,20.506,13.707,13.503,13.656,20.412,50
2001-05-10 04:15:00,5.3912,-17.677,120.85,15.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.142,20.452,14.339,13.779,14.192,20.125,50
2001-05-10 04:30:00,5.3967,-23.516,120.94,14.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.076,20.398,13.712,13.483,13.661,19.52,50
2001-05-10 04:45:00,5.386,-12.979,120.8,14.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.011,20.335,13.29,12.908,13.457,19.673,50
2001-05-10 05:00:00,5.5728,-61.613,120.86,14.959,0.0,115.11,0.0184299999999999,115.51,2.12885,0.0,3.8952,20.085,20.61,13.468,13.285,13.499,25.572,50
2001-05-10 05:15:00,5.787,-112.99,120.57,15.222,0.04829,227.74,0.0751399999999999,227.98,17.13042,10.99756,28.062,21.261,23.761,14.076,13.75,14.04,35.403,50
2001-05-10 05:30:00,5.7799,-94.368,120.29,15.52,0.10499,235.91,0.1266599999999999,236.02,29.89429,24.76819,53.814,23.55,27.523,15.179,14.796,15.1,43.068,50
2001-05-10 05:45:00,5.8536,-11.048,120.45,15.293,0.31441,223.69,0.3336799999999999,223.5,74.57747999999998,70.33037,138.83,25.84,30.845,15.24,14.922,15.27,52.746,50
2001-05-10 06:00:00,6.0125,120.38,120.14,14.854,0.6114399999999999,203.86,0.6389799999999999,203.34,129.93019,124.64816,254.6,27.489,33.148,14.494,14.414,15.007,66.042,50
2001-05-10 06:15:00,6.1608,169.01,120.41,14.957,0.73001,204.67,0.75612,204.07,154.30141,149.41115,303.86,28.853,34.837,15.27,15.136,15.295,74.34099999999998,50
2001-05-10 06:30:00,6.1211,157.54,120.63,14.994,0.7002399999999999,204.03,0.7265399999999999,203.45,147.81456,142.86997,290.71,29.713,36.191,15.293,15.279,15.294,72.452,50
2001-05-10 06:45:00,6.1257,164.9,120.15,15.193,0.7332699999999999,204.08,0.75495,203.53,153.65497,149.64574,303.33,30.541,37.179,15.294,15.294,15.303,75.125,50
2001-05-10 07:00:00,6.4954,271.15,120.65,15.424,0.96875,216.98,0.98845,216.36,213.86104,210.19938,423.69,30.792,38.506,15.823,15.799,16.052,94.35400000000001,50
2001-05-10 07:15:00,6.4478,260.27,120.61,15.97,0.94633,212.49,0.96651,211.82,204.72615,201.08566,405.6,31.856,39.708,16.748,16.747,16.929,89.68399999999998,50
2001-05-10 07:30:00,7.1007,390.31,120.54,16.014,1.2537,225.78,1.2591,225.13,283.46118,283.06039,563.73,32.655,40.851,17.009,16.96,17.037,115.06,50
2001-05-10 07:45:00,11.022,1016.9,121.28,16.339,2.6541,231.94,2.6316,231.09,608.13644,615.59195,1220.7,33.723,42.326,18.457,17.109,18.638,217.08,50
2001-05-10 08:00:00,13.457,1373.0,120.97,17.291,3.4603,231.03,3.4394,230.01,791.09639,799.43311,1586.7,34.528,44.04,21.901,22.141,22.421,268.76,50
2001-05-10 08:15:00,7.5296,450.94,120.35,16.115,1.3859,226.72,1.3785,226.04,311.59614,314.21125,624.13,34.665,44.723,19.622,19.712,19.716,119.41,50
2001-05-10 08:30:00,13.774,1406.2,120.7,15.995,3.5094,232.35,3.4941,231.17,807.7310999999999,815.40909,1627.0,35.421,45.517,19.311,19.189,19.554,267.21,50
2001-05-10 08:45:00,16.926,1843.3,120.77,16.242,4.4599,236.98,4.4008,235.66,1037.09253,1056.9071,2110.0,35.668,46.682,22.033,21.826,22.133,345.89,50
2001-05-10 09:00:00,17.305,1900.5,121.29,17.393,4.6035,234.83,4.562,233.48,1065.13576,1081.03991,2145.8,36.285,48.832,24.328,24.105,24.453,345.33,50
2001-05-10 09:15:00,17.158,1882.7,121.1,17.369,4.6214,230.47,4.5987,229.27,1054.34395,1065.09406,2119.1,36.319,49.505,22.458,22.224,22.841,340.21,50
2001-05-10 09:30:00,11.181,1051.1,121.05,18.49,2.7596,223.29,2.7613,222.38,614.05789,616.19108,1234.8,37.336,49.923,23.796,24.134,23.655,209.4,50
2001-05-10 09:45:00,7.6158,497.44,120.84,18.249,1.5068,216.22,1.5193,215.49,327.39396,325.8003,653.28,37.387,49.256,20.748,21.18,20.447,119.06,50
2001-05-10 10:00:00,10.663,967.07,121.02,18.52,2.5508,230.89,2.5344,229.93,582.73459,588.95421,1167.1,37.967,48.505,20.557,20.927,20.385,196.89,50
2001-05-10 10:15:00,11.519,1099.0,121.15,17.848,2.8343,229.53,2.8315,228.6,647.2809,650.55688,1299.5,38.04,48.805,21.795,21.866,20.873,213.97,50
2001-05-10 10:30:00,11.04,1034.2,121.07,18.202,2.7153,226.58,2.7096,225.69,611.52962,615.23267,1225.8,38.42,48.887,21.874,22.201,21.269,206.29,50
2001-05-10 10:45:00,12.515,1229.4,121.0,18.794,3.1542,228.51,3.1344,227.49,713.04466,720.76624,1430.6,38.738,49.185,22.958,23.469,22.283,240.38,50
2001-05-10 11:00:00,14.181,1452.8,120.88,19.645,3.6973,226.77,3.6786,225.63,830.00252,838.43672,1666.1,39.044,49.457,25.618,25.928,25.211,275.87,50
2001-05-10 11:15:00,22.037,2493.2,120.83,20.275,6.0727,233.02,6.0008,231.55,1389.48524,1415.06055,2803.7,39.238,50.354,28.076,21.711,27.842,461.88,50
2001-05-10 11:30:00,25.901,2985.2,121.08,21.823,7.3962,225.42,7.3476,223.52,1642.33555,1667.2514,3308.5,39.757,51.92,33.943,35.458,33.182,548.85,50
2001-05-10 11:45:00,21.19,2385.6,121.01,21.904,5.9484,226.91,5.8807,225.36,1325.27455,1349.75144,2663.9,40.537,52.38,32.277,21.094,32.343,442.34,50
2001-05-10 12:00:00,19.896,2212.4,120.86,21.644,5.6485,218.56,5.6218,216.9,1219.36842,1234.53616,2451.4,41.017,52.895,30.385,31.729,31.046,404.14,50
2001-05-10 12:15:00,25.631,2973.4,121.51,22.26,7.2157,235.05,7.0911,233.23,1653.85725,1696.05029,3350.3,41.51,53.348,32.121,33.604,32.815,561.87,50
2001-05-10 12:30:00,28.522,3346.5,121.31,23.352,8.429299999999998,221.15,8.3418,219.13,1827.93863,1864.1397,3688.7,42.233,54.032,36.145,1.1659,37.077,612.13,50
2001-05-10 12:45:00,30.495,3611.6,121.21,23.681,9.1444,220.85,9.0406,218.72,1977.36003,2019.54074,3999.2,42.919,54.599,38.028,-25.436,39.137,666.54,50
2001-05-10 13:00:00,29.924,3558.6,121.28,23.832,9.0406,219.97,8.932399999999998,217.83,1945.74469,1988.66078,3932.2,43.325,54.839,38.385,-26.985,40.25,654.67,50
2001-05-10 13:15:00,30.702,3676.1,121.3,23.411,9.3077,220.6,9.215000000000002,218.56,2014.0304,2053.27862,4064.9,43.735,55.34,37.712,-26.879,38.935,674.97,50
2001-05-10 13:30:00,35.043,4250.2,121.7,24.4,10.99,219.79,10.808,217.3,2348.5784,2415.4921,4770.7,44.392,56.222,42.617,-26.932,43.61,823.15,50
2001-05-10 13:45:00,36.204,4414.0,121.54,23.528,11.373,221.14,11.233,218.64,2455.98312,2515.02522,4983.2,45.058,56.896,43.278,-22.239,44.054,868.76,50
2001-05-10 14:00:00,32.24,3918.3,121.39,23.428,10.037,219.18,9.9515,216.91,2158.57987,2199.90966,4361.0,45.539,57.33,42.318,-21.695,43.126,738.59,50
2001-05-10 14:15:00,31.566,3834.0,121.4,23.737,9.7625,220.28,9.7133,217.89,2116.43094,2150.4835,4275.4,45.723,57.889,39.108,-17.076,39.619,729.22,50
2001-05-10 14:30:00,31.662,3853.8,121.3,24.771,9.7926,219.37,9.7762,217.18,2123.19512,2148.20266,4284.6,45.81,57.859,38.646,-23.184,37.575,727.1699999999998,50
2001-05-10 14:45:00,23.547,2798.3,121.05,24.332,7.0769,219.6,7.0429,217.96,1535.07048,1554.08724,3082.9,45.766,57.977,36.826,-21.176,35.821,527.59,50
2001-05-10 15:00:00,26.0,3118.6,121.2,24.631,7.701399999999999,228.61,7.6466,226.79,1734.17241,1760.61705,3479.3,45.751,57.676,34.753,-11.268,34.09,592.09,50
2001-05-10 15:15:00,24.506,2922.3,121.29,24.851,7.395699999999999,219.05,7.3688,217.24,1600.79811,1620.02809,3220.9,45.745,57.915,37.021,10.945,37.062,557.18,50
2001-05-10 15:30:00,18.457,2116.8,121.27,24.551,5.2689,227.34,5.2093,226.0,1177.3018,1197.83173,2374.9,45.609,57.709,34.424,3.9021,34.036,412.3,50
2001-05-10 15:45:00,16.623,1853.6,121.47,24.847,4.8218,215.52,4.8246,214.15,1033.18809,1039.19434,2073.8,45.27,56.975,32.317,-8.7046,31.943,361.5,50
2001-05-10 16:00:00,15.308,1678.7,121.24,25.06,4.2715,222.55,4.2626,221.51,944.20853,950.62233,1894.8,44.995,56.043,31.029,29.555,29.997,342.53,50
2001-05-10 16:15:00,15.34,1685.0,121.25,25.576,4.2943,222.58,4.2958,221.43,951.21899,955.82529,1906.2,44.802,55.859,32.52,26.318,31.186,378.1,50
2001-05-10 16:30:00,11.518,1144.3,121.23,25.0,3.0389,218.91,3.0586,217.9,666.46894,665.2456,1330.3,44.568,55.271,29.727,25.815,28.765,292.47,50
2001-05-10 16:45:00,8.802799999999998,720.56,121.06,24.876,2.0311,215.48,2.0451,214.8,439.28748,437.66143,878.82,43.976,54.365,27.904,23.028,27.199,213.88,50
2001-05-10 17:00:00,8.610799999999998,691.19,121.03,24.272,1.9781,214.35,1.9833,213.68,423.79154,424.00574,846.39,42.709,53.415,26.178,25.915,26.178,178.36,50
2001-05-10 17:15:00,7.2723,436.04,121.16,22.894,1.3757,211.02,1.3822,210.39,290.80106,290.30021,581.55,42.128,53.039,24.653,23.416,24.647,115.63,50
2001-05-10 17:30:00,6.3406,193.26,121.3,22.409,0.7979199999999999,206.16,0.80827,205.64,166.21264,164.49919,331.47,41.162,52.082,22.87,22.073,23.036,75.02599999999998,50
2001-05-10 17:45:00,5.9645,21.968,121.42,22.026,0.3516799999999999,203.3,0.37594,202.82,76.24814999999998,71.49654,147.76,40.873,50.799,21.795,18.422,21.812,47.119,50
2001-05-10 18:00:00,5.9708,2.8764,121.35,21.611,0.3219,203.29,0.34466,202.8,69.89705,65.43905,135.35,40.455,50.187,21.502,21.259,21.774,45.914,50
2001-05-10 18:15:00,5.8664,23.718,121.41,21.445,0.3679799999999999,203.33,0.38956,202.85,79.02225,74.82137,153.86,40.318,49.156,20.593,19.791,21.15,48.577,50
2001-05-10 18:30:00,5.6841,-118.14,121.2,21.016,0.0210599999999999,221.7,0.0431199999999999,221.98,9.57178,4.669,14.243,39.386,48.806,20.247,20.207,20.256,31.826,50
2001-05-10 18:45:00,6.3591,197.91,121.14,20.185,0.7983099999999999,225.01,0.80539,224.66,180.93892,179.62773,353.98,39.095,48.239,19.582,19.15,19.524,75.566,50
2001-05-10 19:00:00,6.101,137.27,121.05,19.839,0.6546899999999999,205.82,0.6723099999999999,205.29,138.01852,134.7483,274.04,39.821,48.204,19.264,18.903,19.538,64.719,50
2001-05-10 19:15:00,5.4568,-64.252,120.45,19.19,0.0162899999999999,108.38,0.0304199999999999,108.55,3.30209,1.76551,9.7949,39.292,47.367,17.679,17.228,17.79,21.924,50
2001-05-10 19:30:00,5.2847,-22.412,120.49,18.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.167,44.424,16.468,14.241,16.929,17.413,50
2001-05-10 19:45:00,5.296,-19.718,120.68,18.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.973,41.305,15.43,15.265,16.33,18.018,50
2001-05-10 20:00:00,5.3132,-23.783,120.92,18.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.845,38.681,16.787,15.266,16.792,18.754,50
2001-05-10 20:15:00,5.3342,-17.374,121.31,17.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.456,36.286,15.52,14.961,15.521,17.98,50
2001-05-10 20:30:00,5.3248,-20.74,120.92,17.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.991,34.448,15.269,13.918,15.269,18.275,50
2001-05-10 20:45:00,5.3394,-19.12,121.12,17.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.706,32.785,15.269,15.01,15.269,18.528,50
2001-05-10 21:00:00,5.3563,-21.503,121.32,17.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.605,31.421,15.27,10.025,15.27,19.006,50
2001-05-10 21:15:00,5.3389,-18.83,120.81,17.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.741,30.245,15.273,9.406300000000002,15.273,19.393,50
2001-05-10 21:30:00,5.3443,-17.671,120.74,16.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.888,29.188,15.274,13.152,15.274,19.364,50
2001-05-10 21:45:00,5.3444,-18.477,120.56,16.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.179,28.209,15.274,12.648,15.274,19.11,50
2001-05-10 22:00:00,5.3542,-22.383,120.62,16.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.573,27.331,15.276,9.0199,15.267,19.241,50
2001-05-10 22:15:00,5.3727,-18.329,120.98,16.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.041,26.568,15.159,12.111,15.129,19.376,50
2001-05-10 22:30:00,5.3936,-13.781,121.39,16.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.622,25.874,14.606,13.706,14.795,19.146,50
2001-05-10 22:45:00,5.3948,-19.549,121.3,16.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.202,25.242,14.547,11.547,14.342,19.469,50
2001-05-10 23:00:00,5.3831,-17.477,120.99,16.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.889,24.728,14.436,12.27,14.461,19.47,50
2001-05-10 23:15:00,5.4055,-17.772,121.39,16.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.657,24.303,14.387,11.055,14.666,19.704,50
2001-05-10 23:30:00,5.4053,-19.29,121.34,16.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.516,23.949,14.382,12.716,15.029,19.564,50
2001-05-10 23:45:00,5.4115,-19.436,121.48,15.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.304,23.598,13.545,12.202,14.055,19.07,50
