measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-07-24 00:15:00,0.0,0.3600999999999999,0.2701,0.6302999999999999,0.0,22.823,13.661,28.959,0.0,0.060184,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.84,26.743,26.448,-1.5735,50
2013-07-24 00:16:00,0.0,0.2026,-0.5177,-0.3150999999999999,0.0,22.788,13.662,28.949,0.0,0.0902759999999999,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.831,26.727,26.657,-1.5568,50
2013-07-24 00:17:00,0.0,0.3150999999999999,-0.2701,0.0449999999999999,0.0,22.706,13.662,28.933,0.0,0.105322,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.815,26.716,25.929,-1.5903,50
2013-07-24 00:18:00,0.0,0.2250999999999999,-0.4052,-0.1801,0.0,22.623,13.663,28.92,0.0,0.105322,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.803,26.711,27.335,-1.5903,50
2013-07-24 00:19:00,0.0,0.2926,-0.3150999999999999,-0.0224999999999999,0.0,22.59,13.662,28.905,0.0,0.105322,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.785,26.7,25.197,-1.5568,50
2013-07-24 00:20:00,0.0,0.2701,-0.3826999999999999,-0.1126,0.0,22.56,13.663,28.896,0.0,0.105322,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.768,26.691,25.191,-1.5903,50
2013-07-24 00:21:00,0.0,0.2250999999999999,-0.4277,-0.2026,0.0,22.514,13.663,28.882,0.0,0.105322,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.763,26.67,30.105,-1.6572,50
2013-07-24 00:22:00,0.0,0.2026,-0.4727,-0.2701,0.0,22.46,13.664,28.868,0.0,0.105322,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.738,26.65,30.365,-1.6238,50
2013-07-24 00:23:00,0.0,0.1801,-0.6077,-0.4277,0.0,22.407,13.664,28.857,0.0,0.120368,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.723,26.642,29.781,-1.6907,50
2013-07-24 00:24:00,0.0,0.0449999999999999,-0.9904,-0.9454,0.0,22.354,13.665,28.845,0.0,0.120368,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.711,26.647,27.353,-1.7409,50
2013-07-24 00:25:00,0.0,0.1126,-0.6753,-0.5626999999999999,0.0,22.281,13.664,28.834,0.0,0.120368,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.703,26.653,24.485,-1.8079,50
2013-07-24 00:26:00,0.0,0.4052,0.3376,0.7428,0.0,22.234,13.664,28.822,0.0,0.15046,0.0,0.0,0.0,0.0,0.0,0.0,42.987,26.703,26.645,25.219,-1.7744,50
2013-07-24 00:27:00,0.0,0.3600999999999999,-0.3826999999999999,-0.0224999999999999,0.0,22.164,13.664,28.807,0.0,0.15046,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.686,26.631,24.548,-1.8079,50
2013-07-24 00:28:00,0.0,0.0899999999999999,-0.9229,-0.8327999999999999,0.0,22.128,13.666,28.797,0.0,0.1805519999999999,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.679,26.631,27.995,-1.8079,50
2013-07-24 00:29:00,0.0,0.3826999999999999,-0.5177,-0.1351,0.0,22.107,13.666,28.782,0.0,0.1955979999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.672,26.629,22.725,-1.8079,50
2013-07-24 00:30:00,0.0,0.4727,0.0675,0.5402,0.0,22.087,13.666,28.77,0.0,0.210644,0.0,0.0,0.0,0.0,0.0,0.0,35.629,26.669,26.633,23.902,-1.8247,50
2013-07-24 00:31:00,0.0,0.5402,0.2701,0.8103,0.0,22.074,13.666,28.759,0.0,0.210644,0.0,0.0,0.0,0.0,0.0,0.0,40.257,26.674,26.637,24.774,-1.9587,50
2013-07-24 00:32:00,0.0,0.4951999999999999,0.1801,0.6753,0.0,22.082,13.666,28.744,0.0,0.22569,0.0,0.0,0.0,0.0,0.0,0.0,38.997,26.672,26.636,24.337,-2.0759,50
2013-07-24 00:33:00,0.0,0.3600999999999999,-0.4501999999999999,-0.0899999999999999,0.0,22.064,13.666,28.733,0.0,0.22569,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.656,26.627,22.911,-2.0089,50
2013-07-24 00:34:00,0.0,0.1801,-0.1801,0.0,0.0,22.004,13.667,28.72,0.0,0.210644,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.627,26.618,28.657,-1.9587,50
2013-07-24 00:35:00,0.0,0.4727,0.2701,0.7428,0.0,21.959,13.668,28.712,0.0,0.210644,0.0,0.0,0.0,0.0,0.0,0.0,39.58,26.597,26.599,24.601,-1.875,50
2013-07-24 00:36:00,0.0,0.3376,0.0224999999999999,0.3600999999999999,0.0,21.969,13.667,28.698,0.0,0.1955979999999999,0.0,0.0,0.0,0.0,0.0,0.0,31.575,26.579,26.555,23.381,-1.8415,50
2013-07-24 00:37:00,0.0,0.2250999999999999,-0.6977999999999999,-0.4727,0.0,22.048,13.668,28.686,0.0,0.1955979999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.568,26.505,23.315,-1.8081,50
2013-07-24 00:38:00,0.0,0.1801,-0.7428,-0.5626999999999999,0.0,22.132,13.669,28.679,0.0,0.1805519999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.546,26.466,29.472,-1.8081,50
2013-07-24 00:39:00,0.0,0.1126,-0.7878,-0.6753,0.0,22.199,13.669,28.666,0.0,0.1655059999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.509,26.426,25.724,-1.7579,50
2013-07-24 00:40:00,0.0,0.3600999999999999,-0.2250999999999999,0.1351,0.0,22.28,13.67,28.653,0.0,0.15046,0.0,0.0,0.0,0.0,0.0,0.0,43.995,26.479,26.404,23.701,-1.5068,50
2013-07-24 00:41:00,0.0,0.0899999999999999,-0.8779,-0.7878,0.0,22.297,13.67,28.644,0.0,0.15046,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.462,26.378,23.856,-1.4398,50
2013-07-24 00:42:00,0.0,0.1801,-0.9679,-0.7878,0.0,22.26,13.669,28.631,0.0,0.15046,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.447,26.353,26.782,-1.4733,50
2013-07-24 00:43:00,0.0,0.2701,0.1801,0.4501999999999999,0.0,22.314,13.67,28.626,0.0,0.120368,0.0,0.0085,0.0,0.0,0.0,0.0,-99999.0,26.421,26.337,28.299,-1.423,50
2013-07-24 00:44:00,0.0,0.3600999999999999,-0.2026,0.1575999999999999,0.0,22.437,13.67,28.611,0.0,0.105322,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.389,26.319,23.367,-1.4063,50
2013-07-24 00:45:00,0.0,0.2026,-0.1801,0.0224999999999999,0.0,22.449,13.671,28.6,0.0,0.105322,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.369,26.315,28.271,-1.4063,50
2013-07-24 00:46:00,0.0,0.1126,-1.0354,-0.9229,0.0,22.399,13.671,28.597,0.0,0.135414,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.382,26.327,25.219,-1.5905,50
2013-07-24 00:47:00,0.0,0.2701,-0.3600999999999999,-0.0899999999999999,0.0,22.366,13.671,28.584,0.0,0.15046,0.0,0.0,0.0,0.0,0.0,0.0,44.033,26.379,26.323,22.99,-1.6407,50
2013-07-24 00:48:00,0.0,0.1801,-0.4951999999999999,-0.3150999999999999,0.0,22.335,13.671,28.57,0.0,0.15046,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.375,26.32,26.626,-1.7747,50
2013-07-24 00:49:00,0.0,0.2701,-0.2475999999999999,0.0224999999999999,0.0,22.284,13.672,28.564,0.0,0.15046,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.38,26.316,26.021,-1.8082,50
2013-07-24 00:50:00,0.0,0.2701,-0.4951999999999999,-0.2250999999999999,0.0,22.224,13.672,28.549,0.0,0.1655059999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.373,26.312,25.009,-1.8082,50
2013-07-24 00:51:00,0.0,0.2026,-0.3602,-0.1575999999999999,0.0,22.141,13.672,28.539,0.0,0.15046,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.368,26.298,26.623,-1.8249,50
2013-07-24 00:52:00,0.0,0.1801,-0.4727,-0.2926,0.0,22.043,13.671,28.523,0.0,0.15046,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.359,26.284,26.056,-1.9923,50
2013-07-24 00:53:00,0.0,0.1801,-0.3376,-0.1575999999999999,0.0,22.06,13.673,28.514,0.0,0.135414,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.352,26.286,25.349,-1.9086,50
2013-07-24 00:54:00,0.0,0.2250999999999999,-0.4052,-0.1801,0.0,22.067,13.673,28.501,0.0,0.135414,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.345,26.29,25.613,-1.8919,50
2013-07-24 00:55:00,0.0,0.2026,-0.3377,-0.1351,0.0,22.069,13.673,28.491,0.0,0.120368,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.347,26.304,26.241,-1.9086,50
2013-07-24 00:56:00,0.0,0.2475999999999999,-0.3602,-0.1126,0.0,22.039,13.673,28.478,0.0,0.135414,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.343,26.31,25.65,-1.9756,50
2013-07-24 00:57:00,0.0,0.2926,-0.3602,-0.0675,0.0,21.999,13.673,28.469,0.0,0.15046,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.339,26.32,25.847,-2.0258,50
2013-07-24 00:58:00,0.0,0.2026,-0.4052,-0.2026,0.0,21.944,13.674,28.455,0.0,0.15046,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.34,26.327,25.887,-2.1095,50
2013-07-24 00:59:00,0.0,0.2701,-0.2475999999999999,0.0224999999999999,0.0,21.914,13.674,28.445,0.0,0.1655059999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.348,26.333,25.229,-2.1933,50
2013-07-24 01:00:00,0.0,0.2250999999999999,-0.4277,-0.2026,0.0,21.906,13.674,28.435,0.0,0.1805519999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.347,26.334,25.629,-2.21,50
2013-07-24 01:01:00,0.0,0.2250999999999999,-0.4501999999999999,-0.2250999999999999,0.0,21.9,13.674,28.423,0.0,0.1955979999999999,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.342,26.334,25.494,-2.2268,50
2013-07-24 01:02:00,0.0,0.2702,-0.3377,-0.0675,0.0,21.876,13.675,28.413,0.0,0.210644,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.343,26.339,25.922,-2.2101,50
2013-07-24 01:03:00,0.0,0.2475999999999999,-0.3602,-0.1126,0.0,21.817,13.675,28.4,0.0,0.210644,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.342,26.334,25.773,-2.21,50
2013-07-24 01:04:00,0.0,0.2475999999999999,-0.4727,-0.2250999999999999,0.0,21.887,13.675,28.392,0.0,0.210644,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.353,26.333,24.854,-2.2101,50
2013-07-24 01:05:00,0.0,0.2702,-0.2701,0.0,0.0,21.956,13.676,28.383,0.0,0.240736,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.358,26.338,25.97,-2.21,50
2013-07-24 01:06:00,0.0,0.2026,-0.2475999999999999,-0.0449999999999999,0.0,22.005,13.676,28.37,0.0,0.255782,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.36,26.335,25.144,-2.2101,50
2013-07-24 01:07:00,0.0,0.2250999999999999,-0.4277,-0.2026,0.0,22.013,13.677,28.361,0.0,0.240736,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.366,26.338,25.233,-2.2101,50
2013-07-24 01:08:00,0.0,0.1801,-0.3602,-0.1801,0.0,21.933,13.677,28.351,0.0,0.22569,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.369,26.34,26.066,-2.2101,50
2013-07-24 01:09:00,0.0,0.2475999999999999,-0.3826999999999999,-0.1351,0.0,21.862,13.677,28.339,0.0,0.210644,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.367,26.34,24.989,-2.2101,50
2013-07-24 01:10:00,0.0,0.2702,-0.2927,-0.0224999999999999,0.0,21.801,13.678,28.332,0.0,0.210644,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.37,26.335,26.117,-2.2269,50
2013-07-24 01:11:00,0.0,0.2250999999999999,-0.4277,-0.2026,0.0,21.746,13.678,28.321,0.0,0.1955979999999999,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.363,26.324,24.59,-2.478,50
2013-07-24 01:12:00,0.0,0.2702,-0.3826999999999999,-0.1126,0.0,21.703,13.678,28.315,0.0,0.1655059999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.368,26.318,28.017,-2.3775,50
2013-07-24 01:13:00,0.0,0.2702,-0.4502999999999999,-0.1801,0.0,21.646,13.679,28.306,0.0,0.15046,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.369,26.311,23.311,-2.344,50
2013-07-24 01:14:00,0.0,0.2026,-0.3826999999999999,-0.1801,0.0,21.608,13.678,28.29,0.0,0.15046,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.363,26.304,27.898,-2.3106,50
2013-07-24 01:15:00,0.0,0.2250999999999999,-0.3151999999999999,-0.0901,0.0,21.609,13.679,28.289,0.0,0.15046,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.374,26.306,24.84,-2.3441,50
2013-07-24 01:16:00,0.0,0.1575999999999999,-0.9004999999999999,-0.7429,0.0,21.602,13.679,28.275,0.0,0.15046,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.376,26.295,24.946,-2.5115,50
2013-07-24 01:17:00,0.0,0.1126,-0.9004999999999999,-0.788,0.0,21.568,13.679,28.268,0.0,0.15046,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.379,26.29,25.043,-2.612,50
2013-07-24 01:18:00,0.0,0.3602,0.0449999999999999,0.4052,0.0,21.528,13.679,28.259,0.0,0.1805519999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.377,26.281,26.294,-2.612,50
2013-07-24 01:19:00,0.0,0.2026,-0.3377,-0.1351,0.0,21.491,13.68,28.253,0.0,0.210644,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.369,26.272,25.251,-2.612,50
2013-07-24 01:20:00,0.0,0.0675,-0.8329999999999999,-0.7653999999999999,0.0,21.44,13.68,28.244,0.0,0.255782,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.346,26.266,24.374,-2.6287,50
2013-07-24 01:21:00,0.0,0.1351,-0.8329999999999999,-0.6978999999999999,0.0,21.352,13.68,28.235,0.0,0.270828,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.336,26.267,25.15,-2.9301,50
2013-07-24 01:22:00,0.0,0.1351,-0.4728,-0.3377,0.0,21.299,13.681,28.228,0.0,0.270828,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.328,26.264,26.867,-2.8297,50
2013-07-24 01:23:00,0.0,0.2927,-0.4502999999999999,-0.1575999999999999,0.0,21.239,13.679,28.218,0.0,0.30092,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.314,26.252,24.33,-2.6288,50
2013-07-24 01:24:00,0.0,0.1575999999999999,-0.4953,-0.3377,0.0,21.184,13.68,28.213,0.0,0.30092,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.292,26.246,26.305,-2.612,50
2013-07-24 01:25:00,0.0,0.2475999999999999,-0.3826999999999999,-0.1351,0.0,21.132,13.68,28.206,0.0,0.285874,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.27,26.238,25.493,-2.612,50
2013-07-24 01:26:00,0.0,0.2927,-0.4502999999999999,-0.1575999999999999,0.0,21.074,13.68,28.197,0.0,0.255782,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.253,26.221,24.216,-2.5953,50
2013-07-24 01:27:00,0.0,0.2250999999999999,-0.2475999999999999,-0.0224999999999999,0.0,21.025,13.68,28.192,0.0,0.255782,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.25,26.213,25.863,-2.4948,50
2013-07-24 01:28:00,0.0,0.1801,-0.4502999999999999,-0.2702,0.0,20.975,13.681,28.182,0.0,0.255782,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.237,26.2,27.59,-2.4446,50
2013-07-24 01:29:00,0.0,0.4052,0.2702,0.6754,0.0,20.919,13.681,28.174,0.0,0.270828,0.0,0.0,0.0,0.0,0.0,0.0,34.24,26.224,26.183,22.741,-2.3944,50
2013-07-24 01:30:00,0.0,0.1575999999999999,-0.7429,-0.5853,0.0,20.894,13.681,28.168,0.0,0.255782,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.205,26.171,26.935,-2.2102,50
2013-07-24 01:31:00,0.0,0.2927,-0.3602,-0.0675,0.0,20.881,13.682,28.163,0.0,0.255782,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.194,26.165,24.209,-2.2102,50
2013-07-24 01:32:00,0.0,0.2927,-0.1126,0.1801,0.0,20.837,13.682,28.152,0.0,0.255782,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.185,26.15,25.899,-2.2102,50
2013-07-24 01:33:00,0.0,0.2702,-0.1351,0.1351,0.0,20.806,13.682,28.15,0.0,0.255782,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.186,26.141,26.106,-2.2102,50
2013-07-24 01:34:00,0.0,0.2927,-0.5178,-0.2250999999999999,0.0,20.759,13.682,28.137,0.0,0.285874,0.0,0.0,0.0,0.0,0.0,0.0,50.633,26.172,26.127,21.61,-2.16,50
2013-07-24 01:35:00,0.0,0.1351,-0.6529,-0.5178,0.0,20.74,13.682,28.139,0.0,0.30092,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.174,26.127,25.836,-1.9089,50
2013-07-24 01:36:00,0.0,0.4052,0.4277,0.8329999999999999,0.0,20.726,13.681,28.129,0.0,0.30092,0.0,0.0,0.0,0.0,0.0,0.0,47.033,26.165,26.116,24.641,-1.8084,50
2013-07-24 01:37:00,0.0,0.4052,-0.2475999999999999,0.1575999999999999,0.0,20.713,13.682,28.127,0.0,0.3310119999999999,0.0,0.0,0.0,0.0,0.0,0.0,38.462,26.165,26.116,21.402,-1.7582,50
2013-07-24 01:38:00,0.0,0.3151999999999999,-0.3377,-0.0224999999999999,0.0,20.681,13.683,28.113,0.0,0.3460579999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.15,26.105,22.674,-1.4902,50
2013-07-24 01:39:00,0.0,0.0449999999999999,-0.6079,-0.5627999999999999,0.0,20.649,13.684,28.111,0.0,0.315966,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.153,26.108,26.963,-1.4066,50
2013-07-24 01:40:00,0.0,0.3602,-0.3151999999999999,0.0449999999999999,0.0,20.644,13.683,28.109,0.0,0.30092,0.0,0.0,0.0,0.0,0.0,0.0,46.447,26.156,26.11,21.808,-1.5237,50
2013-07-24 01:41:00,0.0,0.2475999999999999,-0.3377,-0.0901,0.0,20.68,13.684,28.095,0.0,0.285874,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.147,26.097,26.313,-1.7582,50
2013-07-24 01:42:00,0.0,0.4052,-0.1351,0.2702,0.0,20.668,13.684,28.094,0.0,0.30092,0.0,0.0,0.0,0.0,0.0,0.0,33.791,26.149,26.096,21.479,-1.8084,50
2013-07-24 01:43:00,0.0,0.3151999999999999,-0.0675,0.2475999999999999,0.0,20.728,13.684,28.084,0.0,0.315966,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.149,26.086,25.935,-2.0428,50
2013-07-24 01:44:00,0.0,0.0224999999999999,-0.9456,-0.923,0.0,20.811,13.684,28.082,0.0,0.3310119999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.151,26.092,25.889,-2.1266,50
2013-07-24 01:45:00,0.0,0.2026,-0.3151999999999999,-0.1126,0.0,20.786,13.684,28.071,0.0,0.3460579999999999,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.15,26.083,26.716,-2.1936,50
2013-07-24 01:46:00,0.0,0.2475999999999999,-0.6303999999999998,-0.3826999999999999,0.0,20.76,13.683,28.069,0.0,0.3460579999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.153,26.086,22.534,-2.2103,50
2013-07-24 01:47:00,0.0,0.4502999999999999,0.2702,0.7204,0.0,20.716,13.684,28.058,0.0,0.3310119999999999,0.0,0.0,0.0,0.0,0.0,0.0,34.815,26.139,26.072,23.041,-2.2103,50
2013-07-24 01:48:00,0.0,0.2475999999999999,-0.4502999999999999,-0.2026,0.0,20.688,13.684,28.056,0.0,0.3460579999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.132,26.066,23.601,-1.8922,50
2013-07-24 01:49:00,0.0,0.2026,-0.5403,-0.3377,0.0,20.655,13.686,28.046,0.0,0.3460579999999999,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.112,26.05,29.074,-1.8084,50
2013-07-24 01:50:00,0.0,0.3151999999999999,-0.2477,0.0675,0.0,20.638,13.685,28.042,0.0,0.3460579999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.107,26.043,24.287,-1.7415,50
2013-07-24 01:51:00,0.0,0.2702,0.0449999999999999,0.3151999999999999,0.0,20.597,13.686,28.036,0.0,0.3761499999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.095,26.038,27.87,-1.7582,50
2013-07-24 01:52:00,0.0,0.2702,0.3826999999999999,0.6529,0.0,20.591,13.686,28.026,0.0,0.3611039999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.081,26.027,26.66,-1.6243,50
2013-07-24 01:53:00,0.0,0.0675,-0.8329999999999999,-0.7653999999999999,0.0,20.593,13.687,28.027,0.0,0.3761499999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.082,26.028,26.624,-1.3563,50
2013-07-24 01:54:00,0.0,0.1801,-0.788,-0.6079,0.0,20.612,13.686,28.015,0.0,0.315966,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.072,26.017,24.137,-1.0214,50
2013-07-24 01:55:00,0.0,0.3826999999999999,0.0,0.3826999999999999,0.0,20.675,13.686,28.011,0.0,0.22569,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.073,26.011,26.138,-0.9545,50
2013-07-24 01:56:00,0.0,0.2702,-0.2026,0.0675,0.0,20.733,13.686,28.005,0.0,0.1955979999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.07,26.003,24.27,-0.5191,50
2013-07-24 01:57:00,0.0,0.3377,-0.2927,0.0449999999999999,0.0,20.75,13.686,27.996,0.0,0.1655059999999999,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.07,25.996,23.448,-0.2009,50
