measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-04-13 03:30:00,5.4112,-22.384,121.25,5.2999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.243,16.472,5.1832,5.1832,5.1832,0.0,50
1996-04-13 03:45:00,5.4105,-21.455,121.22,5.2337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.231,16.459,5.1833,5.1833,5.1833,0.0,50
1996-04-13 04:00:00,5.4101,-21.558,121.21,4.8133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.092,16.355,4.9911,4.9712,5.0574,0.0,50
1996-04-13 04:15:00,5.3937,-22.491,120.84,4.0705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.984,16.233,2.9343,2.9,3.0028,0.0,50
1996-04-13 04:30:00,5.4002,-21.504,120.99,4.0882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.153,16.409,2.756,2.756,2.7629,0.0,50
1996-04-13 04:45:00,5.3893,-20.317,120.75,3.5924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.124,16.366,2.756,2.756,2.756,0.0,50
1996-04-13 05:00:00,5.3816,-25.764,120.52,3.2104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.053,16.286,2.756,2.756,2.756,0.0,50
1996-04-13 05:15:00,5.3837,-21.486,120.56,3.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.974,16.199,2.749,2.6851,2.756,0.0,50
1996-04-13 05:30:00,5.3987,-24.01,120.85,2.8384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.008,16.243,1.9901,1.6631,2.6284,0.2466299999999999,50
1996-04-13 05:45:00,5.7353,-97.874,120.93,2.8647,0.0052599999999999,187.98,0.0347,189.51,6.576,0.98877,8.59,16.444,16.738,2.756,2.7419,2.7561,5.1353,50
1996-04-13 06:00:00,5.8862,-64.755,120.97,2.6371,0.1753599999999999,227.2,0.20576,228.04,46.92151,39.84179,83.771,17.963,18.608,2.749,2.756,2.756,18.254,50
1996-04-13 06:15:00,6.1423,113.88,120.71,2.6446,0.6197,202.12,0.64558,202.18,130.52336,125.25376,255.85,19.295,20.237,2.7561,2.756,2.756,42.572,50
1996-04-13 06:30:00,6.1547,134.72,120.97,2.7397,0.6502499999999999,202.12,0.67705,202.23,136.91982,131.42853,268.35,20.198,21.398,2.7561,2.7561,2.7561,44.845,50
1996-04-13 06:45:00,6.411,223.3,120.83,2.5589,0.8559799999999999,209.71,0.87812,209.77,184.20323,179.50757,363.86,20.863,22.313,2.7563,2.7564,2.7905,57.348,50
1996-04-13 07:00:00,6.2867,179.04,120.69,2.5872,0.77544,204.31,0.79791,204.37,163.06887,158.43015,321.84,21.651,23.397,2.798,2.7979,3.559,51.02,50
1996-04-13 07:15:00,6.1082,121.5,120.5,2.4561,0.6169299999999999,202.04,0.6443499999999999,202.16,130.2618,124.64454,254.91,22.202,24.016,2.9369,2.868,3.5603,40.575,50
1996-04-13 07:30:00,6.0841,104.27,120.67,2.238,0.57954,201.93,0.6095,202.08,123.16776,117.02651,240.2,22.438,24.228,2.7594,2.7594,2.7729,37.45,50
1996-04-13 07:45:00,6.2483,173.46,120.36,1.9509,0.74265,205.29,0.7727,205.29,158.62758,152.45862,312.14,22.627,24.516,2.7597,2.7597,2.7597,47.835,50
1996-04-13 08:00:00,7.6467,469.4,120.33,1.7542,1.4322,231.82,1.4495,231.9,336.13905,332.0126,661.38,23.128,25.201,2.9517,2.89,3.219,95.581,50
1996-04-13 08:15:00,7.355299999999999,418.2,120.71,1.3365,1.3117,227.37,1.3265,227.5,301.77875,298.24123,603.02,23.696,26.092,3.3219,3.2602,3.8086,86.796,50
1996-04-13 08:30:00,7.6938,483.16,120.72,1.2862,1.4556,228.59,1.4682,228.61,335.6452,332.7356,669.92,24.223,26.817,2.7597,2.7597,2.972,95.053,50
1996-04-13 08:45:00,7.1888,385.12,120.43,0.96602,1.2528,226.58,1.2694,226.62,287.67143,283.85942,566.88,24.573,27.246,2.7667,2.7598,3.0409,81.819,50
1996-04-13 09:00:00,6.5351,238.53,120.73,0.7186,0.91081,209.59,0.93808,209.64,196.65909,190.89667,388.28,24.699,27.515,2.7332,2.6552,2.7615,57.28,50
1996-04-13 09:15:00,6.3056,187.05,120.63,0.3897399999999999,0.7846699999999999,204.37,0.8112,204.38,165.79306,160.36301,326.71,24.541,27.379,1.6638,1.5643,2.0894,48.934,50
1996-04-13 09:30:00,6.3915,212.07,120.95,0.08809,0.83976,208.12,0.86787,208.15,180.64714,174.77085,356.09,24.111,26.816,1.2075,1.1267,1.5079,52.817,50
1996-04-13 09:45:00,8.0721,551.18,121.18,-0.05224,1.5738,243.34,1.5872,243.39,386.30861,382.96849,767.8099999999998,24.141,26.944,1.8438,1.7007,2.2243,103.07,50
1996-04-13 10:00:00,7.308799999999998,406.16,120.93,-0.20751,1.2878,232.04,1.3088,232.09,303.75939,298.82111,602.9,24.66,27.607,2.0113,1.7633,2.4726,82.87999999999998,50
1996-04-13 10:15:00,8.4421,620.27,120.98,-0.2755,1.7038,244.96,1.7137,244.97,419.80509,417.36285,837.4099999999999,25.048,28.192,2.4944,2.2886,2.7426,111.31,50
1996-04-13 10:30:00,7.6942,485.12,121.08,-0.10407,1.4835,225.73,1.4991,225.76,338.43682,334.87046,670.04,25.369,28.802,2.7234,2.7517,2.7591,91.452,50
1996-04-13 10:45:00,6.7438,287.62,121.03,-0.0983099999999999,1.0305,216.72,1.0545,216.78,228.59451,223.32996,453.46,25.564,29.021,1.8944,1.765,2.313,63.046,50
1996-04-13 11:00:00,6.5288,239.44,121.01,-0.19015,0.91593,212.64,0.94367,212.62,200.64312,194.76336,395.66,25.371,28.749,1.0639,0.8731799999999998,1.4901,56.072,50
1996-04-13 11:15:00,6.7433,289.29,121.22,-0.1744699999999999,1.0075,220.14,1.0352,220.13,227.87858,221.79105,450.86,25.091,28.313,0.80712,0.40315,1.3212,63.166,50
1996-04-13 11:30:00,7.328999999999998,422.46,121.1,-0.1253499999999999,1.318,224.44,1.3434,224.49,301.57987,295.81192,596.24,25.021,28.335,1.4238,0.90258,1.5325,81.98699999999998,50
1996-04-13 11:45:00,7.1144,373.49,121.08,-0.01831,1.2262,220.16,1.2472,220.2,274.63344,269.96019,545.66,25.174,28.595,1.4972,1.402,1.9158,75.965,50
1996-04-13 12:00:00,6.911,332.94,121.09,0.0313799999999999,1.1103,228.16,1.1297,228.28,257.88792,253.32605,512.45,25.465,28.866,1.4902,1.4167,1.632,70.091,50
1996-04-13 12:15:00,6.5251,230.69,121.02,0.0091,0.8786199999999998,227.1,0.91231,227.19,207.26771,199.5346,407.74,25.674,29.185,1.1594,0.5574,1.2402,56.962,50
1996-04-13 12:30:00,6.068,97.106,120.97,-0.05518,0.54859,201.91,0.58394,201.98,117.9442,110.76581,228.71,25.771,29.065,0.21953,0.1681199999999999,0.18281,34.2,50
1996-04-13 12:45:00,6.1019,115.38,120.81,-0.2028,0.5987099999999999,202.12,0.6309099999999999,202.17,127.55107,121.01127,248.57,25.276,28.549,0.1681199999999999,0.1681199999999999,0.1681199999999999,36.181,50
1996-04-13 13:00:00,6.1374,131.4,120.98,-0.32832,0.6473499999999999,202.11,0.6632599999999998,202.16,134.08464,130.83591,264.94,24.693,27.934,0.1681199999999999,0.1681,0.1681,41.949,50
1996-04-13 13:15:00,6.0759,111.84,120.99,-0.44168,0.6104,202.0,0.58449,202.1,118.12543,123.3008,241.43,24.333,27.612,0.1681,0.1681,0.1681199999999999,48.892,50
1996-04-13 13:30:00,6.2357,167.22,121.07,-0.55115,0.80156,202.67,0.7013099999999999,202.74,142.18359,162.45217,304.75,24.051,27.074,0.1604899999999999,0.1681,0.1681199999999999,73.94199999999998,50
1996-04-13 13:45:00,6.2693,183.31,121.19,-0.85333,0.86452,202.51,0.7031899999999999,202.51,142.40301,175.07395,317.52,23.677,26.545,0.1681199999999999,0.1681199999999999,0.16814,96.207,50
1996-04-13 14:00:00,6.5643,255.11,121.17,-1.0783,1.0448,227.63,0.8407799999999999,227.77,191.50446,237.82782,431.77,23.639,26.479,0.4398699999999999,0.1681199999999999,0.1681199999999999,152.57,50
1996-04-13 14:15:00,7.0129,370.79,121.04,-0.7898199999999999,1.4051,213.21,1.0551,213.23,224.97897,299.58137,524.3,23.733,26.603,2.5823,0.1681199999999999,0.1681199999999999,204.34,50
1996-04-13 14:30:00,6.5805,265.58,120.28,-0.93036,1.1526,211.88,0.83889,211.93,177.78596,244.21289,422.22,23.626,26.434,2.5471,0.1681199999999999,0.16814,163.48,50
1996-04-13 14:45:00,6.3128,208.49,120.27,-1.0525,0.98586,205.22,0.69376,205.16,142.3318,202.31819,344.84,23.488,26.367,1.167,0.1681199999999999,0.1681199999999999,135.99,50
1996-04-13 15:00:00,6.5735,263.38,120.14,-0.96057,1.173,218.79,0.7812299999999999,218.8,170.93312,256.64067,426.83,23.865,26.948,2.064,0.1681199999999999,0.1681199999999999,159.51,50
1996-04-13 15:15:00,6.5919,264.16,120.49,-0.82815,1.2162,214.88,0.7783799999999998,214.94,167.305,261.33706,427.96,24.474,27.701,2.7671,0.1681199999999999,0.1681199999999999,141.41,50
1996-04-13 15:30:00,6.3269,215.09,120.59,-0.79481,1.0317,204.38,0.6843,204.25,139.76828,210.85885,350.8,24.854,28.094,1.9865,0.1681199999999999,0.1681199999999999,107.75,50
1996-04-13 15:45:00,6.2819,199.92,120.43,-0.7944799999999999,0.99272,204.41,0.6647199999999999,204.41,135.87542,202.9219,338.96,24.843,27.987,0.6675499999999999,0.1681199999999999,0.1681199999999999,100.62,50
1996-04-13 16:00:00,5.9826,74.459,120.43,-0.56123,0.6243199999999999,201.88,0.42469,202.07,85.81711,126.03772,211.92,24.267,27.367,0.1754699999999999,0.1681199999999999,0.16814,67.657,50
1996-04-13 16:15:00,5.8752,-13.777,120.51,-0.681,0.3411299999999999,201.79,0.25863,201.83,52.19929,68.83662,121.04,24.583,27.654,0.1681199999999999,0.1681,0.1681199999999999,51.894,50
1996-04-13 16:30:00,5.8051,-102.76,120.52,-0.5765599999999999,0.07842,228.15,0.0824,229.49,18.90998,17.89152,35.311,24.59,27.578,0.16814,0.1681199999999999,0.1681199999999999,34.697,50
1996-04-13 16:45:00,5.8211,-113.22,120.52,-0.5472099999999999,0.06862,232.41,0.0781099999999999,233.73,18.25665,15.94797,33.414,24.313,26.895,0.16816,0.1681199999999999,0.1681199999999999,37.506,50
1996-04-13 17:00:00,5.8222,-111.08,120.55,-0.44602,0.0622199999999999,229.91,0.0704899999999999,231.33,16.30645,14.305,29.983,24.165,26.506,0.1681199999999999,0.1681199999999999,0.1681199999999999,32.899,50
1996-04-13 17:15:00,5.8346,-111.99,120.69,-0.40061,0.0633699999999999,231.28,0.07555,232.6,17.57293,14.65621,31.544,23.609,26.058,0.16814,0.16814,0.1681199999999999,33.846,50
1996-04-13 17:30:00,5.8393,-113.75,120.86,-0.3253099999999999,0.0567,229.45,0.06944,231.17,16.05244,13.00982,28.446,23.317,26.242,0.1681199999999999,0.1681199999999999,0.1681199999999999,29.93,50
1996-04-13 17:45:00,5.8392,-114.55,120.92,-0.19263,0.05534,228.59,0.0650099999999999,230.28,14.9705,12.65017,27.032,23.335,26.167,0.1681199999999999,0.1681199999999999,0.1681199999999999,28.244,50
1996-04-13 18:00:00,5.8151,-113.81,120.52,-0.05466,0.02978,221.61,0.05109,223.68,11.42781,6.59955,17.761,23.364,26.35,0.1681199999999999,0.1681199999999999,0.1681199999999999,20.623,50
1996-04-13 18:15:00,5.681,-86.66899999999998,120.52,-0.0679099999999999,0.0,202.87,0.03007,208.57,6.2717,0.0,6.1957,23.429,26.435,0.1681199999999999,0.1681199999999999,0.1681199999999999,9.7446,50
1996-04-13 18:30:00,5.3815,-19.458,120.54,0.01767,0.0,20.728,0.00177,22.443,0.0397199999999999,0.0,0.3151399999999999,22.687,25.322,0.1681199999999999,0.1681199999999999,0.1681199999999999,4.6309,50
1996-04-13 18:45:00,5.3773,-21.364,120.46,0.2617599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.354,23.424,0.1681199999999999,0.1681199999999999,0.1681199999999999,1.845,50
1996-04-13 19:00:00,5.3722,-19.067,120.39,0.2772299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.571,22.268,0.1681199999999999,0.1681199999999999,0.1681199999999999,0.2764499999999999,50
1996-04-13 19:15:00,5.3692,-20.529,120.3,0.5098399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.708,21.069,0.1681199999999999,0.1681199999999999,0.1681199999999999,0.0,50
1996-04-13 19:30:00,5.3745,-22.016,120.4,0.70516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.877,20.053,0.1681199999999999,0.1681199999999999,0.1681199999999999,0.77949,50
1996-04-13 19:45:00,5.3814,-20.456,120.52,0.66596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,18.85,0.1681199999999999,0.1681199999999999,0.1681199999999999,0.0,50
1996-04-13 20:00:00,5.3821,-20.297,120.46,0.77546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.923,17.865,0.1681199999999999,0.1681199999999999,0.1681199999999999,0.0,50
1996-04-13 20:15:00,5.4017,-18.084,120.83,0.49564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.501,17.296,0.1681199999999999,0.1681,0.1681199999999999,0.0,50
1996-04-13 20:30:00,5.4191,-20.179,121.14,0.0361599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.109,16.812,-0.4329799999999999,0.1529,0.1681199999999999,0.0,50
1996-04-13 20:45:00,5.4111,-19.891,120.96,-0.15273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.096,16.748,-1.2015,-0.51668,0.1681199999999999,0.0,50
1996-04-13 21:00:00,5.3905,-25.702,120.32,0.2517699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.914,16.485,-1.1939,-0.98082,0.1681199999999999,0.0,50
1996-04-13 21:15:00,5.4135,-23.698,120.93,0.40543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.461,15.991,-1.0797,-0.2579699999999999,0.1681199999999999,0.0,50
1996-04-13 21:30:00,5.4217,-26.343,121.05,0.14559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.402,15.767,-1.1786,-0.82864,0.1681199999999999,0.0,50
1996-04-13 21:45:00,5.4267,-24.312,121.13,-0.0086599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.041,15.453,-1.1558,-0.66885,0.1681,0.0,50
1996-04-13 22:00:00,5.4289,-20.145,121.21,-0.12934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.953,15.379,-1.2015,-1.1254,0.1681,0.0,50
1996-04-13 22:15:00,5.4393,-26.358,121.38,-0.0504399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.832,15.218,-1.2015,-1.2015,0.1681199999999999,0.0,50
1996-04-13 22:30:00,5.4066,-21.58,120.74,0.1122699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.649,14.998,-1.2015,-1.1482,0.1681199999999999,0.0,50
1996-04-13 22:45:00,5.4226,-25.087,121.07,-0.0429099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.578,14.969,-1.2015,-1.171,0.1681199999999999,0.0,50
1996-04-13 23:00:00,5.4195,-19.682,121.08,-0.1849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.468,14.855,-1.2015,-1.1939,0.1681199999999999,0.0,50
1996-04-13 23:15:00,5.4046,-22.297,120.73,-0.2305099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.507,14.889,-1.2015,-1.2015,0.16051,0.0,50
1996-04-13 23:30:00,5.402,-23.026,120.67,-0.1712299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.709,15.097,-1.2015,-1.2015,0.1681199999999999,0.0,50
1996-04-13 23:45:00,5.4122,-26.487,120.9,-0.0884299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.787,15.166,-1.1939,-1.1711,0.1681199999999999,0.0,50
