measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-11-18 00:18:00,0.0,0.3833599999999999,-0.2255099999999999,0.15786,0.0,4.0017,13.84,22.185,0.0040899999999999,0.6108676,0.0,0.0063499999999999,0.0,0.002498448484,0.002498448484,0.0,-99999.0,22.047,21.852,-1.0986,-1.8617,50
2013-11-18 00:19:00,0.0,0.2931599999999999,-0.36081,-0.06765,0.0,4.1965,13.84,22.188,0.0040899999999999,0.6198951999999999,0.0,0.0021199999999999,0.0,0.002535371368,0.002535371368,0.0,-99999.0,22.023,21.751,-0.89293,-1.9792,50
2013-11-18 00:20:00,0.0,0.27061,-0.4510199999999999,-0.1804099999999999,0.0,4.1286,13.84,22.188,0.00423,0.6108676,0.0,0.0021199999999999,0.0,0.0025839699479999,0.0025839699479999,0.0,-99999.0,21.89,21.583,-0.7833,-2.0127,50
2013-11-18 00:21:00,0.0,0.31572,-0.2931599999999999,0.02255,0.0,4.091,13.839,22.186,0.0046499999999999,0.6153813999999999,0.0,-0.0021199999999999,0.0,0.00286152351,0.00286152351,0.0,-99999.0,21.76,21.447,-0.82328,-1.9792,50
2013-11-18 00:22:00,0.0,0.36081,-0.0902,0.27062,0.0,4.0678,13.84,22.185,0.00395,0.6108676,0.0,-0.0021199999999999,0.0,0.00241292702,0.00241292702,0.0,-99999.0,21.694,21.412,-0.73058,-1.6604,50
2013-11-18 00:23:00,0.0,0.36081,-0.5637699999999999,-0.20296,0.0,4.2588,13.84,22.188,0.00423,0.6108676,0.0,-0.0021199999999999,0.0,0.0025839699479999,0.0025839699479999,0.0,-99999.0,21.702,21.438,-0.5096199999999999,-0.62057,50
2013-11-18 00:24:00,0.0,0.36081,-0.31572,0.0451,0.0,4.3937,13.84,22.188,0.00423,0.6108676,0.0,0.0,0.0,0.0025839699479999,0.0025839699479999,0.0,-99999.0,21.792,21.552,-0.4621899999999999,0.1341799999999999,50
2013-11-18 00:25:00,0.0,0.3833599999999999,0.06765,0.4510199999999999,0.0,4.349,13.839,22.183,0.00395,0.6108676,0.0,0.0042399999999999,0.0,0.00241292702,0.00241292702,0.0,39.171,21.888,21.709,-0.4549,0.50317,50
2013-11-18 00:26:00,0.0,0.27061,-0.90204,-0.63143,0.0,4.2975,13.84,22.177,0.0043699999999999,0.6108676,0.0,-0.0021199999999999,0.0,0.002669491412,0.002669491412,0.0,-99999.0,21.964,21.822,-0.45772,0.9728,50
2013-11-18 00:27:00,0.0,0.33826,0.15786,0.49612,0.0,4.2893,13.839,22.18,0.0040899999999999,0.6108676,0.0,0.0042399999999999,0.0,0.002498448484,0.002498448484,0.0,-99999.0,22.002,21.88,-0.4372699999999999,1.2076,50
2013-11-18 00:28:00,0.0,0.42847,-0.2931599999999999,0.13531,0.0,4.3154,13.839,22.182,0.00395,0.6108676,0.0,-0.0021199999999999,0.0,0.00241292702,0.00241292702,0.0,-99999.0,21.982,21.833,-0.4061199999999999,1.3082,50
2013-11-18 00:29:00,0.0,0.36081,-0.4735699999999999,-0.11276,0.0,4.2969,13.839,22.183,0.0040899999999999,0.6093629999999999,0.0,-0.0021199999999999,0.0,0.0024922946699999,0.0024922946699999,0.0,-99999.0,21.882,21.682,-0.30907,1.2579,50
2013-11-18 00:30:00,0.0,0.33826,-0.49612,-0.15786,0.0,4.2962,13.839,22.183,0.0043699999999999,0.6093629999999999,0.0,0.0021199999999999,0.0,0.00266291631,0.00266291631,0.0,-99999.0,21.706,21.489,-0.2687499999999999,1.3082,50
2013-11-18 00:31:00,0.0,0.31572,-0.60887,-0.2931599999999999,0.0,4.3131,13.838,22.178,0.00423,0.6063538,0.0,-0.0021199999999999,0.0,0.002564876574,0.002564876574,0.0,-99999.0,21.635,21.35,-0.27184,1.2915,50
2013-11-18 00:32:00,0.0,0.40592,0.0902,0.49612,0.0,4.2893,13.839,22.176,0.00366,0.6048491999999999,0.0,0.0021199999999999,0.0,0.0022137480719999,0.0022137480719999,0.0,-99999.0,21.608,21.32,-0.36574,1.0567,50
2013-11-18 00:33:00,0.0,0.4059099999999999,-0.31572,0.0902,0.0,4.2499,13.84,22.174,0.00395,0.6003353999999999,0.0,0.0021199999999999,0.0,0.0023713248299999,0.0023713248299999,0.0,-99999.0,21.619,21.344,-0.4132299999999999,0.51993,50
2013-11-18 00:34:00,0.0,0.31572,-0.58632,-0.27061,0.0,4.3116,13.84,22.176,0.00423,0.60184,0.0,-0.0042399999999999,0.0,0.0025457831999999,0.0025457831999999,0.0,-99999.0,21.704,21.437,-0.4587499999999999,-0.11741,50
2013-11-18 00:35:00,0.0,0.1804099999999999,-0.87948,-0.69908,0.0,4.4093,13.84,22.175,0.00395,0.6048491999999999,0.0,-0.0021199999999999,0.0,0.00238915434,0.00238915434,0.0,-99999.0,21.805,21.558,-0.52654,-0.62057,50
2013-11-18 00:36:00,0.0,0.27061,-0.76673,-0.49612,0.0,4.4984,13.838,22.174,0.00352,0.5958216,0.0,-0.00847,0.0,0.002097292032,0.002097292032,0.0,-99999.0,21.889,21.688,-0.49492,-1.0734,50
2013-11-18 00:37:00,0.0,0.15786,-0.87948,-0.72162,0.0,4.4935,13.838,22.173,0.0040899999999999,0.6003353999999999,0.0,-0.0042399999999999,0.0,0.0024553717859999,0.0024553717859999,0.0,-99999.0,21.93,21.748,-0.35585,-1.5095,50
2013-11-18 00:38:00,0.0,0.3833599999999999,-0.2931599999999999,0.0902,0.0,4.4214,13.839,22.175,0.00423,0.6063538,0.0,-0.0021199999999999,0.0,0.002564876574,0.002564876574,0.0,-99999.0,21.91,21.708,-0.26362,-1.6102,50
2013-11-18 00:39:00,0.0,0.4059099999999999,-0.11276,0.2931599999999999,0.0,4.3584,13.839,22.173,0.00381,0.6108676,0.0,0.0,0.0,0.0023274055559999,0.0023274055559999,0.0,-99999.0,21.797,21.58,-0.21537,-1.6101,50
2013-11-18 00:40:00,0.0,0.33826,-0.69908,-0.36081,0.0,4.3484,13.84,22.176,0.00395,0.6108676,0.0,-0.0042399999999999,0.0,0.00241292702,0.00241292702,0.0,-99999.0,21.626,21.395,-0.20093,-1.6269,50
2013-11-18 00:41:00,0.0,0.3833599999999999,-0.2255099999999999,0.15786,0.0,4.3442,13.84,22.174,0.00395,0.6108676,0.0,0.0021199999999999,0.0,0.00241292702,0.00241292702,0.0,-99999.0,21.544,21.314,-0.18753,-1.7108,50
2013-11-18 00:42:00,0.0,0.49612,-0.13531,0.36081,0.0,4.3518,13.84,22.176,0.0043699999999999,0.6108676,0.0,0.0042399999999999,0.0,0.002669491412,0.002669491412,0.0,-99999.0,21.599,21.358,-0.13546,-1.7611,50
2013-11-18 00:43:00,0.0,0.31572,-0.72162,-0.4059099999999999,0.0,4.4108,13.839,22.175,0.00423,0.6108676,0.0,0.0,0.0,0.0025839699479999,0.0025839699479999,0.0,-99999.0,21.713,21.5,0.0544299999999999,-1.7611,50
2013-11-18 00:44:00,0.0,0.2931599999999999,-0.49612,-0.20296,0.0,4.4804,13.84,22.167,0.00381,0.6108676,0.0,-0.0042399999999999,0.0,0.0023274055559999,0.0023274055559999,0.0,-99999.0,21.834,21.668,0.2014799999999999,-1.6101,50
2013-11-18 00:45:00,0.0,0.31572,-0.54122,-0.2255099999999999,0.0,4.7599,13.84,22.164,0.00366,0.6063538,0.0,-0.0021199999999999,0.0,0.002219254908,0.002219254908,0.0,-99999.0,21.936,21.796,0.45107,-1.5095,50
2013-11-18 00:46:00,0.0,0.4059099999999999,-0.24806,0.15786,0.0,4.928,13.839,22.162,0.00395,0.60184,0.0,0.0021199999999999,0.0,0.002377268,0.002377268,0.0,-99999.0,21.945,21.804,0.59887,-1.0399,50
2013-11-18 00:47:00,0.0,0.3833599999999999,-0.42847,-0.0451,0.0,5.0377,13.839,22.162,0.00423,0.60184,0.0,0.0021199999999999,0.0,0.0025457831999999,0.0025457831999999,0.0,-99999.0,21.853,21.674,0.7323699999999999,-0.80505,50
2013-11-18 00:48:00,0.0,0.36081,-0.11276,0.24806,0.0,5.0695,13.84,22.162,0.0040899999999999,0.5958216,0.0,0.0042399999999999,0.0,0.002436910344,0.002436910344,0.0,-99999.0,21.713,21.508,0.81533,-0.65412,50
2013-11-18 00:49:00,0.0,0.42847,0.0451,0.4735699999999999,0.0,5.0862,13.84,22.162,0.0040899999999999,0.5898031999999999,0.0,0.0042399999999999,0.0,0.002412295088,0.002412295088,0.0,40.688,21.568,21.341,0.90853,-0.43607,50
2013-11-18 00:50:00,0.0,0.4735699999999999,0.24806,0.72162,0.0,5.1036,13.839,22.163,0.0040899999999999,0.5852893999999998,0.0,0.00847,0.0,0.002393833646,0.002393833646,0.0,34.563,21.524,21.264,0.86077,-0.50316,50
2013-11-18 00:51:00,0.0,0.49612,-0.60887,-0.11276,0.0,5.0549,13.84,22.155,0.00395,0.5852893999999998,0.0,0.0,0.0,0.00231189313,0.00231189313,0.0,-99999.0,21.577,21.308,0.7636,-0.7212,50
2013-11-18 00:52:00,0.0,0.20296,-1.0599,-0.85694,0.0,5.0014,13.84,22.148,0.00366,0.5732526,0.0,-0.0042399999999999,0.0,0.002098104516,0.002098104516,0.0,-99999.0,21.655,21.394,0.6951399999999999,-0.98954,50
2013-11-18 00:53:00,0.0,0.24806,-0.87948,-0.63143,0.0,4.9741,13.84,22.149,0.00352,0.5687387999999999,0.0,-0.0021199999999999,0.0,0.002001960576,0.002001960576,0.0,-99999.0,21.727,21.487,0.5594799999999999,-1.1908,50
2013-11-18 00:54:00,0.0,0.3833599999999999,-0.33826,0.0451,0.0,4.982,13.841,22.149,0.00423,0.5642249999999999,0.0,-0.0021199999999999,0.0,0.00238667175,0.00238667175,0.0,-99999.0,21.772,21.542,0.5821399999999999,-1.5598,50
2013-11-18 00:55:00,0.0,0.42847,-0.20296,0.2255099999999999,0.0,5.0105,13.841,22.15,0.0043699999999999,0.5597111999999999,0.0,-0.0021199999999999,0.0,0.002445937944,0.002445937944,0.0,-99999.0,21.822,21.604,0.65266,-1.5263,50
2013-11-18 00:56:00,0.0,0.27061,-0.85694,-0.58632,0.0,5.0816,13.84,22.147,0.00451,0.5642249999999999,0.0,-0.0063499999999999,0.0,0.00254465475,0.00254465475,0.0,-99999.0,21.855,21.582,0.74238,-1.3753,50
2013-11-18 00:57:00,0.0,0.4510199999999999,0.15786,0.60887,0.0,5.2487,13.841,22.137,0.0043699999999999,0.5627204,0.0,0.0063499999999999,0.0,0.002459088148,0.002459088148,0.0,-99999.0,21.788,21.443,0.95971,-1.2915,50
2013-11-18 00:58:00,0.0,0.24806,-0.87948,-0.63143,0.0,5.3208,13.84,22.137,0.00352,0.5597111999999999,0.0,-0.0042399999999999,0.0,0.001970183424,0.001970183424,0.0,-99999.0,21.686,21.322,1.1199,-1.2076,50
2013-11-18 00:59:00,0.0,0.4510199999999999,-0.0451099999999999,0.4059099999999999,0.0,5.2492,13.84,22.138,0.00352,0.5597111999999999,0.0,0.0,0.0,0.001970183424,0.001970183424,0.0,-99999.0,21.576,21.242,1.268,-1.1741,50
2013-11-18 01:00:00,0.0,0.33826,-0.4510199999999999,-0.11276,0.0,5.2644,13.84,22.136,0.00366,0.5597111999999999,0.0,-0.0042399999999999,0.0,0.0020485429919999,0.0020485429919999,0.0,-99999.0,21.566,21.305,1.38,-1.1741,50
2013-11-18 01:01:00,0.0,0.2931699999999999,-0.67652,-0.3833599999999999,0.0,5.2006,13.841,22.136,0.00395,0.5597111999999999,0.0,-0.0063499999999999,0.0,0.0022108592399999,0.0022108592399999,0.0,-99999.0,21.642,21.421,1.4334,-1.1237,50
2013-11-18 01:02:00,0.0,0.2255099999999999,-0.4510199999999999,-0.2255099999999999,0.0,5.2588,13.841,22.126,0.00366,0.5597111999999999,0.0,0.0042399999999999,0.0,0.0020485429919999,0.0020485429919999,0.0,-99999.0,21.749,21.537,1.5077,-1.1573,50
2013-11-18 01:03:00,0.0,0.4735699999999999,-0.31572,0.15786,0.0,5.2544,13.841,22.121,0.00395,0.5597111999999999,0.0,0.0021199999999999,0.0,0.0022108592399999,0.0022108592399999,0.0,-99999.0,21.838,21.626,1.4931,-1.1237,50
2013-11-18 01:04:00,0.0,0.4510199999999999,-0.2931599999999999,0.15786,0.0,5.2103,13.842,22.125,0.0040899999999999,0.5597111999999999,0.0,0.0,0.0,0.0022892188079999,0.0022892188079999,0.0,-99999.0,21.888,21.639,1.3137,-1.1908,50
2013-11-18 01:05:00,0.0,0.4735699999999999,-0.2931599999999999,0.1804099999999999,0.0,5.125,13.841,22.124,0.00423,0.5597111999999999,0.0,0.0,0.0,0.002367578376,0.002367578376,0.0,-99999.0,21.886,21.619,1.0983,-1.3418,50
2013-11-18 01:06:00,0.0,0.31572,-0.4510199999999999,-0.13531,0.0,5.022,13.841,22.123,0.00395,0.5597111999999999,0.0,-0.0042399999999999,0.0,0.0022108592399999,0.0022108592399999,0.0,-99999.0,21.842,21.596,1.0184,-1.6102,50
2013-11-18 01:07:00,0.0,0.31572,-0.24806,0.0676599999999999,0.0,4.8933,13.842,22.113,0.0040899999999999,0.5597111999999999,0.0,-0.0021199999999999,0.0,0.0022892188079999,0.0022892188079999,0.0,-99999.0,21.73,21.503,1.0042,-1.6772,50
2013-11-18 01:08:00,0.0,0.2255099999999999,-0.69908,-0.4735699999999999,0.0,4.8047,13.842,22.113,0.00423,0.5597111999999999,0.0,-0.0021199999999999,0.0,0.002367578376,0.002367578376,0.0,-99999.0,21.695,21.471,1.0005,-1.8618,50
2013-11-18 01:09:00,0.0,0.2255099999999999,-0.6990899999999999,-0.4735699999999999,0.0,4.7877,13.842,22.113,0.00381,0.5582066,0.0,-0.00847,0.0,0.002126767146,0.002126767146,0.0,-99999.0,21.757,21.562,1.0009,-1.8953,50
2013-11-18 01:10:00,0.0,0.3608199999999999,-0.2931599999999999,0.0676599999999999,0.0,4.8046,13.842,22.107,0.00423,0.5582066,0.0,0.0042399999999999,0.0,0.0023612139179999,0.0023612139179999,0.0,-99999.0,21.834,21.675,1.1119,-1.8617,50
2013-11-18 01:11:00,0.0,0.2931599999999999,-0.3833599999999999,-0.0902,0.0,4.865,13.842,22.096,0.00381,0.5582066,0.0,0.0021199999999999,0.0,0.002126767146,0.002126767146,0.0,-99999.0,21.884,21.746,1.1313,-1.6605,50
2013-11-18 01:12:00,0.0,0.3608199999999999,-0.2255099999999999,0.13531,0.0,4.9196,13.842,22.102,0.00451,0.5597111999999999,0.0,0.0021199999999999,0.0,0.002524297512,0.002524297512,0.0,-99999.0,21.922,21.782,1.0752,-1.5934,50
2013-11-18 01:13:00,0.0,0.2255099999999999,-0.65398,-0.42846,0.0,5.0467,13.842,22.101,0.0043699999999999,0.5597111999999999,0.0,-0.0063499999999999,0.0,0.002445937944,0.002445937944,0.0,-99999.0,21.939,21.803,1.1289,-1.4089,50
2013-11-18 01:14:00,0.0,0.31572,-0.24807,0.06765,0.0,5.2088,13.842,22.099,0.00451,0.5476744,0.0,0.0042399999999999,0.0,0.0024700115439999,0.0024700115439999,0.0,-99999.0,21.921,21.714,1.1106,-1.2077,50
2013-11-18 01:15:00,0.0,0.33826,-0.33826,0.0,0.0,5.2712,13.841,22.102,0.00381,0.5476744,0.0,0.0,0.0,0.0020866394639999,0.0020866394639999,0.0,-99999.0,21.871,21.59,1.0374,-0.88893,50
2013-11-18 01:16:00,0.0,0.24806,-0.54122,-0.2931599999999999,0.0,5.3429,13.842,22.093,0.00381,0.5431605999999999,0.0,0.0021199999999999,0.0,0.0020694418859999,0.0020694418859999,0.0,-99999.0,21.767,21.475,1.095,-1.0064,50
2013-11-18 01:17:00,0.0,0.2931699999999999,-0.27061,0.02256,0.0,5.5655,13.842,22.086,0.00423,0.5506836,0.0,0.0063499999999999,0.0,0.002329391628,0.002329391628,0.0,-99999.0,21.695,21.41,1.0922,-0.82184,50
2013-11-18 01:18:00,0.0,0.2931599999999999,-0.5412299999999999,-0.24807,0.0,5.719,13.842,22.09,0.00381,0.5446651999999998,0.0,-0.0021199999999999,0.0,0.002075174412,0.002075174412,0.0,-99999.0,21.706,21.445,1.0031,-0.8051,50
2013-11-18 01:19:00,0.0,0.33826,-0.3608199999999999,-0.02255,0.0,5.7468,13.842,22.088,0.0040899999999999,0.5386467999999999,0.0,0.0021199999999999,0.0,0.0022030654119999,0.0022030654119999,0.0,-99999.0,21.769,21.553,1.0431,-1.2076,50
2013-11-18 01:20:00,0.0,0.2931599999999999,-0.27061,0.02255,0.0,5.7125,13.842,22.089,0.00423,0.5431605999999999,0.0,0.0021199999999999,0.0,0.002297569338,0.002297569338,0.0,-99999.0,21.853,21.67,1.0347,-1.0399,50
2013-11-18 01:21:00,0.0,0.36081,0.06765,0.42847,0.0,5.6172,13.842,22.08,0.0040899999999999,0.5296191999999998,0.0,0.0063499999999999,0.0,0.0021661425279999,0.0021661425279999,0.0,-99999.0,21.903,21.71,0.8902999999999999,-0.82188,50
2013-11-18 01:22:00,0.0,0.1804099999999999,-1.0599,-0.8795,0.0,5.5344,13.842,22.077,0.00352,0.5341329999999999,0.0,-0.0063499999999999,0.0,0.0018801481599999,0.0018801481599999,0.0,-99999.0,21.94,21.752,0.8785899999999999,-0.82189,50
2013-11-18 01:23:00,0.0,0.47358,-0.0451,0.42847,0.0,5.4604,13.842,22.076,0.00395,0.5326284,0.0,0.0,0.0,0.00210388218,0.00210388218,0.0,-99999.0,21.93,21.743,0.7882599999999998,-0.8051,50
2013-11-18 01:24:00,0.0,0.40592,0.0902099999999999,0.49613,0.0,5.409,13.842,22.077,0.0043699999999999,0.52661,0.0,0.0021199999999999,0.0,0.0023012856999999,0.0023012856999999,0.0,-99999.0,21.887,21.649,0.7552999999999999,-0.67093,50
2013-11-18 01:25:00,0.0,0.27061,-0.7441999999999999,-0.47359,0.0,5.4067,13.842,22.074,0.00423,0.5281145999999999,0.0,-0.0042399999999999,0.0,0.002233924758,0.002233924758,0.0,-99999.0,21.793,21.545,0.6509099999999999,-0.65415,50
2013-11-18 01:26:00,0.0,0.2931699999999999,0.0,0.2931699999999999,0.0,5.4302,13.842,22.074,0.00423,0.5175824,0.0,0.0042399999999999,0.0,0.002189373552,0.002189373552,0.0,-99999.0,21.665,21.459,0.7470499999999999,-0.8051099999999999,50
2013-11-18 01:27:00,0.0,0.5412299999999999,0.24807,0.7893,0.0,5.5567,13.842,22.077,0.0046499999999999,0.5236007999999999,0.0,0.00847,0.0,0.0024347437199999,0.0024347437199999,0.0,33.064,21.64,21.44,0.70947,-0.97283,50
2013-11-18 01:28:00,0.0,0.4735699999999999,-0.4510199999999999,0.02255,0.0,5.5206,13.842,22.076,0.00451,0.52661,0.0,0.0,0.0,0.0023750110999999,0.0023750110999999,0.0,-99999.0,21.702,21.501,0.73019,-1.2077,50
2013-11-18 01:29:00,0.0,0.3608199999999999,-0.11276,0.24806,0.0,5.4489,13.842,22.066,0.0043699999999999,0.52661,0.0,0.0,0.0,0.0023012856999999,0.0023012856999999,0.0,-99999.0,21.77,21.584,0.67369,-1.258,50
2013-11-18 01:30:00,0.0,0.4059099999999999,0.2931699999999999,0.6990899999999999,0.0,5.4444,13.842,22.064,0.0046499999999999,0.5130685999999999,0.0,0.0063499999999999,0.0,0.0023857689899999,0.0023857689899999,0.0,-99999.0,21.825,21.658,0.70732,-1.2245,50
2013-11-18 01:31:00,0.0,0.31572,-0.58633,-0.27061,0.0,5.4546,13.842,22.065,0.0043699999999999,0.5220962,0.0,0.0,0.0,0.0022815603939999,0.0022815603939999,0.0,-99999.0,21.863,21.704,0.75533,-1.4257,50
2013-11-18 01:32:00,0.0,0.40592,-0.69908,-0.2931599999999999,0.0,5.4501,13.842,22.063,0.00381,0.5341329999999999,0.0,0.0,0.0,0.00203504673,0.00203504673,0.0,-99999.0,21.894,21.773,0.74163,-1.5431,50
2013-11-18 01:33:00,0.0,0.49613,0.0451,0.5412299999999999,0.0,5.4152,13.843,22.061,0.00451,0.5597111999999999,0.0,0.0042399999999999,0.0,0.002524297512,0.002524297512,0.0,-99999.0,21.904,21.788,0.8011399999999999,-1.6102,50
2013-11-18 01:34:00,0.0,0.3608299999999999,0.40592,0.76675,0.0,5.4668,13.843,22.063,0.00451,0.5597111999999999,0.0,0.01271,0.0,0.002524297512,0.002524297512,0.0,29.175,21.858,21.676,0.98227,-1.5096,50
2013-11-18 01:35:00,0.0,0.42848,0.06765,0.49613,0.0,5.476,13.842,22.063,0.0043699999999999,0.5597111999999999,0.0,0.0042399999999999,0.0,0.002445937944,0.002445937944,0.0,-99999.0,21.801,21.597,1.0989,-1.2244,50
2013-11-18 01:36:00,0.0,0.20296,-1.0374,-0.8344099999999999,0.0,5.4866,13.843,22.064,0.00451,0.5597111999999999,0.0,-0.0063499999999999,0.0,0.002524297512,0.002524297512,0.0,-99999.0,21.814,21.608,1.1193,-0.85543,50
2013-11-18 01:37:00,0.0,0.47358,-0.2931699999999999,0.18042,0.0,5.4198,13.843,22.058,0.0043699999999999,0.5597111999999999,0.0,0.0,0.0,0.002445937944,0.002445937944,0.0,-99999.0,21.844,21.636,0.96785,-0.80512,50
2013-11-18 01:38:00,0.0,0.3608199999999999,-0.67654,-0.31573,0.0,5.3782,13.843,22.054,0.00451,0.5597111999999999,0.0,0.0,0.0,0.002524297512,0.002524297512,0.0,-99999.0,21.866,21.665,0.8807599999999999,-0.95609,50
2013-11-18 01:39:00,0.0,0.47358,-0.0451,0.42848,0.0,5.3282,13.843,22.052,0.00366,0.5597111999999999,0.0,0.0,0.0,0.0020485429919999,0.0020485429919999,0.0,-99999.0,21.878,21.683,0.85467,-1.3587,50
2013-11-18 01:40:00,0.0,0.2931699999999999,-0.58635,-0.29318,0.0,5.296,13.843,22.05,0.00451,0.5597111999999999,0.0,0.0021199999999999,0.0,0.002524297512,0.002524297512,0.0,-99999.0,21.889,21.7,0.79895,-1.6438,50
2013-11-18 01:41:00,0.0,0.33826,-0.1804099999999999,0.15786,0.0,5.4415,13.844,22.051,0.00479,0.5762618,0.0,0.0,0.0,0.0027602940219999,0.0027602940219999,0.0,-99999.0,21.891,21.703,0.85328,-1.9457,50
2013-11-18 01:42:00,0.0,0.20296,-0.7893,-0.58635,0.0,5.5485,13.843,22.051,0.0046499999999999,0.5732526,0.0,-0.0042399999999999,0.0,0.0026656245899999,0.0026656245899999,0.0,-99999.0,21.851,21.626,0.8593199999999999,-1.6438,50
