measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-10-29 10:30:00,36.646,4373.2998,121.39,9.0799,10.575,229.75,10.594,227.74,2412.67756,2429.60625,4860.7998,38.606,40.174,24.128,23.933,24.621,704.07,50
1995-10-29 10:45:00,41.34,5010.0,121.65,9.5142,12.414,226.04,12.427,224.1,2784.8907,2806.06056,5624.2998,39.935,41.365,28.522,28.651,29.092,833.9099999999999,50
1995-10-29 11:00:00,24.248,2827.0,120.76,11.041,7.2201,216.82,7.2131,215.63,1555.36075,1565.46208,3130.1001,40.563,41.694,30.535,32.156,31.137,475.84,50
1995-10-29 11:15:00,16.2,1810.6,120.56,10.308,4.51,229.52,4.5172,228.9,1033.98708,1035.1352,2061.7,39.412,40.466,22.786,23.805,23.185,302.98,50
1995-10-29 11:30:00,15.056,1656.9,120.47,10.281,4.0251,238.25,4.0112,237.84,954.02381,958.98008,1911.2,38.508,39.887,19.43,20.054,19.949,277.05,50
1995-10-29 11:45:00,18.841,2204.2,120.55,10.26,5.327,234.57,5.3124,233.87,1242.41099,1249.55439,2493.8999,37.988,39.554,19.365,19.808,19.961,360.62,50
1995-10-29 12:00:00,28.343,3367.7,121.38,10.415,7.9189,239.45,7.915899999999999,237.99,1883.90504,1896.18061,3791.3,38.233,39.807,22.117,22.393,22.607,536.41,50
1995-10-29 12:15:00,27.451,3264.7,121.39,11.06,7.755099999999999,240.87,7.7157,239.55,1848.29594,1867.97094,3721.3999,39.417,40.84,26.669,27.292,26.912,538.49,50
1995-10-29 12:30:00,23.667,2768.8999,121.15,11.594,6.7108,230.74,6.6882,229.71,1536.34642,1548.44999,3102.3,39.755,40.831,23.856,25.299,24.12,442.76,50
1995-10-29 12:45:00,14.569,1571.0,120.82,11.436,4.1363,216.1,4.1538,215.51,895.1854399999999,893.85443,1784.7,39.02,40.406,21.577,23.003,21.883,263.75,50
1995-10-29 13:00:00,12.1,1229.3,120.54,10.374,3.0591,240.74,3.033,240.62,729.80046,736.44773,1465.7,37.679,39.397,17.419,17.643,17.539,212.43,50
1995-10-29 13:15:00,9.2388,769.5499999999998,120.53,10.515,2.136,222.73,2.1544,222.58,479.52635,475.75128,958.38,37.27,39.093,15.617,15.85,15.876,139.81,50
1995-10-29 13:30:00,9.7844,849.45,120.62,10.266,2.2804,225.9,2.2957,225.81,518.39202,515.14236,1044.8,36.174,38.121,13.901,13.941,14.059,149.69,50
1995-10-29 13:45:00,14.765,1603.8,120.96,10.252,3.8155,249.78,3.7234,249.43,928.72766,953.03559,1925.5,35.72,37.955,17.043,16.894,17.23,295.06,50
1995-10-29 14:00:00,10.141,916.99,120.81,9.667,2.429,226.42,2.4449,226.41,553.54981,549.97418,1109.8,35.413,37.634,14.06,13.657,13.977,161.65,50
1995-10-29 14:15:00,11.025,1061.3,120.9,9.8429,2.7564,229.78,2.773,229.6,636.6808,633.36559,1276.8,35.286,37.53,14.283,14.242,14.385,184.38,50
1995-10-29 14:30:00,9.7294,849.88,120.83,9.7685,2.2729,230.73,2.2962,230.66,529.64149,524.42622,1053.8,34.989,37.125,13.492,13.455,13.676,153.68,50
1995-10-29 14:45:00,9.1549,761.52,120.83,9.6656,2.1309,219.69,2.1552,219.63,473.34658,468.13742,940.48,34.426,36.533,12.608,12.566,12.707,140.79,50
1995-10-29 15:00:00,8.2615,610.62,120.13,9.2327,1.7797,218.68,1.8002,218.68,393.66774,389.1848,782.2799999999999,33.239,35.586,11.937,11.803,12.05,118.08,50
1995-10-29 15:15:00,7.5574,486.57,120.07,8.9795,1.4795,218.57,1.5048,218.64,329.00947,323.37432,654.16,32.648,34.744,11.306,11.168,11.466,99.542,50
1995-10-29 15:30:00,7.285599999999999,432.67,120.0,8.825699999999998,1.3539,223.37,1.3797,223.44,308.28017,302.42064,609.95,32.142,34.297,10.605,10.605,10.605,93.075,50
1995-10-29 15:45:00,7.3358,449.32,120.06,8.7323,1.393,217.25,1.415,217.34,307.5361,302.62925,609.47,32.653,34.304,10.599,10.605,10.605,93.352,50
1995-10-29 16:00:00,6.609,302.0,119.76,8.4694,1.0512,213.48,1.0774,213.61,230.14341,224.41018,454.51,32.338,33.916,9.6794,9.7078,9.8612,71.314,50
1995-10-29 16:15:00,6.39,239.04,119.96,8.1805,0.9164,213.1,0.9393,213.28,200.3339,195.28484,395.91,31.444,33.401,9.4075,9.3373,9.5829,63.274,50
1995-10-29 16:30:00,6.0835,150.34,120.27,7.9246,0.6904,202.4,0.7173,202.48,145.2389,139.73696,284.99,30.971,32.803,8.4036,8.3616,8.6003,45.607,50
1995-10-29 16:45:00,5.852,31.386,120.02,7.6613,0.4031,201.98,0.4264,202.11,86.17969999999998,81.41813999999998,167.63,30.453,32.118,7.542099999999999,7.4456,7.5119,32.16,50
1995-10-29 17:00:00,5.7552,-107.99,119.83,7.251,0.0354,220.64,0.0655,221.93,14.53642,7.81066,22.55,30.274,31.655,6.6125,6.6129,6.6438,8.0031,50
1995-10-29 17:15:00,5.3067,-25.619,120.03,7.0506,0.0,11.919,0.0008999999999999,12.105,0.01089,0.0,0.1867999999999999,28.949,30.506,5.2437,5.3977,5.584,0.0912,50
1995-10-29 17:30:00,5.2982,-21.662,120.11,6.7124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.959,28.41,5.1753,5.1752,5.1816,0.0,50
1995-10-29 17:45:00,5.3245,-20.787,120.76,6.5664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.612,26.862,5.1757,5.1757,5.1757,0.0,50
1995-10-29 18:00:00,5.3226,-18.866,120.63,6.1208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.059,25.381,5.1757,5.1757,5.1757,0.0,50
1995-10-29 18:15:00,5.3185,-21.596,120.41,5.2799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.982,24.24,4.6255,4.5327,4.9105,0.0,50
1995-10-29 18:30:00,5.3254,-13.996,120.57,4.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.903,23.043,3.9687,3.8042,3.9891,0.0,50
1995-10-29 18:45:00,5.3353,-14.523,120.69,4.5223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.99,21.976,3.112,2.8721,3.4752,0.0,50
1995-10-29 19:00:00,5.3394,-23.125,120.67,4.3508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.246,21.152,2.7487,2.7487,2.7762,0.0,50
1995-10-29 19:15:00,5.3465,-17.716,120.83,4.1641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.609,20.466,2.749,2.749,2.749,0.0,50
1995-10-29 19:30:00,5.3393,-17.685,120.61,3.9251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.041,19.896,2.7496,2.7497,2.7496,0.0,50
1995-10-29 19:45:00,5.339,-21.97,120.44,3.7712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.529,19.444,2.7507,2.7508,2.7508,0.0,50
1995-10-29 20:00:00,5.3429,-20.234,120.49,3.6312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.048,18.949,2.7518,2.7518,2.7518,0.0,50
1995-10-29 20:15:00,5.3426,-19.931,120.46,3.6182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.634,18.518,2.7523,2.7522,2.7523,0.0,50
1995-10-29 20:30:00,5.35,-27.165,120.53,3.6142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.298,18.171,2.7524,2.7524,2.7524,0.0,50
1995-10-29 20:45:00,5.3518,-25.429,120.6,3.5228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.961,17.852,2.7524,2.7524,2.7524,0.0,50
1995-10-29 21:00:00,5.3589,-20.868,120.79,3.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.738,17.623,2.7524,2.7524,2.7524,0.0,50
1995-10-29 21:15:00,5.3649,-22.036,120.9,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.441,17.308,2.7524,2.7524,2.7524,0.0,50
1995-10-29 21:30:00,5.3604,-25.9,120.7,3.2292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.193,17.087,2.6956,2.6531,2.7453,0.0,50
1995-10-29 21:45:00,5.3701,-19.558,120.96,3.0621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.995,16.903,1.5681,1.5681,1.7808,0.0,50
1995-10-29 22:00:00,5.3786,-21.927,121.11,2.9277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.771,16.69,1.4759,1.4759,1.4759,0.0,50
1995-10-29 22:15:00,5.3856,-19.042,121.27,2.8597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.624,16.537,1.2996,1.4685,1.4759,0.0,50
1995-10-29 22:30:00,5.3619,-17.415,120.73,2.3253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.44,16.343,0.191,0.4186,0.4552999999999999,0.0,50
1995-10-29 22:45:00,5.3674,-19.44,120.82,1.9809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.216,15.965,0.1542,0.1542,0.1542,0.0,50
1995-10-29 23:00:00,5.3806,-16.851,121.1,1.8536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.008,15.635,0.1542,0.1542,0.1542999999999999,0.0,50
1995-10-29 23:15:00,5.4028,-23.165,121.55,1.5332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.938,15.602,-0.2185,-0.2185,-0.2261,0.0,50
1995-10-29 23:30:00,5.3988,-13.829,121.57,1.0403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.858,15.472,-1.2149,-1.2542,-1.2148,0.0,50
1995-10-29 23:45:00,5.392,-23.389,121.28,0.8891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.855,15.509,-1.2384,-1.7272,-1.2225,0.0,50
