measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-05-25 00:13:00,0.0,0.1801599999999999,-3.4456,-3.2655,0.0,18.571,13.658,27.54,0.00352,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.996,24.83,24.584,-184.96,50
2018-05-25 00:14:00,0.0,0.1801599999999999,-3.2655,-3.0853,0.0,18.505,13.659,27.532,0.00338,-0.00634,0.0,-0.01057,0.0,-2e-05,-2e-05,0.0,-99999.0,24.987,24.815,22.963,-624.32,50
2018-05-25 00:15:00,0.0,0.3377999999999999,-3.1754,-2.8376,0.0,18.48,13.659,27.522,0.0039399999999999,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.987,24.811,22.828,-643.95,50
2018-05-25 00:16:00,0.0,0.2702499999999999,-3.2204,-2.9502,0.0,18.517,13.659,27.507,0.0042199999999999,-0.0021099999999999,0.0,-0.00634,0.0,-1e-05,-1e-05,0.0,-99999.0,24.991,24.816,22.019,-543.17,50
2018-05-25 00:17:00,0.0,0.24773,-3.1754,-2.9277,0.0,18.49,13.659,27.5,0.00366,-0.0021099999999999,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.008,24.834,22.203,-530.67,50
2018-05-25 00:18:00,0.0,0.2927699999999999,-3.1078,-2.8151,0.0,18.453,13.659,27.492,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.014,24.839,21.332,-514.61,50
2018-05-25 00:19:00,0.0,0.2702499999999999,-3.1979,-2.9277,0.0,18.415,13.661,27.477,0.0038,-0.00423,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,25.01,24.83,22.805,-547.99,50
2018-05-25 00:20:00,0.0,0.31529,-3.1304,-2.8151,0.0,18.357,13.66,27.471,0.0038,-0.0021099999999999,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.011,24.834,21.761,-651.93,50
2018-05-25 00:21:00,0.0,0.2702499999999999,-3.1979,-2.9277,0.0,18.289,13.66,27.462,0.00366,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.008,24.832,22.824,-573.18,50
2018-05-25 00:22:00,0.0,0.31529,-3.1979,-2.8826,0.0,18.225,13.66,27.449,0.0038,-0.0021099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.999,24.816,22.893,-601.76,50
2018-05-25 00:23:00,0.0,0.31529,-3.1078,-2.7926,0.0,18.186,13.66,27.445,0.0038,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.002,24.825,21.212,-885.49,50
2018-05-25 00:24:00,0.0,0.2702499999999999,-3.2204,-2.9502,0.0,18.188,13.661,27.433,0.00408,0.0,0.0,-0.01057,0.0,0.0,0.0,0.0,-99999.0,24.988,24.82,22.426,-373.11,50
2018-05-25 00:25:00,0.0,0.24773,-3.333,-3.0853,0.0,18.167,13.66,27.428,0.0039399999999999,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.978,24.801,23.388,-573.52,50
2018-05-25 00:26:00,0.0,0.3377999999999999,-3.0628,-2.725,0.0,18.175,13.662,27.417,0.0042199999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.968,24.791,21.529,-577.04,50
2018-05-25 00:27:00,0.0,0.31529,-3.1529,-2.8376,0.0,18.177,13.661,27.41,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.97,24.789,21.273,-728.7999999999998,50
2018-05-25 00:28:00,0.0,0.31529,-3.1979,-2.8826,0.0,18.181,13.662,27.401,0.0038,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.968,24.783,21.635,-536.95,50
2018-05-25 00:29:00,0.0,0.31529,-3.1529,-2.8376,0.0,18.147,13.662,27.396,0.00366,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.958,24.779,22.379,-480.97,50
2018-05-25 00:30:00,0.0,0.2927699999999999,-3.1304,-2.8376,0.0,18.233,13.663,27.389,0.0038,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.938,24.767,22.469,-803.88,50
2018-05-25 00:31:00,0.0,0.20269,-3.243,-3.0403,0.0,18.284,13.662,27.381,0.00408,0.0,0.0,-0.01057,0.0,0.0,0.0,0.0,-99999.0,24.918,24.751,21.257,-655.31,50
2018-05-25 00:32:00,0.0,0.2252099999999999,-3.243,-3.0178,0.0,18.275,13.663,27.376,0.0039399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.901,24.735,22.237,-639.02,50
2018-05-25 00:33:00,0.0,0.3377999999999999,-3.1078,-2.77,0.0,18.253,13.663,27.376,0.00408,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.897,24.73,21.408,-732.47,50
2018-05-25 00:34:00,0.0,0.31529,-3.1979,-2.8826,0.0,18.338,13.663,27.367,0.0039399999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.895,24.731,22.089,-387.46,50
2018-05-25 00:35:00,0.0,0.2702499999999999,-3.1754,-2.9052,0.0,18.367,13.663,27.357,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.908,24.735,22.978,-309.62,50
2018-05-25 00:36:00,0.0,0.2927699999999999,-3.1754,-2.8827,0.0,18.393,13.663,27.352,0.0042199999999999,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.922,24.748,22.208,-565.53,50
2018-05-25 00:37:00,0.0,0.33781,-3.0403,-2.7025,0.0,18.341,13.663,27.342,0.00408,-0.00423,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,24.918,24.747,21.593,-529.18,50
2018-05-25 00:38:00,0.0,0.31529,-3.1755,-2.8602,0.0,18.278,13.664,27.338,0.00366,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.9,24.735,21.964,-585.86,50
2018-05-25 00:39:00,0.0,0.3603299999999999,-3.0628,-2.7025,0.0,18.237,13.664,27.331,0.0044999999999999,0.0,0.0,0.01269,0.0,0.0,0.0,0.0,-99999.0,24.873,24.711,22.811,-404.38,50
2018-05-25 00:40:00,0.0,0.20269,-3.288,-3.0854,0.0,18.256,13.664,27.319,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.841,24.683,21.966,-288.9,50
2018-05-25 00:41:00,0.0,0.24773,-3.288,-3.0403,0.0,18.239,13.664,27.324,0.0039399999999999,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,24.823,24.665,24.383,-572.77,50
2018-05-25 00:42:00,0.0,0.27026,-3.3332,-3.063,0.0,18.296,13.665,27.309,0.00408,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.798,24.631,23.016,-309.75,50
2018-05-25 00:43:00,0.0,0.2927799999999999,-3.153,-2.8602,0.0,18.379,13.665,27.31,0.0042199999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.778,24.615,21.898,-197.38,50
2018-05-25 00:44:00,0.0,0.27026,-3.2655,-2.9953,0.0,18.463,13.665,27.296,0.00436,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.741,24.585,23.471,-501.43,50
2018-05-25 00:45:00,0.0,0.2477399999999999,-3.2881,-3.0404,0.0,18.494,13.665,27.295,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.723,24.56,23.431,-487.9,50
2018-05-25 00:46:00,0.0,0.2927799999999999,-3.1755,-2.8827,0.0,18.522,13.666,27.284,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.711,24.534,22.541,-562.69,50
2018-05-25 00:47:00,0.0,0.33782,-3.1981,-2.8603,0.0,18.545,13.666,27.28,0.00408,-0.0021099999999999,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.697,24.52,22.059,-472.22,50
2018-05-25 00:48:00,0.0,0.27026,-3.1755,-2.9053,0.0,18.488,13.666,27.268,0.0038,-0.00423,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,24.691,24.503,21.862,-351.09,50
2018-05-25 00:49:00,0.0,0.24775,-3.2207,-2.9729,0.0,18.384,13.666,27.265,0.00366,-0.0021099999999999,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.693,24.507,23.155,-642.48,50
2018-05-25 00:50:00,0.0,0.3153099999999999,-3.0856,-2.7702,0.0,18.316,13.666,27.256,0.0038,-0.0021199999999999,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.705,24.517,22.337,-501.09,50
2018-05-25 00:51:00,0.0,0.27027,-3.1081,-2.8378,0.0,18.234,13.667,27.25,0.0042199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.729,24.542,21.367,-622.52,50
2018-05-25 00:52:00,0.0,0.2927899999999999,-3.2207,-2.928,0.0,18.192,13.666,27.235,0.00408,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,24.747,24.561,22.898,-574.31,50
2018-05-25 00:53:00,0.0,0.3153199999999999,-3.0856,-2.7702,0.0,18.267,13.667,27.235,0.0042199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.775,24.593,22.198,-519.55,50
2018-05-25 00:54:00,0.0,0.27027,-3.1532,-2.8829,0.0,18.252,13.667,27.225,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.773,24.602,22.06,-718.54,50
2018-05-25 00:55:00,0.0,0.3378399999999999,-3.1307,-2.7929,0.0,18.229,13.667,27.22,0.0042199999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.766,24.607,21.474,-712.68,50
2018-05-25 00:56:00,0.0,0.3153199999999999,-3.0631,-2.7478,0.0,18.17,13.668,27.212,0.0039399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.763,24.606,20.173,-691.65,50
2018-05-25 00:57:00,0.0,0.22523,-3.2433,-3.0181,0.0,18.192,13.667,27.205,0.00366,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.745,24.594,22.49,-364.24,50
2018-05-25 00:58:00,0.0,0.38289,-3.1081,-2.7252,0.0,18.215,13.668,27.199,0.0046499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.733,24.574,21.988,-812.7999999999998,50
2018-05-25 00:59:00,0.0,0.2928,-3.2659,-2.9731,0.0,18.203,13.668,27.19,0.00436,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.723,24.555,22.507,-612.23,50
2018-05-25 01:00:00,0.0,0.3603799999999999,-3.1533,-2.7929,0.0,18.169,13.669,27.19,0.0042199999999999,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,24.715,24.544,24.697,-383.39,50
2018-05-25 01:01:00,0.0,0.11262,-3.3784,-3.2658,0.0,18.154,13.669,27.177,0.0039399999999999,0.0,-0.0001399999999999,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.7,24.521,23.764,-398.11,50
2018-05-25 01:02:00,0.0,0.3378599999999999,-2.9956,-2.6577,0.0,18.126,13.668,27.175,0.0039399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.696,24.521,19.88,-665.07,50
2018-05-25 01:03:00,0.0,0.20271,-3.1984,-2.9956,0.0,18.058,13.669,27.163,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.688,24.515,22.513,-618.39,50
2018-05-25 01:04:00,0.0,0.4279399999999999,-3.0632,-2.6353,0.0,17.995,13.669,27.16,0.0044999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.682,24.515,22.579,-622.0,50
2018-05-25 01:05:00,0.0,0.22524,-3.0857,-2.8605,0.0,17.969,13.668,27.159,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.671,24.518,19.821,-727.11,50
2018-05-25 01:06:00,0.0,0.22524,-3.2659,-3.0407,0.0,17.972,13.67,27.145,0.0039399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.648,24.491,23.177,-466.2,50
2018-05-25 01:07:00,0.0,0.4504699999999999,-2.883,-2.4326,0.0,17.965,13.668,27.145,0.00408,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,6.5285,24.628,24.472,18.642,-955.67,50
2018-05-25 01:08:00,0.0,0.1351499999999999,-3.4011,-3.266,0.0,17.935,13.669,27.14,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.613,24.455,24.059,-449.89,50
2018-05-25 01:09:00,0.0,0.1351499999999999,-3.1309,-2.9957,0.0,17.94,13.669,27.13,0.00338,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,24.598,24.433,20.484,-740.2799999999999,50
2018-05-25 01:10:00,0.0,0.29282,-3.0858,-2.793,0.0,17.917,13.669,27.127,0.00408,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.594,24.418,21.915,-449.26,50
2018-05-25 01:11:00,0.0,0.3378599999999999,-3.1083,-2.7705,0.0,17.911,13.67,27.115,0.00436,-0.0021199999999999,0.0,0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,24.569,24.407,20.857,-529.06,50
2018-05-25 01:12:00,0.0,0.2477699999999999,-3.266,-3.0183,0.0,17.915,13.67,27.115,0.0039399999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,24.563,24.408,22.384,-550.83,50
2018-05-25 01:13:00,0.0,0.42796,-2.8155,-2.3875,0.0,17.9,13.67,27.109,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-5.9889,24.55,24.393,17.891,-817.2899999999998,50
2018-05-25 01:14:00,0.0,0.5180599999999999,-2.9732,-2.4552,0.0,17.864,13.67,27.1,0.00479,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,16.214,24.54,24.377,18.95,-869.37,50
2018-05-25 01:15:00,0.0,0.42796,-2.9507,-2.5227,0.0,17.842,13.67,27.099,0.00493,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-3.2251,24.543,24.376,17.931,-983.09,50
2018-05-25 01:16:00,0.0,0.29281,-3.0408,-2.748,0.0,17.848,13.67,27.085,0.0042199999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.528,24.362,19.63,-826.01,50
2018-05-25 01:17:00,0.0,0.22524,-3.3336,-3.1084,0.0,17.85,13.67,27.085,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.529,24.352,22.744,-432.55,50
2018-05-25 01:18:00,0.0,0.31534,-2.9957,-2.6804,0.0,17.816,13.67,27.079,0.00408,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,11.58,24.535,24.355,18.562,-643.87,50
2018-05-25 01:19:00,0.0,0.20272,-3.3336,-3.1309,0.0,17.797,13.671,27.07,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.534,24.363,22.24,-290.03,50
2018-05-25 01:20:00,0.0,0.15767,-3.1985,-3.0408,0.0,17.775,13.671,27.068,0.00338,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,24.542,24.369,20.194,-351.84,50
2018-05-25 01:21:00,0.0,0.0901,-3.5363,-3.4462,0.0,17.726,13.67,27.055,0.00338,0.0,0.0,-0.01269,0.0,0.0,0.0,0.0,-99999.0,24.53,24.355,24.103,-374.56,50
2018-05-25 01:22:00,0.0,0.42796,-3.0633,-2.6354,0.0,17.772,13.671,27.055,0.0044999999999999,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,24.543,24.365,21.951,-422.76,50
2018-05-25 01:23:00,0.0,0.4730099999999999,-2.9957,-2.5227,0.0,17.85,13.672,27.05,0.00493,0.0,0.0,0.01058,0.0,0.0,0.0,0.0,-99999.0,24.546,24.375,20.619,-767.5,50
2018-05-25 01:24:00,0.0,0.15767,-3.3561,-3.1985,0.0,17.896,13.671,27.041,0.00408,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.533,24.368,22.46,-615.54,50
2018-05-25 01:25:00,0.0,0.15767,-3.2885,-3.1309,0.0,17.852,13.671,27.039,0.00366,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.521,24.361,23.007,-318.77,50
2018-05-25 01:26:00,0.0,0.29282,-3.0633,-2.7705,0.0,17.767,13.672,27.027,0.0046499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.502,24.329,21.492,-538.57,50
2018-05-25 01:27:00,0.0,0.2477699999999999,-3.5138,-3.266,0.0,17.729,13.672,27.026,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.498,24.317,24.99,-398.87,50
2018-05-25 01:28:00,0.0,0.40543,-2.9957,-2.5903,0.0,17.667,13.672,27.018,0.00493,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.493,24.297,20.81,-572.02,50
2018-05-25 01:29:00,0.0,0.2702899999999999,-3.0858,-2.8156,0.0,17.643,13.672,27.011,0.00408,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,24.48,24.296,19.564,-904.85,50
2018-05-25 01:30:00,0.0,0.29282,-3.1759,-2.8831,0.0,17.629,13.672,27.01,0.0038,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.468,24.297,22.172,-578.31,50
2018-05-25 01:31:00,0.0,0.4730099999999999,-2.9732,-2.5002,0.0,17.628,13.672,26.996,0.00493,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,8.311999999999998,24.455,24.276,18.621,-1004.3,50
2018-05-25 01:32:00,0.0,0.2702899999999999,-3.1759,-2.9057,0.0,17.655,13.672,26.995,0.0039399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.461,24.289,20.33,-535.14,50
2018-05-25 01:33:00,0.0,0.2702899999999999,-3.1084,-2.8381,0.0,17.693,13.673,26.988,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.45,24.282,20.769,-757.76,50
2018-05-25 01:34:00,0.0,0.3378599999999999,-3.1985,-2.8606,0.0,17.781,13.672,26.981,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.435,24.255,22.62,-589.67,50
2018-05-25 01:35:00,0.0,0.20272,-3.2885,-3.0858,0.0,17.855,13.673,26.981,0.0038,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.422,24.242,22.205,-663.29,50
2018-05-25 01:36:00,0.0,0.2477699999999999,-3.221,-2.9732,0.0,17.871,13.673,26.966,0.00408,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.395,24.211,21.432,-444.21,50
2018-05-25 01:37:00,0.0,0.22524,-3.2435,-3.0183,0.0,17.868,13.673,26.965,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.371,24.192,22.051,-514.06,50
2018-05-25 01:38:00,0.0,0.15767,-3.266,-3.1084,0.0,18.036,13.674,26.958,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.348,24.167,22.224,-553.13,50
2018-05-25 01:39:00,0.0,0.40543,-2.9957,-2.5903,0.0,18.127,13.674,26.951,0.0044999999999999,-0.00423,0.0,0.01692,0.0,-2e-05,-2e-05,0.0,-99999.0,24.329,24.16,21.556,-499.31,50
2018-05-25 01:40:00,0.0,0.22524,-3.1534,-2.9282,0.0,18.076,13.674,26.946,0.0039399999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.325,24.142,20.436,-653.62,50
2018-05-25 01:41:00,0.0,0.20272,-3.4011,-3.1985,0.0,18.035,13.674,26.936,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.319,24.141,23.403,-526.12,50
2018-05-25 01:42:00,0.0,0.29282,-3.3336,-3.0408,0.0,18.006,13.673,26.935,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.322,24.149,23.968,-546.82,50
2018-05-25 01:43:00,0.0,0.40543,-2.9507,-2.5453,0.0,17.989,13.675,26.923,0.00436,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-1.94,24.319,24.148,18.115,-884.9,50
2018-05-25 01:44:00,0.0,0.4504799999999999,-2.9507,-2.5002,0.0,17.956,13.675,26.922,0.00408,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,19.036,24.328,24.151,19.222,-935.66,50
2018-05-25 01:45:00,0.0,0.29282,-3.1309,-2.8381,0.0,17.902,13.675,26.91,0.0042199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.331,24.154,20.271,-1042.6,50
2018-05-25 01:46:00,0.0,0.2702899999999999,-3.2435,-2.9732,0.0,17.846,13.674,26.907,0.00408,-0.00423,0.0,0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,24.336,24.162,24.004,-257.19,50
2018-05-25 01:47:00,0.0,0.2702899999999999,-3.3786,-3.1084,0.0,17.804,13.675,26.902,0.0039399999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.332,24.153,25.067,-283.02,50
2018-05-25 01:48:00,0.0,0.20272,-3.4912,-3.2885,0.0,17.758,13.675,26.894,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.32,24.135,24.324,-463.45,50
2018-05-25 01:49:00,0.0,0.2477699999999999,-3.1985,-2.9507,0.0,17.735,13.675,26.884,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.323,24.127,22.264,-414.25,50
2018-05-25 01:50:00,0.0,0.22524,-3.4237,-3.1985,0.0,17.792,13.676,26.879,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.333,24.143,24.278,-376.59,50
2018-05-25 01:51:00,0.0,0.2702899999999999,-3.221,-2.9507,0.0,17.804,13.676,26.878,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.34,24.163,24.534,-219.26,50
2018-05-25 01:52:00,0.0,0.29282,-3.221,-2.9282,0.0,17.858,13.676,26.864,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.337,24.162,21.73,-550.14,50
2018-05-25 01:53:00,0.0,0.2702899999999999,-3.2885,-3.0183,0.0,17.935,13.675,26.863,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.349,24.179,24.103,-357.37,50
2018-05-25 01:54:00,0.0,0.29282,-3.1309,-2.8381,0.0,17.936,13.676,26.858,0.00408,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.343,24.181,21.035,-444.45,50
2018-05-25 01:55:00,0.0,0.29282,-3.1985,-2.9057,0.0,17.892,13.676,26.848,0.00436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.331,24.173,21.847,-595.69,50
2018-05-25 01:56:00,0.0,0.31534,-3.0183,-2.7029,0.0,17.85,13.677,26.847,0.0044999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.324,24.173,19.773,-260.64,50
