measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-01-24 04:15:00,5.4363,-11.595,121.8,-0.33104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.143,15.335,-1.1972,-1.2048,-1.1668,0.0,50
1999-01-24 04:30:00,5.4397,-21.006,121.77,-0.1396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.045,15.213,-1.1287,-1.0983,-0.55052,0.0,50
1999-01-24 04:45:00,5.4412,-21.766,121.77,0.01592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.952,15.146,-1.0448,-1.0372,-0.21534,0.0,50
1999-01-24 05:00:00,5.4382,-18.902,121.69,-0.11366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.935,15.124,-0.7154399999999999,-0.77627,-0.05344,0.0,50
1999-01-24 05:15:00,5.4533,-15.373,122.06,-0.0767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.861,15.087,-0.8362699999999998,-1.0037,-0.25039,0.0,50
1999-01-24 05:30:00,5.4732,-20.679,122.42,-0.06521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.879,15.092,-0.89712,-0.84386,-0.0449299999999999,0.0,50
1999-01-24 05:45:00,5.4692,-13.534,122.41,0.05013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.931,15.127,-1.133,-1.1254,-0.23515,0.0,50
1999-01-24 06:00:00,5.4612,-15.933,122.23,0.0750699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.849,15.084,-1.1406,-1.2015,-0.1058,0.0,50
1999-01-24 06:15:00,5.452,-19.458,122.03,0.01712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.821,14.998,-1.1936,-1.2013,-0.3110499999999999,0.0,50
1999-01-24 06:30:00,5.443,-17.903,121.85,0.0406299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.834,14.992,-1.1996,-1.1995,-0.4004499999999999,0.0,50
1999-01-24 06:45:00,5.4337,-19.301,121.67,0.07985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.83,14.993,-1.1525,-1.1982,-0.68071,0.0,50
1999-01-24 07:00:00,5.4291,-17.218,121.56,0.12053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.766,14.969,-1.1829,-1.1981,-0.93179,0.0,50
1999-01-24 07:15:00,5.5433,-41.702,121.61,0.2005099999999999,0.00216,59.222,0.01267,59.47,0.75348,0.12792,3.2271,14.772,14.957,-1.1753,-1.1981,-0.8785199999999999,1.9719,50
1999-01-24 07:30:00,6.1863,103.66,121.9,0.3251999999999999,0.5309899999999999,217.21,0.5527999999999998,215.97,119.38822,115.33634,231.62,15.797,16.207,0.47686,0.35696,0.88063,44.357,50
1999-01-24 07:45:00,5.9374,-117.66,121.68,0.49547,0.0630899999999999,232.97,0.08741,232.64,20.33506,14.69808,34.53,17.395,18.536,1.0457,0.89141,1.4423,11.568,50
1999-01-24 08:00:00,5.9448,-91.134,121.54,0.4152799999999999,0.1245499999999999,239.2,0.1514399999999999,238.74,36.15479,29.79236,64.502,19.189,20.646,0.28177,0.23035,1.1485,16.797,50
1999-01-24 08:15:00,5.963,-33.314,121.29,0.38884,0.27238,230.54,0.2956199999999999,229.7,67.90391,62.79449,126.2,20.741,22.432,1.0457,1.0016,1.4864,24.235,50
1999-01-24 08:30:00,6.0983,77.989,121.75,0.4276699999999999,0.50222,204.77,0.54269,203.41,110.38857,102.83959,213.29,22.037,23.877,1.4717,1.4423,1.4937,33.59,50
1999-01-24 08:45:00,6.122,106.36,121.47,0.50819,0.56462,204.81,0.5973899999999999,203.55,121.59873,115.63982,237.28,22.803,24.779,1.4937,1.4937,1.4937,36.841,50
1999-01-24 09:00:00,6.1902,134.32,121.64,0.25234,0.6341499999999999,204.95,0.66459,203.64,135.33711,129.96904,265.35,23.56,25.51,1.4937,1.4937,1.4937,40.548,50
1999-01-24 09:15:00,6.2464,156.76,121.48,-0.1502499999999999,0.68786,205.08,0.72743,203.65,148.14112,141.06633,289.27,24.186,26.106,1.0971,0.99425,1.3101,43.409,50
1999-01-24 09:30:00,6.4507,223.12,121.27,-0.5597499999999999,0.85804,206.44,0.88853,204.98,182.13088,177.13378,359.46,24.45,26.62,0.1715899999999999,0.1715899999999999,0.25239,52.813,50
1999-01-24 09:45:00,6.641,263.81,121.08,-1.4399,0.96103,219.77,0.98857,218.24,215.74552,211.20556,427.11,24.893,27.025,-0.1632299999999999,-0.17871,0.15637,61.194,50
1999-01-24 10:00:00,6.5943,256.47,121.38,-2.3285,0.93676,219.33,0.95355,217.77,207.65458,205.45957,413.51,25.411,27.81,-1.1984,-1.1905,-1.0155,65.573,50
1999-01-24 10:15:00,6.9032,322.89,121.31,-2.7736,1.0921,236.5,1.0915,235.43,256.97185,258.28165,512.47,25.969,28.621,-1.1981,-1.1981,-1.1981,87.807,50
1999-01-24 10:30:00,6.8957,326.82,121.08,-2.8357,1.1067,226.8,1.1107,225.52,250.48506,250.99956,500.33,26.67,29.517,-1.1981,-1.1981,-1.1981,93.249,50
1999-01-24 10:45:00,6.6084,264.77,121.02,-2.8188,0.9654,218.34,0.96386,216.98,209.13834,210.78544,420.95,27.297,29.975,-1.1981,-1.1981,-1.1905,86.852,50
1999-01-24 11:00:00,6.6498,274.18,121.12,-2.8724,0.98659,220.25,0.98666,218.94,216.01934,217.29645,432.87,27.57,30.205,-1.1981,-1.1981,-1.1753,95.787,50
1999-01-24 11:15:00,6.5365,241.1,121.6,-2.8801,0.91817,215.43,0.91576,214.27,196.2199,197.80136,394.32,27.49,30.281,-1.1981,-1.1981,-1.084,88.283,50
1999-01-24 11:30:00,6.4678,228.44,121.76,-2.6908,0.8767899999999998,210.13,0.8851999999999999,208.64,184.68813,184.23988,369.18,27.626,30.282,-1.1981,-1.1981,-1.1449,83.891,50
1999-01-24 11:45:00,6.4271,221.13,121.68,-2.8132,0.86499,207.05,0.8656599999999999,205.61,177.98835,179.09618,357.46,27.463,29.764,-1.1981,-1.1981,-1.1905,81.95999999999998,50
1999-01-24 12:00:00,6.5775,259.45,121.44,-2.6407,0.94923,218.64,0.94995,217.44,206.55713,207.53965,413.95,27.423,29.85,-1.1816,-1.022,-0.9306,91.886,50
1999-01-24 12:15:00,6.7834,309.57,121.45,-2.4897,1.0523,226.05,1.0526,224.92,236.75079,237.87242,474.49,27.49,30.103,-0.6091699999999999,-0.0688799999999999,0.0376799999999999,101.88,50
1999-01-24 12:30:00,7.8257,512.18,121.6,-2.3695,1.5089,239.89,1.4939,238.65,356.51924,361.97002,709.23,27.996,30.707,-0.0760699999999999,0.11418,0.1674499999999999,136.39,50
1999-01-24 12:45:00,9.1247,742.7999999999998,121.68,-1.9403,1.9384,251.01,1.9285,249.67,481.4886,486.55778,966.6,28.524,31.452,0.18975,0.40278,1.0125,134.91,50
1999-01-24 13:00:00,8.0209,550.07,121.69,-2.0009,1.5928,228.16,1.6125,226.48,365.199,363.41325,728.49,29.344,32.201,0.8141399999999999,1.4532,1.4973,98.295,50
1999-01-24 13:15:00,7.73,504.85,121.59,-1.8915,1.4731,228.59,1.4907,227.0,338.3889,336.73593,675.76,29.078,32.302,1.4973,1.4973,1.4973,92.443,50
1999-01-24 13:30:00,7.7858,507.94,121.68,-2.1778,1.5079,224.91,1.5303,223.29,341.70069,339.14179,679.0,28.762,32.173,1.4753,1.4679,1.4973,94.867,50
1999-01-24 13:45:00,7.4588,444.78,121.87,-2.0419,1.3588,229.95,1.3781,228.39,314.74426,312.45606,625.91,28.684,32.117,1.4973,1.4973,1.4973,87.676,50
1999-01-24 14:00:00,7.0948,374.74,121.9,-2.0491,1.1826,232.27,1.2037,230.83,277.85007,274.6825,552.54,28.713,32.092,1.1153,0.92433,1.4606,77.412,50
1999-01-24 14:15:00,6.9903,355.54,121.94,-2.0073,1.148,222.86,1.1726,221.3,259.49638,255.84328,515.09,29.123,32.202,0.2631899999999999,0.2485,1.299,74.23699999999998,50
1999-01-24 14:30:00,6.7122,285.04,121.91,-2.06,1.003,219.23,1.0294,217.72,224.12097,219.88769,444.99,29.013,32.043,0.1596499999999999,0.18962,0.34382,65.137,50
1999-01-24 14:45:00,6.613,264.94,121.86,-2.0976,0.94324,217.09,0.9721,215.63,209.61392,204.76797,416.6,28.577,31.939,0.09846,0.09085,0.1743899999999999,61.563,50
1999-01-24 15:00:00,6.2628,169.76,121.75,-2.3548,0.73002,205.19,0.7596399999999999,203.8,154.81463,149.7928,304.65,27.753,31.105,-1.0973,-1.1735,-0.86145,47.439,50
1999-01-24 15:15:00,6.241,160.87,121.78,-2.399,0.70401,205.11,0.73614,203.69,149.94436,144.39949,294.41,27.361,30.615,-1.1969,-1.1969,-1.1972,46.297,50
1999-01-24 15:30:00,6.0822,94.492,121.73,-2.6069,0.54276,204.75,0.57443,203.45,116.86778,111.13011,228.04,26.963,30.124,-1.1975,-1.1977,-1.1978,36.175,50
1999-01-24 15:45:00,5.9929,42.442,121.67,-3.0523,0.41481,204.7,0.447,203.38,90.91086,84.91160999999998,175.87,26.576,29.628,-1.2218,-1.2217,-1.1979,28.52,50
1999-01-24 16:00:00,5.9724,26.82,121.6,-3.1468,0.3791399999999999,204.66,0.4113499999999999,203.36,83.65214,77.59479,161.29,25.896,28.909,-1.6553,-1.6398,-1.198,26.627,50
1999-01-24 16:15:00,5.8891,-56.663,121.12,-3.686,0.18728,227.31,0.21654,226.67,49.08312,42.57062,87.87699999999998,25.497,28.601,-2.5781,-2.6099,-2.4283,18.669,50
1999-01-24 16:30:00,5.8768,-93.016,120.8,-3.6549,0.11389,239.72,0.1405899999999999,239.42,33.66006,27.30171,59.493,25.45,28.617,-2.6342,-2.6747,-2.6177,15.795,50
1999-01-24 16:45:00,5.8572,-110.54,120.98,-3.8657,0.04107,228.3,0.07635,228.26,17.42765,9.37628,26.649,25.359,28.69,-3.2963,-3.452,-2.8545,9.406300000000002,50
1999-01-24 17:00:00,5.783,-101.3,121.09,-3.9252,-2e-05,199.89,0.0328099999999999,199.9,6.55872,-0.004,6.9232,25.04,28.264,-3.9502,-3.983,-3.8196,4.3276,50
1999-01-24 17:15:00,5.4005,-18.728,121.45,-4.1201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.024,27.067,-4.0884,-4.0887,-4.0886,0.6562,50
1999-01-24 17:30:00,5.4017,-18.497,121.55,-4.1334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.621,25.228,-4.0876,-4.0877,-4.0876,0.0,50
1999-01-24 17:45:00,5.3883,-18.998,121.18,-4.2862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.219,23.279,-4.0875,-4.0875,-4.0875,0.0,50
1999-01-24 18:00:00,5.3927,-19.085,121.28,-4.2501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.115,21.72,-4.0875,-4.0875,-4.0875,0.0,50
1999-01-24 18:15:00,5.4034,-17.559,121.48,-4.1887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.321,20.612,-4.0875,-4.0875,-4.0875,0.0,50
1999-01-24 18:30:00,5.4086,-18.41,121.6,-4.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.607,19.662,-4.0875,-4.0875,-4.0875,0.0,50
1999-01-24 18:45:00,5.4191,-18.449,121.79,-4.1335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.826,18.721,-4.0875,-4.0875,-4.0875,0.0,50
1999-01-24 19:00:00,5.4047,-17.204,121.39,-4.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.32,18.149,-4.0875,-4.0874,-4.0875,0.0,50
1999-01-24 19:15:00,5.3924,-17.671,121.04,-4.1865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.762,17.509,-4.0875,-4.0875,-4.0875,0.0,50
1999-01-24 19:30:00,5.404,-20.682,121.22,-4.1811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.426,17.07,-4.0875,-4.0875,-4.0875,0.0,50
1999-01-24 19:45:00,5.409,-19.966,121.37,-4.1686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.113,16.615,-4.0874,-4.0874,-4.0874,0.0,50
1999-01-24 20:00:00,5.4055,-22.233,121.22,-4.0924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.789,16.209,-4.0872,-4.0873,-4.087,0.0,50
1999-01-24 20:15:00,5.4249,-17.467,121.67,-4.0961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.895,-4.0867,-4.0868,-4.0869,0.0,50
1999-01-24 20:30:00,5.4286,-13.837,121.78,-4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.315,15.636,-4.0951,-4.0866,-4.0867,0.0,50
1999-01-24 20:45:00,5.4251,-18.565,121.62,-4.1297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.192,15.472,-4.0863,-4.0862,-4.0862,0.0,50
1999-01-24 21:00:00,5.4307,-16.233,121.78,-4.1309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.006,15.254,-4.0856,-4.0857,-4.0858,0.0,50
1999-01-24 21:15:00,5.4077,-18.42,121.18,-4.1374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.885,15.092,-4.0853,-4.0854,-4.0855,0.0,50
1999-01-24 21:30:00,5.4219,-17.425,121.44,-4.1467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,14.921,-4.0849,-4.0849,-4.085,0.0,50
1999-01-24 21:45:00,5.4386,-17.129,121.77,-4.0991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.679,14.859,-4.0845,-4.0845,-4.0844,0.0,50
1999-01-24 22:00:00,5.442,-14.874,121.9,-4.0305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.641,14.771,-4.0844,-4.0844,-4.0844,0.0,50
1999-01-24 22:15:00,5.4347,-21.273,121.69,-3.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.569,14.685,-4.0844,-4.0844,-4.0844,0.0,50
1999-01-24 22:30:00,5.429,-18.202,121.56,-3.9926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.43,14.553,-4.0844,-4.0844,-4.0844,0.0,50
1999-01-24 22:45:00,5.4364,-19.66,121.67,-4.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.326,14.456,-4.0844,-4.0929,-4.0762,0.0,50
1999-01-24 23:00:00,5.4475,-18.756,121.94,-4.0451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.324,14.466,-4.6618,-4.8401,-4.2627,0.0,50
1999-01-24 23:15:00,5.4635,-17.606,122.32,-4.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.208,14.331,-5.6569,-5.8332,-5.5364,0.0,50
1999-01-24 23:30:00,5.4519,-16.912,122.07,-4.4656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.062,14.182,-6.4943,-7.1114,-5.9918,0.0,50
1999-01-24 23:45:00,5.4539,-20.0,122.1,-4.6371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.032,14.151,-7.1731,-7.1995,-6.6618,0.0,50
