measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-04-27 05:30:00,0.0,34.971,0.0,8.886699999999998,40.999,13.876,0.2287299999999999,179.25,0.19277,178.95,0.0,19.562,75.494,15.41,,21.298,21.143,5.9746,,50
2021-04-27 05:31:00,0.0,37.183,0.0,8.859,42.452,13.876,0.23677,179.3,0.2008099999999999,178.98,0.0,20.6,78.39199999999998,16.583,,21.324,21.151,5.9609,,50
2021-04-27 05:32:00,0.0,38.627,0.0,8.833299999999998,43.133,13.877,0.24057,179.29,0.20574,178.96,0.0,21.254,79.95099999999998,17.373,,21.348,21.168,5.9015,,50
2021-04-27 05:33:00,0.0,39.98,0.0,8.7943,43.608,13.877,0.2432499999999999,179.27,0.20687,179.0,0.0,21.75,80.638,18.231,,21.359,21.189,5.8477,,50
2021-04-27 05:34:00,0.0,39.529,0.0,8.8072,43.836,13.876,0.2445199999999999,179.28,0.2081399999999999,178.99,0.0,21.525,81.09,18.005,,21.375,21.217,5.863,,50
2021-04-27 05:35:00,0.0,39.461,0.0,8.805899999999998,44.09,13.877,0.24593,179.28,0.2101099999999999,178.97,0.0,21.502,81.694,17.96,,21.438,21.315,5.8257,,50
2021-04-27 05:36:00,0.0,40.296,0.0,8.7528,44.237,13.876,0.24678,179.26,0.21054,178.88,0.0,21.705,81.89799999999998,18.592,,21.541,21.447,5.729,,50
2021-04-27 05:37:00,0.0,40.522,0.0,8.6604,44.214,13.876,0.24664,179.27,0.2111,179.01,0.0,21.908,82.003,18.614,,21.633,21.552,5.6213,,50
2021-04-27 05:38:00,0.0,40.025,0.0,8.583,44.352,13.876,0.24734,179.32,0.2116599999999999,178.99,0.0,21.66,82.236,18.366,,21.688,21.595,5.5523,,50
2021-04-27 05:39:00,0.0,40.544,0.0,8.6045,44.055,13.877,0.24565,179.34,0.21209,179.03,0.0,22.202,82.025,18.343,,21.715,21.601,5.5125,,50
2021-04-27 05:40:00,0.0,40.319,0.0,8.6944,44.001,13.876,0.24551,179.23,0.21096,178.95,0.0,22.224,81.753,18.095,,21.708,21.557,5.485,,50
2021-04-27 05:41:00,0.0,40.296,0.0,8.6874,43.927,13.876,0.24509,179.23,0.21096,178.94,0.0,22.675,81.67499999999998,17.621,,21.666,21.481,5.489,,50
2021-04-27 05:42:00,0.0,40.567,0.0,8.6746,44.607,13.876,0.24889,179.23,0.21364,178.95,0.0,22.45,82.83799999999998,18.118,,21.621,21.429,5.4433,,50
2021-04-27 05:43:00,0.0,42.665,0.0,8.6675,45.934,13.876,0.25623,179.28,0.2201299999999999,178.97,0.0,23.668,85.32899999999998,18.998,,21.582,21.38,5.4623,,50
2021-04-27 05:44:00,0.0,45.125,0.0,8.6967,46.926,13.876,0.26173,179.29,0.2291499999999999,179.0,0.0,24.751,87.944,20.374,,21.59,21.417,5.3938,,50
2021-04-27 05:45:00,0.0,48.464,0.0,8.681599999999998,48.767,13.876,0.2720199999999999,179.28,0.2376099999999999,178.98,0.0,26.466,91.293,21.998,,21.659,21.473,5.3991,,50
2021-04-27 05:46:00,0.0,50.337,0.0,8.7185,50.028,13.875,0.2790699999999999,179.27,0.24212,178.99,0.0,27.323,93.366,23.014,,21.753,21.523,5.4125,,50
2021-04-27 05:47:00,0.0,52.818,0.0,8.576,51.216,13.876,0.2857,179.27,0.25101,178.93,0.0,28.316,96.128,24.503,,21.839,21.614,5.4262,,50
2021-04-27 05:48:00,0.0,55.368,0.0,8.4831,52.661,13.875,0.29374,179.28,0.25552,179.04,0.0,29.94,98.409,25.428,,21.815,21.661,5.5749,,50
2021-04-27 05:49:00,0.0,57.624,0.0,8.878299999999998,54.033,13.876,0.3014899999999999,179.22,0.2655299999999999,178.92,0.0,30.888,101.54,26.736,,21.7,21.645,5.7083,,50
2021-04-27 05:50:00,0.0,58.843,0.0,9.1996,55.351,13.876,0.3088199999999999,179.23,0.27428,178.99,0.0,31.384,104.45,27.459,,21.607,21.578,5.7266,,50
2021-04-27 05:51:00,0.0,60.828,0.0,9.1825,56.375,13.876,0.31447,179.27,0.27653,178.95,0.0,32.671,105.86,28.158,,21.565,21.589,5.7651,,50
2021-04-27 05:52:00,0.0,61.663,0.0,9.1565,56.959,13.875,0.31785,179.2,0.2821699999999999,178.98,0.0,33.55,107.46,28.113,,21.537,21.471,5.8946,,50
2021-04-27 05:53:00,0.0,63.694,0.0,9.1048,57.659,13.876,0.3215199999999999,179.34,0.28753,178.89,0.0,34.407,109.1,29.286,,21.533,21.381,5.9544,,50
2021-04-27 05:54:00,0.0,65.092,0.0,9.0362,58.4,13.875,0.3257499999999999,179.28,0.29402,175.01,0.0,34.971,109.85,30.121,,21.562,21.353,6.0715,,50
2021-04-27 05:55:00,0.0,65.588,0.0,9.0603,59.252,13.876,0.3304,179.34,0.2993799999999999,175.32,0.0,35.49,111.74,30.098,,21.598,21.388,6.0542,,50
2021-04-27 05:56:00,0.0,67.101,0.0,8.9958,60.238,13.875,0.33589,179.33,0.3069899999999999,171.46,0.0,36.167,112.87,30.933,,21.653,21.453,6.093,,50
2021-04-27 05:57:00,0.0,68.139,0.0,9.019,61.243,13.876,0.34154,179.31,0.3150299999999999,167.16,0.0,37.34,113.9,30.798,,21.72,21.505,6.106,,50
2021-04-27 05:58:00,0.0,69.808,0.0,9.0467,62.494,13.876,0.34859,179.28,0.3244799999999999,163.55,0.0,38.423,115.56,31.384,,21.759,21.553,6.1542,,50
2021-04-27 05:59:00,0.0,70.688,0.0,9.047300000000002,64.126,13.876,0.35803,179.11,0.33716,155.74,0.0,39.89,116.63,30.798,,21.702,21.59,6.1565,,50
2021-04-27 06:00:00,0.0,72.403,0.0,9.0699,65.364,13.876,0.3680499999999999,177.61,0.3483,153.15,0.0,41.176,118.71,31.226,,21.616,21.597,6.231,,50
2021-04-27 06:01:00,0.0,74.997,0.0,9.0088,66.036,13.877,0.3849699999999999,171.57,0.3609999999999999,152.6,0.0,42.417,121.12,32.58,,21.55,21.508,6.3438,,50
2021-04-27 06:02:00,0.0,76.69,0.0,9.0308,65.741,13.877,0.4032999999999999,163.03,0.37256,154.92,0.0,41.672,123.46,35.017,,21.533,21.398,6.4572,,50
2021-04-27 06:03:00,0.0,82.489,0.0,9.1334,67.159,13.877,0.41782,160.74,0.38313,161.17,0.0,42.846,128.91,39.642,,21.571,21.363,6.5544,,50
2021-04-27 06:04:00,0.0,84.474,0.0,9.146,68.958,13.877,0.4309399999999999,160.03,0.39681,159.3,0.0,43.297,132.17,41.176,,21.639,21.364,6.6612,,50
2021-04-27 06:05:00,0.0,88.671,0.0,9.1042,69.951,13.876,0.44363,157.68,0.4082399999999999,160.74,0.0,45.328,135.58,43.342,,21.697,21.433,6.7613,,50
2021-04-27 06:06:00,0.0,95.958,0.0,9.123500000000002,73.412,13.877,0.46253,158.68,0.4244499999999999,168.38,0.0,48.171,144.9,47.787,,21.757,21.519,6.8064,,50
2021-04-27 06:07:00,0.0,106.77,0.0,9.2252,81.21299999999998,13.878,0.4822699999999999,168.38,0.44857,169.46,0.0,54.601,157.21,52.164,,21.81,21.585,6.9219,,50
2021-04-27 06:08:00,0.0,112.95,0.0,9.3916,86.137,13.877,0.50624,170.18,0.4773299999999999,162.71,0.0,58.797,163.81,54.15,,21.877,21.661,7.1278,,50
2021-04-27 06:09:00,0.0,129.85,0.0,9.4544,97.128,13.877,0.55291,175.6,0.53036,160.85,0.0,68.116,182.44,61.731,,21.873,21.767,7.2712,,50
2021-04-27 06:10:00,0.0,137.59,0.0,9.5609,100.74,13.877,0.56264,179.05,0.53839,168.42,0.0,71.455,191.42,66.131,,21.817,21.813,7.4569,,50
2021-04-27 06:11:00,0.0,133.82,0.0,9.7209,98.773,13.876,0.55588,177.69,0.5278199999999998,171.65,0.0,68.929,189.37,64.889,,21.721,21.748,7.4808,,50
2021-04-27 06:12:00,0.0,143.86,0.0,9.8772,103.83,13.877,0.58098,178.66,0.55362,172.85,0.0,74.59099999999998,199.54,69.267,,21.659,21.644,7.6237,,50
2021-04-27 06:13:00,0.0,166.83,0.0,9.9759,116.86,13.878,0.6224399999999999,187.74,0.59296,185.16,0.0,85.783,226.7,81.045,,21.681,21.598,7.7807,,50
2021-04-27 06:14:00,0.0,201.82,0.0,9.997000000000002,136.61,13.877,0.6840699999999998,199.49,0.6678399999999999,189.8,0.0,102.37,263.18,99.455,,21.723,21.56,7.9885,,50
2021-04-27 06:15:00,0.0,252.25,0.0,10.131,170.89,13.877,0.80069,213.43,0.83198,177.28,0.0,135.15,318.37,117.1,,21.747,21.582,8.3138,,50
2021-04-27 06:16:00,0.0,197.17,0.0,10.507,138.3,13.877,0.6442999999999999,214.67,0.6761599999999999,177.34,0.0,106.16,258.2,91.016,,21.734,21.626,8.5569,,50
2021-04-27 06:17:00,0.0,189.73,0.0,10.912,131.78,13.878,0.6203199999999999,212.52,0.64021,184.14,0.0,102.25,249.68,87.47499999999998,,21.739,21.72,8.7743,,50
2021-04-27 06:18:00,0.0,204.21,0.0,10.937,141.59,13.877,0.66771,212.06,0.6904,180.64,0.0,109.9,266.29,94.31,,21.753,21.738,8.946099999999998,,50
2021-04-27 06:19:00,0.0,196.56,0.0,10.813,135.76,13.877,0.64148,211.64,0.65741,185.83,0.0,104.31,257.92,92.258,,21.736,21.769,9.0433,,50
2021-04-27 06:20:00,0.0,200.99,0.0,10.786,139.15,13.878,0.64937,214.19,0.67729,181.11,0.0,107.47,261.7,93.521,,21.654,21.739,9.1756,,50
2021-04-27 06:21:00,0.0,229.37,0.0,10.678,155.79,13.877,0.7053599999999999,220.92,0.76163,179.56,0.0,123.19,292.6,106.18,,21.589,21.591,9.2366,,50
2021-04-27 06:22:00,0.0,231.97,0.0,10.515,155.13,13.878,0.71636,216.61,0.74977,186.72,0.0,122.29,295.16,109.68,,21.549,21.524,9.308,,50
2021-04-27 06:23:00,0.0,215.74,0.0,10.513,146.78,13.878,0.69294,211.78,0.70832,188.78,0.0,113.13,280.52,102.61,,21.533,21.502,9.3474,,50
2021-04-27 06:24:00,0.0,192.37,0.0,10.293,131.75,13.878,0.62187,211.87,0.63485,189.36,0.0,101.22,251.97,91.153,,21.532,21.551,9.2971,,50
2021-04-27 06:25:00,0.0,182.62,0.0,10.185,126.09,13.878,0.59226,212.91,0.60199,193.33,0.0,95.596,242.47,87.02299999999998,,21.547,21.535,9.2585,,50
2021-04-27 06:26:00,0.0,191.06,0.0,10.246,131.11,13.879,0.62385,210.17,0.6289299999999999,190.93,0.0,100.81,251.19,90.25,,21.58,21.543,9.2762,,50
2021-04-27 06:27:00,0.0,203.54,0.0,10.462,137.78,13.878,0.64698,212.97,0.65078,197.67,0.0,106.07,266.44,97.47000000000001,,21.642,21.579,9.3811,,50
2021-04-27 06:28:00,0.0,224.36,0.0,10.532,144.84,13.878,0.70043,206.82,0.6544499999999999,213.96,0.0,112.86,284.86,111.5,,21.649,21.701,9.4678,,50
2021-04-27 06:29:00,0.0,236.57,0.0,10.551,151.97,13.879,0.72397,209.94,0.67884,216.39,0.0,118.59,298.87,117.98,,21.594,21.653,9.521,,50
2021-04-27 06:30:00,0.0,254.01,0.0,10.57,160.51,13.879,0.7654199999999999,209.68,0.69069,224.69,0.0,127.19,315.7,126.82,,21.543,21.661,9.577800000000002,,50
2021-04-27 06:31:00,0.0,278.6,0.0,10.601,174.29,13.879,0.7876999999999998,221.28,0.7820599999999999,216.72,0.0,139.1,343.6,139.5,,21.516,21.459,9.7108,,50
2021-04-27 06:32:00,0.0,314.86,0.0,10.748,192.93,13.879,0.92111,209.69,0.85723,221.31,0.0,156.72,382.68,158.14,,21.551,21.374,9.869,,50
2021-04-27 06:33:00,0.0,345.65,0.0,10.768,213.1,13.879,1.0379,205.23,0.86936,238.04,0.0,173.39,420.04,172.26,,21.586,21.401,10.014,,50
2021-04-27 06:34:00,0.0,403.57,0.0,10.846,242.21,13.88,1.0886,222.48,1.0332,230.36,0.0,202.14,479.91,201.44,,21.641,21.505,10.238,,50
2021-04-27 06:35:00,0.0,445.79,0.0,10.886,264.62,13.88,1.1854,223.48,1.196,217.38,0.0,222.29,524.57,223.5,,21.67,21.531,10.431,,50
2021-04-27 06:36:00,0.0,489.15,0.0,10.95,283.0,13.88,1.303,217.19,1.2347,228.3,0.0,242.66,564.87,246.5,,21.672,21.614,10.618,,50
2021-04-27 06:37:00,0.0,520.83,0.0,10.939,297.96,13.88,1.3412,222.25,1.3043,226.5,0.0,260.24,593.34,260.6,,21.749,21.721,10.785,,50
2021-04-27 06:38:00,0.0,536.22,0.0,11.016,307.75,13.88,1.3839,222.39,1.3158,231.67,0.0,267.05,612.42,269.17,,21.833,21.761,10.982,,50
2021-04-27 06:39:00,0.0,546.62,0.0,11.115,312.1,13.881,1.4096,221.41,1.3729,225.73,0.0,272.08,622.0,274.54,,21.906,21.844,11.16,,50
2021-04-27 06:40:00,0.0,544.41,0.0,11.199,312.63,13.881,1.4106,221.63,1.3815,224.31,0.0,270.95,622.5,273.46,,21.841,21.997,11.338,,50
2021-04-27 06:41:00,0.0,547.5,0.0,11.228,313.42,13.881,1.4164,221.29,1.3969,221.82,0.0,272.69,623.28,274.81,,21.73,22.06,11.474,,50
2021-04-27 06:42:00,0.0,541.56,0.0,11.24,311.01,13.881,1.4099,220.6,1.3853,222.4,0.0,269.76,619.1,271.81,,21.698,21.816,11.584,,50
2021-04-27 06:43:00,0.0,527.33,0.0,11.274,303.1,13.882,1.3731,220.75,1.3468,222.92,0.0,262.29,603.33,265.04,,21.74,21.671,11.685,,50
2021-04-27 06:44:00,0.0,506.88,0.0,11.288,291.3,13.883,1.3217,220.4,1.2957,222.37,0.0,252.34,579.42,254.55,,21.76,21.612,11.756,,50
2021-04-27 06:45:00,0.0,477.12,0.0,11.324,276.54,13.883,1.2548,220.4,1.2294,222.23,0.0,237.45,549.75,239.68,,21.799,21.59,11.798,,50
2021-04-27 06:46:00,0.0,448.09,0.0,11.304,264.68,13.884,1.2096,218.81,1.1758,222.1,0.0,224.54,525.82,223.55,,21.841,21.502,11.797,,50
2021-04-27 06:47:00,0.0,439.15,0.0,11.266,259.53,13.884,1.1962,216.96,1.1544,221.83,0.0,219.26,515.6,219.89,,21.87,21.629,11.765,,50
2021-04-27 06:48:00,0.0,441.41,0.0,11.271,257.59,13.883,1.1955,215.47,1.1544,220.38,0.0,219.33,511.97,222.08,,21.958,21.788,11.757,,50
2021-04-27 06:49:00,0.0,439.31,0.0,11.246,257.92,13.884,1.1968,215.51,1.1436,223.17,0.0,218.86,513.13,220.46,,22.042,21.801,11.743,,50
2021-04-27 06:50:00,0.0,444.66,0.0,11.202,257.57,13.884,1.2095,212.96,1.1532,221.7,0.0,220.82,513.24,223.84,,22.009,21.773,11.728,,50
2021-04-27 06:51:00,0.0,445.45,0.0,11.197,257.32,13.885,1.1974,214.91,1.1458,222.44,0.0,222.78,512.17,222.67,,22.028,21.801,11.711,,50
2021-04-27 06:52:00,0.0,442.9,0.0,11.18,256.57,13.886,1.1718,218.95,1.1377,222.31,0.0,221.38,509.48,221.52,,22.064,21.794,11.71,,50
2021-04-27 06:53:00,0.0,434.44,0.0,11.173,251.49,13.886,1.1641,216.04,1.1156,222.5,0.0,217.5,499.7,216.94,,22.068,21.763,11.691,,50
2021-04-27 06:54:00,0.0,417.88,0.0,11.195,244.41,13.886,1.1398,214.43,1.0936,220.65,0.0,208.7,485.7,209.18,,22.08,21.823,11.688,,50
2021-04-27 06:55:00,0.0,409.93,0.0,11.216,240.95,13.886,1.1325,212.77,1.0767,221.31,0.0,203.04,479.22,206.9,,22.067,21.777,11.68,,50
2021-04-27 06:56:00,0.0,404.29,0.0,11.217,239.06,13.886,1.1174,213.95,1.0771,218.49,0.0,201.1,474.39,203.2,,22.083,21.829,11.677,,50
2021-04-27 06:57:00,0.0,397.48,0.0,11.185,236.61,13.886,1.1049,214.15,1.0607,219.56,0.0,197.49,469.49,199.99,,22.107,21.963,11.643,,50
2021-04-27 06:58:00,0.0,385.81,0.0,11.146,231.4,13.887,1.0812,214.03,1.0379,219.51,0.0,193.63,459.22,192.19,,21.993,22.09,11.629,,50
2021-04-27 06:59:00,0.0,374.19,0.0,11.138,224.27,13.888,1.0466,214.3,1.0021,220.05,0.0,189.66,444.76,184.54,,21.909,21.996,11.611,,50
2021-04-27 07:00:00,0.0,363.45,0.0,11.14,217.55,13.889,1.0053,216.41,0.96356,221.01,0.0,184.18,430.49,179.28,,21.877,21.825,11.58,,50
2021-04-27 07:01:00,0.0,350.91,0.0,11.155,211.01,13.888,0.97709,215.95,0.93239,221.15,0.0,177.0,417.2,173.91,,21.965,21.872,11.555,,50
2021-04-27 07:02:00,0.0,343.46,0.0,11.168,206.7,13.889,0.95623,216.16,0.91942,219.87,0.0,174.95,408.85,168.52,,22.031,21.838,11.532,,50
2021-04-27 07:03:00,0.0,346.67,0.0,11.174,208.95,13.89,0.9596,217.76,0.92449,221.06,0.0,176.51,413.3,170.17,,22.048,21.863,11.528,,50
2021-04-27 07:04:00,0.0,360.57,0.0,11.154,216.11,13.891,0.9847,219.47,0.9386,225.26,0.0,182.98,427.52,177.59,,22.033,21.807,11.519,,50
2021-04-27 07:05:00,0.0,370.74,0.0,11.147,222.7,13.891,1.0112,220.23,0.9737,224.26,0.0,187.86,441.02,182.89,,22.044,21.992,11.531,,50
2021-04-27 07:06:00,0.0,380.31,0.0,11.122,229.79,13.891,1.0362,221.77,1.0239,220.35,0.0,190.41,455.36,189.91,,22.084,22.016,11.524,,50
2021-04-27 07:07:00,0.0,407.05,0.0,11.097,242.23,13.891,1.1208,216.23,1.0511,227.48,0.0,202.73,481.3,204.33,,22.146,22.042,11.537,,50
2021-04-27 07:08:00,0.0,432.91,0.0,11.06,254.05,13.892,1.1837,214.65,1.1308,222.71,0.0,214.35,505.89,218.56,,22.186,21.998,11.554,,50
2021-04-27 07:09:00,0.0,448.54,0.0,11.025,263.53,13.892,1.1988,219.84,1.1518,225.9,0.0,222.7,523.72,225.85,,22.268,22.057,11.56,,50
2021-04-27 07:10:00,0.0,464.54,0.0,11.005,272.13,13.892,1.2329,220.76,1.1867,227.12,0.0,229.64,541.59,234.91,,22.265,22.076,11.594,,50
2021-04-27 07:11:00,0.0,479.1,0.0,10.996,281.71,13.893,1.2611,223.39,1.2377,225.26,0.0,238.42,560.5,240.68,,22.24,22.107,11.614,,50
2021-04-27 07:12:00,0.0,496.12,0.0,10.955,289.78,13.893,1.3005,222.84,1.2664,226.61,0.0,246.32,576.73,249.8,,22.249,22.124,11.622,,50
2021-04-27 07:13:00,0.0,514.1,0.0,10.905,294.82,13.893,1.3348,220.88,1.3009,224.55,0.0,255.74,586.93,258.37,,22.347,22.397,11.603,,50
2021-04-27 07:14:00,0.0,513.71,0.0,10.895,294.12,13.894,1.3486,218.1,1.2978,225.1,0.0,256.75,586.25,256.96,,22.358,22.295,11.625,,50
2021-04-27 07:15:00,0.0,497.19,0.0,10.876,289.72,13.894,1.3269,218.34,1.2928,221.47,0.0,247.48,576.03,249.72,,22.353,22.248,11.598,,50
2021-04-27 07:16:00,0.0,480.13,0.0,10.822,282.33,13.894,1.2978,217.54,1.2632,220.8,0.0,240.67,561.22,239.47,,22.361,22.298,11.582,,50
2021-04-27 07:17:00,0.0,471.99,0.0,10.786,277.95,13.894,1.2701,218.85,1.2421,220.6,0.0,236.23,551.97,235.77,,22.415,22.428,11.549,,50
2021-04-27 07:18:00,0.0,471.86,0.0,10.749,277.58,13.894,1.2696,218.64,1.2372,221.42,0.0,234.96,551.51,236.9,,22.464,22.446,11.535,,50
2021-04-27 07:19:00,0.0,484.12,0.0,10.745,284.46,13.895,1.2762,222.93,1.2322,228.59,0.0,240.22,566.1,243.9,,22.495,22.436,11.539,,50
2021-04-27 07:20:00,0.0,506.26,0.0,10.751,296.71,13.895,1.3458,220.47,1.3134,223.62,0.0,252.57,590.34,253.7,,22.524,22.535,11.532,,50
2021-04-27 07:21:00,0.0,530.18,0.0,10.726,307.93,13.895,1.3875,221.95,1.3392,228.15,0.0,266.36,613.39,263.83,,22.619,22.665,11.565,,50
2021-04-27 07:22:00,0.0,541.01,0.0,10.741,313.61,13.895,1.4138,221.82,1.3903,223.57,0.0,274.05,624.42,266.97,,22.603,22.646,11.596,,50
2021-04-27 07:23:00,0.0,541.88,0.0,10.744,314.23,13.894,1.4131,222.37,1.3972,222.69,0.0,274.91,625.36,266.97,,22.717,22.843,11.621,,50
2021-04-27 07:24:00,0.0,544.5,0.0,10.709,315.88,13.896,1.422,222.14,1.4005,223.34,0.0,274.98,628.65,269.52,,22.834,23.007,11.62,,50
2021-04-27 07:25:00,0.0,560.73,0.0,10.649,324.19,13.897,1.4505,223.5,1.4051,228.86,0.0,283.47,645.71,277.26,,22.83,22.885,11.626,,50
2021-04-27 07:26:00,0.0,588.51,0.0,10.647,337.69,13.897,1.5099,223.66,1.4641,229.76,0.0,296.69,674.06,291.82,,22.852,22.973,11.653,,50
2021-04-27 07:27:00,0.0,618.43,0.0,10.609,355.07,13.897,1.5901,223.49,1.506,235.17,0.0,309.99,709.04,308.45,,22.924,23.136,11.685,,50
2021-04-27 07:28:00,0.0,652.81,0.0,10.601,371.0,13.897,1.6813,220.69,1.649,224.59,0.0,324.12,741.33,328.69,,22.958,22.999,11.776,,50
2021-04-27 07:29:00,0.0,684.93,0.0,10.55,385.59,13.897,1.7176,224.58,1.6738,230.42,0.0,338.83,771.2,346.09,,23.089,23.352,11.776,,50
2021-04-27 07:30:00,0.0,708.77,0.0,10.463,400.16,13.897,1.7589,227.55,1.7514,228.24,0.0,351.14,799.86,357.62,,23.187,23.422,11.748,,50
2021-04-27 07:31:00,0.0,742.19,0.0,10.436,416.56,13.895,1.8623,223.7,1.7956,232.7,0.0,368.43,834.23,373.76,,23.214,23.554,11.793,,50
2021-04-27 07:32:00,0.0,784.74,0.0,10.41,437.26,13.898,1.8999,230.27,1.8804,233.21,0.0,388.11,875.74,396.62,,23.269,23.685,11.792,,50
2021-04-27 07:33:00,0.0,825.5399999999998,0.0,10.384,456.38,13.898,2.0768,219.75,1.9982,230.55,0.0,407.84,916.74,417.7,,23.376,23.721,11.855,,50
2021-04-27 07:34:00,0.0,866.96,0.0,10.385,481.89,13.899,2.0908,230.51,2.0961,230.7,0.0,428.89,965.45,438.07,,23.473,23.866,11.933,,50
2021-04-27 07:35:00,0.0,879.7899999999998,0.0,10.362,487.93,13.899,2.1531,226.62,2.1061,232.72,0.0,435.34,978.07,444.44,,23.612,24.025,11.982,,50
2021-04-27 07:36:00,0.0,853.34,0.0,10.402,475.91,13.899,2.1098,225.57,2.0507,233.25,0.0,422.23,954.23,431.1,,23.674,23.981,12.103,,50
2021-04-27 07:37:00,0.0,817.2799999999999,0.0,10.477,459.38,13.899,2.0362,225.61,1.9782,233.06,0.0,403.39,920.43,413.88,,23.747,24.021,12.21,,50
2021-04-27 07:38:00,0.0,781.1699999999998,0.0,10.436,439.76,13.9,1.9499,225.54,1.8978,232.38,0.0,388.52,880.7899999999998,392.65,,23.846,24.067,12.218,,50
2021-04-27 07:39:00,0.0,727.09,0.0,10.332,411.82,13.9,1.8256,225.58,1.7739,232.37,0.0,363.56,824.02,363.52,,23.918,24.065,12.108,,50
2021-04-27 07:40:00,0.0,678.36,0.0,10.281,385.84,13.9,1.7105,225.57,1.6568,232.37,0.0,340.47,770.83,337.88,,23.857,24.138,12.06,,50
2021-04-27 07:41:00,0.0,640.2,0.0,10.237,365.83,13.901,1.6263,224.94,1.5702,232.35,0.0,322.27,730.6599999999999,317.94,,23.808,24.206,11.96,,50
2021-04-27 07:42:00,0.0,620.73,0.0,10.308,353.46,13.901,1.5822,223.4,1.5277,230.08,0.0,313.24,704.97,307.49,,23.792,23.981,11.959,,50
2021-04-27 07:43:00,0.0,609.15,0.0,10.269,347.11,13.902,1.5661,221.64,1.5107,228.91,0.0,307.31,692.92,301.85,,23.811,24.033,11.92,,50
2021-04-27 07:44:00,0.0,605.43,0.0,10.236,345.25,13.902,1.5602,221.29,1.5066,228.42,0.0,305.35,689.38,300.09,,23.842,23.975,11.86,,50
2021-04-27 07:45:00,0.0,603.58,0.0,10.276,343.88,13.903,1.5729,218.64,1.5115,227.24,0.0,305.35,687.34,298.24,,23.866,24.057,11.807,,50
2021-04-27 07:46:00,0.0,606.74,0.0,10.15,345.94,13.902,1.5725,220.01,1.5088,228.93,0.0,305.75,691.37,300.99,,23.946,24.159,11.701,,50
2021-04-27 07:47:00,0.0,614.63,0.0,10.064,349.64,13.902,1.5747,222.04,1.5258,228.6,0.0,310.83,698.4,303.81,,23.879,24.219,11.546,,50
2021-04-27 07:48:00,0.0,624.25,0.0,9.9988,354.73,13.904,1.5899,223.12,1.5387,229.37,0.0,316.49,707.64,307.76,,23.954,24.212,11.448,,50
2021-04-27 07:49:00,0.0,627.32,0.0,10.005,356.84,13.903,1.5988,223.2,1.541,231.02,0.0,317.33,712.85,309.99,,23.984,24.119,11.398,,50
2021-04-27 07:50:00,0.0,625.29,0.0,9.960400000000002,355.48,13.902,1.5953,222.84,1.5366,230.88,0.0,314.6,710.24,310.69,,23.961,24.197,11.363,,50
2021-04-27 07:51:00,0.0,625.53,0.0,9.9446,355.88,13.904,1.6022,222.13,1.5277,232.31,0.0,314.46,710.79,311.08,,23.876,23.993,11.375,,50
2021-04-27 07:52:00,0.0,630.03,0.0,10.073,358.88,13.903,1.5957,224.91,1.5445,231.57,0.0,316.34,716.54,313.69,,23.842,24.036,11.495,,50
2021-04-27 07:53:00,0.0,628.54,0.0,10.02,358.12,13.902,1.6167,221.52,1.5472,231.35,0.0,314.55,716.06,313.99,,24.005,24.076,11.535,,50
2021-04-27 07:54:00,0.0,621.2,0.0,10.026,354.63,13.902,1.5949,222.37,1.5337,230.88,0.0,310.17,708.72,311.03,,24.122,24.221,11.537,,50
2021-04-27 07:55:00,0.0,610.46,0.0,9.9658,348.62,13.902,1.5753,221.31,1.5095,229.79,0.0,304.89,695.49,305.57,,24.216,24.789,11.495,,50
2021-04-27 07:56:00,0.0,595.18,0.0,9.9389,341.53,13.904,1.5351,222.5,1.4921,227.97,0.0,297.9,681.67,297.29,,24.162,24.645,11.524,,50
2021-04-27 07:57:00,0.0,576.52,0.0,9.9622,332.82,13.903,1.4935,222.85,1.4578,226.69,0.0,286.3,663.27,290.23,,24.045,24.535,11.575,,50
2021-04-27 07:58:00,0.0,555.76,0.0,9.9425,322.73,13.902,1.4569,221.51,1.4203,225.48,0.0,276.62,642.97,279.15,,24.013,24.269,11.495,,50
2021-04-27 07:59:00,0.0,546.1,0.0,9.743,316.59,13.904,1.4454,219.04,1.406,223.37,0.0,272.31,630.64,273.8,,23.927,24.21,11.367,,50
2021-04-27 08:00:00,0.0,540.41,0.0,9.6193,313.79,13.902,1.4457,217.06,1.3966,223.67,0.0,268.88,626.15,271.54,,24.007,23.976,11.25,,50
2021-04-27 08:01:00,0.0,538.47,0.0,9.6653,314.35,13.904,1.4275,220.24,1.3983,222.63,0.0,269.49,625.64,268.99,,23.969,24.024,11.22,,50
2021-04-27 08:02:00,0.0,546.17,0.0,9.5281,316.89,13.903,1.4148,224.01,1.3843,227.32,0.0,273.17,631.56,273.01,,24.087,23.984,11.086,,50
2021-04-27 08:03:00,0.0,549.24,0.0,9.549600000000002,317.93,13.904,1.441,220.64,1.3901,227.5,0.0,274.97,634.17,274.27,,24.056,24.054,11.133,,50
