measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-03-12 00:36:00,0.0,-2.918066666666667,0.0,12.655666666666667,3.3333333333333337e-06,13.869666666666667,0.006343333333333233,0.0007066666666666334,0.0,-0.002119999999999967,0.0,0.4211566666666667,3.3333333333333337e-06,-3.3391333333333333,,19.427000000000003,19.192000000000004,18.916,-433.3766666666667,50
2020-03-12 00:37:00,0.0,-2.7902666666666662,0.0,12.652999999999999,-2.3333333333333336e-05,13.87,0.006016666666666667,-0.003533333333333267,0.0,0.0021199999999999,0.0,0.42866999999999994,-2.3333333333333336e-05,-3.2189333333333336,,19.436,19.199,16.236,-505.1166666666666,50
2020-03-12 00:38:00,0.0,-2.888066666666667,0.0,12.74,3.333333333333334e-06,13.87,0.006016666666666667,0.0014133333333333,0.0,-0.0028266666666665664,0.0,0.35348,3.333333333333334e-06,-3.2415333333333334,,19.44666666666667,19.20566666666667,17.639333333333333,-511.02,50
2020-03-12 00:39:00,0.0,-2.7752666666666665,0.0,12.938000000000002,-1e-05,13.871,0.0062033333333332665,-0.0021199999999999,-9.333333333326666e-05,-0.002119999999999967,0.0,0.4286933333333333,-1e-05,-3.203933333333333,,19.451,19.217333333333336,16.803666666666665,-510.25,50
2020-03-12 00:40:00,0.0,-2.9031,0.0,13.075000000000001,-2.3333333333333336e-05,13.871666666666664,0.006343333333333233,-0.0035333333333332335,0.0,-0.00424,0.0,0.45125333333333334,-2.3333333333333336e-05,-3.3542666666666663,,19.459666666666667,19.225333333333335,18.770333333333337,-304.92333333333335,50
2020-03-12 00:41:00,0.0,-2.8129000000000004,0.0,13.022666666666666,1.3333333333333332e-05,13.871666666666664,0.006156666666666567,0.0014133333333333671,0.0,0.0014133333333332667,0.0,0.39108666666666664,1.3333333333333335e-05,-3.2039666666666666,,19.46966666666667,19.233666666666668,16.870333333333335,-201.92666666666665,50
2020-03-12 00:42:00,0.0,-2.730166666666667,0.0,12.985,1.6666666666666664e-05,13.872,0.00606,0.002119999999999967,0.0,-0.00424,0.0,0.44374,1.6666666666666664e-05,-3.1738666666666666,,19.491000000000003,19.263666666666666,16.700333333333333,-459.2966666666666,50
2020-03-12 00:43:00,0.0,-2.9032,0.0,12.879666666666667,-2.9999999999999997e-05,13.871666666666664,0.006389999999999933,-0.0049466666666666,-3.333921680392926e-17,0.00424,0.0,0.42117999999999994,-2.9999999999999997e-05,-3.324333333333333,,19.489333333333335,19.27866666666667,17.718,-276.74,50
2020-03-12 00:44:00,0.0,-2.8354666666666666,0.0,12.786333333333332,-1.6666666666666667e-05,13.872333333333332,0.006016666666666667,-0.0028266666666665664,-4.666666666663333e-05,-0.0042399999999999,0.0,0.42117999999999994,-1.6666666666666667e-05,-3.2566666666666664,,19.484666666666666,19.285666666666668,17.706666666666667,-531.2566666666667,50
2020-03-12 00:45:00,0.0,-2.843033333333333,0.0,12.887666666666666,-1.3333333333333335e-05,13.873333333333335,0.0062966666666666666,-0.0014133333333332667,0.0,-0.0021199999999999,0.0,0.3986233333333334,-1.3333333333333335e-05,-3.241633333333333,,19.465,19.258666666666667,17.109333333333336,-316.2266666666667,50
2020-03-12 00:46:00,0.0,-2.9107,0.0,13.026666666666666,3.3333333333333337e-06,13.873333333333335,0.006489999999999933,0.0007066666666666334,0.0,-0.0028266666666665664,0.0,0.4437499999999999,3.3333333333333337e-06,-3.3544,,19.44366666666667,19.219,18.167333333333335,-467.77333333333337,50
2020-03-12 00:47:00,0.0,-2.7301333333333333,0.0,13.059666666666667,-3.3333333333333337e-06,13.873666666666667,0.006016666666666667,-0.0007066666666666334,0.0,-0.0035333333333332335,0.0,0.39110666666666666,-3.3333333333333337e-06,-3.121266666666667,,19.420666666666666,19.174,15.352333333333334,-543.69,50
2020-03-12 00:48:00,0.0,-2.9333000000000005,0.0,13.164333333333332,-2.666666666666667e-05,13.874333333333333,0.006583333333333234,-0.00424,0.0,-0.0021199999999999,0.0,0.4587866666666667,-2.666666666666667e-05,-3.392,,19.398666666666667,19.141000000000002,18.589000000000002,-335.12666666666667,50
2020-03-12 00:49:00,0.0,-2.7979333333333334,0.0,13.144333333333334,-3.333333333333333e-06,13.874333333333333,0.0062966666666666666,-3.3248866622888805e-17,0.0,-0.0014133333333332667,0.0,0.45879000000000003,-3.3333333333333325e-06,-3.2566333333333333,,19.367666666666665,19.116333333333333,18.246333333333336,-350.2966666666667,50
2020-03-12 00:50:00,0.0,-2.843033333333333,0.0,13.039333333333333,1.3333333333333335e-05,13.875,0.006063333333333233,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.41365999999999997,1.3333333333333335e-05,-3.2566666666666664,,19.342,19.093,17.730666666666668,-519.88,50
2020-03-12 00:51:00,0.0,-2.8505333333333334,0.0,12.732333333333335,-2.3333333333333336e-05,13.874666666666664,0.0062499999999999336,-0.003533333333333366,0.0,-0.0014133333333332667,0.0,0.4136666666666667,-2.3333333333333336e-05,-3.2642,,19.319666666666667,19.092,17.577,-207.35666666666665,50
2020-03-12 00:52:00,0.0,-2.7753666666666668,0.0,12.679666666666668,3.3333333333333337e-06,13.875666666666666,0.006296666666666568,0.0021199999999999,0.0,-0.0014133333333332667,0.0,0.3384599999999999,3.3333333333333337e-06,-3.113766666666667,,19.304999999999996,19.084,15.988333333333332,-428.59,50
2020-03-12 00:53:00,0.0,-2.835566666666667,0.0,12.663000000000002,-6.6666666666666675e-06,13.875333333333332,0.00611,-0.0014133333333332667,-4.666666666663333e-05,-0.0007066666666666334,0.0,0.36854999999999993,-6.6666666666666675e-06,-3.2040333333333333,,19.292666666666666,19.086,16.410666666666668,-482.16,50
2020-03-12 00:54:00,0.0,-2.9408333333333334,0.0,12.421,1e-05,13.876333333333335,0.0064366666666666,0.0028266666666665664,0.0,0.0007066666666666334,0.0,0.40614666666666666,1e-05,-3.346933333333333,,19.289999999999996,19.105333333333334,18.236666666666668,-568.4966666666667,50
2020-03-12 00:55:00,0.0,-2.8355333333333337,0.0,12.246666666666668,-6.333333333333333e-05,13.877,0.005829999999999999,-0.0112999999999999,-0.0001866666666666,0.0014133333333332667,0.0,0.3610166666666667,-6.333333333333333e-05,-3.196533333333333,,19.302333333333333,19.141333333333332,16.032333333333334,-259.49,50
2020-03-12 00:56:00,0.0,-2.7979,0.0,12.273333333333333,4e-05,13.877,0.006770000000000001,0.005653333333333267,0.0,-0.0035333333333332335,0.0,0.40614666666666666,4e-05,-3.2040666666666673,,19.323333333333334,19.177999999999997,17.146333333333335,-409.8866666666667,50
2020-03-12 00:57:00,0.0,-2.624966666666667,0.0,12.408000000000001,-3e-05,13.876666666666667,0.005736666666666601,-0.004946666666666634,-0.0001866666666666,-0.0007066666666666334,0.0,0.45127333333333325,-3e-05,-3.0762,,19.342333333333332,19.204666666666668,13.988,-559.6133333333332,50
2020-03-12 00:58:00,0.0,-2.7076666666666664,0.0,12.492666666666665,1e-05,13.876666666666667,0.005829999999999999,0.0014133333333333,9.333333333326666e-05,-0.0007066666666666334,0.0,0.3535066666666666,1e-05,-3.0611999999999995,,19.345333333333333,19.21466666666667,14.213333333333333,-507.5833333333333,50
2020-03-12 00:59:00,0.0,-2.8054333333333332,0.0,12.439333333333332,-4e-05,13.878,0.006436666666666667,-0.005653333333333233,-9.333333333326666e-05,0.0007066666666667331,0.0,0.45127,-4e-05,-3.256733333333333,,19.343999999999998,19.212333333333333,16.689666666666668,-374.12433333333337,50
2020-03-12 01:00:00,0.0,-2.910766666666666,0.0,12.532333333333334,0.0,13.877666666666665,0.006583333333333333,0.0,-9.333333333326666e-05,-0.0007066666666666334,0.0,0.39110333333333336,0.0,-3.301833333333333,,19.343333333333334,19.212666666666667,16.951666666666664,-342.59,50
2020-03-12 01:01:00,0.0,-2.7453000000000003,0.0,12.488333333333335,-1.6666666666666667e-05,13.878666666666668,0.006816666666666666,-0.0028266666666665664,0.0,-0.003533333333333267,0.0,0.42870666666666657,-1.6666666666666667e-05,-3.173966666666667,,19.340333333333334,19.206333333333333,16.551,-353.40333333333336,50
2020-03-12 01:02:00,0.0,-2.903233333333333,0.0,12.393,-3.3333333333333337e-06,13.878333333333336,0.006583333333333333,-0.0007066666666666334,0.0,-0.0035333333333332335,0.0,0.3835866666666665,-3.3333333333333337e-06,-3.2868,,19.348,19.207,17.388333333333335,-574.8533333333334,50
2020-03-12 01:03:00,0.0,-2.8054333333333332,0.0,12.319,-6.6666666666666675e-06,13.879,0.006489999999999933,-0.0014133333333332667,0.0,-0.0021199999999999,0.0,0.42118666666666654,-6.6666666666666675e-06,-3.2266333333333335,,19.37333333333333,19.224333333333334,16.29,-513.7833333333333,50
2020-03-12 01:04:00,0.0,-2.7678,0.0,12.374333333333333,-1.3333333333333335e-05,13.879,0.006676666666666667,-0.00212,4.666666666663333e-05,-0.00424,0.0,0.4061433333333333,-1.3333333333333335e-05,-3.174,,19.375,19.231333333333332,15.779333333333334,-508.11333333333323,50
2020-03-12 01:05:00,0.0,-3.0311,0.0,12.591000000000001,-4.333333333333333e-05,13.88,0.0068633333333333,-0.0063599999999999325,-4.666666666663333e-05,0.0021199999999999,0.0,0.48887333333333327,-4.666666666666667e-05,-3.519933333333333,,19.352333333333334,19.21633333333333,19.616666666666667,-287.83,50
2020-03-12 01:06:00,0.0,-2.850566666666667,0.0,12.757,6.666666666666666e-06,13.88,0.006770000000000001,0.0007066666666666,0.0,-0.004946666666666634,0.0,0.4587933333333334,6.666666666666666e-06,-3.309366666666667,,19.335,19.208333333333332,19.591666666666665,-349.2033333333333,50
2020-03-12 01:07:00,0.0,-2.790433333333333,0.0,12.943666666666667,-2.3333333333333332e-05,13.881,0.0062966666666666666,-0.0049466666666666,0.0,-0.0007066666666666334,0.0,0.39862666666666663,-2.3333333333333332e-05,-3.189,,19.30933333333333,19.192333333333334,16.211000000000002,-425.0423333333333,50
2020-03-12 01:08:00,0.0,-2.730233333333333,0.0,13.092666666666666,1.3333333333333335e-05,13.879666666666665,0.0067233333333333,0.0021199999999999,0.0,0.0,0.0,0.40614666666666666,1.3333333333333335e-05,-3.136366666666666,,19.27766666666667,19.166,15.406666666666666,-571.2766666666666,50
2020-03-12 01:09:00,0.0,-2.858066666666667,0.0,12.941333333333333,1.6666666666666667e-05,13.880666666666665,0.006489999999999933,0.0028266666666665664,-9.333333333326666e-05,-0.0014133333333333,0.0,0.4211833333333333,1.6666666666666667e-05,-3.2792,,19.252666666666666,19.138333333333335,18.029,-466.5266666666667,50
2020-03-12 01:10:00,0.0,-2.7527666666666666,0.0,13.020999999999999,1e-05,13.880666666666665,0.0066300000000000005,0.0021199999999999,0.0,-0.0028266666666665664,0.0,0.41366666666666657,1e-05,-3.1664999999999996,,19.242,19.113666666666663,16.800666666666668,-405.30333333333334,50
2020-03-12 01:11:00,0.0,-2.8731666666666666,0.0,13.126,-1e-05,13.881,0.0062966666666666666,-0.0028266666666665664,0.0,0.0007066666666666334,0.0,0.4362266666666667,-1e-05,-3.3093333333333335,,19.208333333333332,19.08,18.513,-380.167,50
2020-03-12 01:12:00,0.0,-2.8881666666666668,0.0,13.090666666666666,-2e-05,13.881333333333336,0.0065366666666666,-0.0035333333333332335,0.0,-0.0007066666666666334,0.0,0.48135666666666665,-2e-05,-3.369533333333333,,19.194000000000003,19.063999999999997,18.247666666666667,-285.04333333333335,50
2020-03-12 01:13:00,0.0,-2.8129333333333335,0.0,13.037666666666667,-6.6666666666666675e-06,13.881666666666668,0.006770000000000001,-0.0014133333333332667,0.0,-0.0049466666666666,0.0,0.45128333333333326,-6.6666666666666675e-06,-3.2642,,19.215999999999998,19.069,18.426666666666666,-414.32666666666665,50
2020-03-12 01:14:00,0.0,-2.8054333333333332,0.0,13.036666666666667,-4e-05,13.882333333333333,0.006016666666666667,-0.00706,-9.333333333326666e-05,0.007066666666666666,0.0,0.3835833333333332,-4e-05,-3.1890666666666667,,19.263333333333332,19.106333333333335,16.146,-582.3933333333333,50
2020-03-12 01:15:00,0.0,-2.8430666666666666,0.0,12.911666666666667,-6.6666666666666675e-06,13.881666666666668,0.006583333333333333,-0.0014133333333332667,0.0,-0.00212,0.0,0.48889000000000005,-6.6666666666666675e-06,-3.331933333333333,,19.306,19.156333333333333,17.575333333333333,-383.58666666666664,50
2020-03-12 01:16:00,0.0,-2.7753333333333337,0.0,12.81,2e-05,13.882333333333333,0.006770000000000001,0.003533333333333267,0.0,-0.012713333333333333,0.0,0.47384999999999994,2e-05,-3.249166666666667,,19.328333333333333,19.181,19.921000000000003,-405.53,50
2020-03-12 01:17:00,0.0,-2.7152666666666665,0.0,12.756666666666666,1.6666666666666667e-05,13.883000000000001,0.0065366666666666,0.002119999999999967,4.666666666663333e-05,0.0,0.0,0.3159033333333333,1.6666666666666664e-05,-3.0311333333333335,,19.334,19.193,13.883333333333335,-374.6233333333333,50
2020-03-12 01:18:00,0.0,-2.8129666666666666,0.0,12.713333333333333,2e-05,13.883000000000001,0.0066300000000000005,0.0028266666666666336,0.0,0.0014133333333332667,0.0,0.39863333333333334,2e-05,-3.2116333333333333,,19.325999999999997,19.190333333333335,16.037333333333333,-573.6966666666666,50
2020-03-12 01:19:00,0.0,-2.6400333333333332,0.0,12.648666666666665,-1.3333333333333335e-05,13.882333333333333,0.006206666666666566,-0.0028266666666665664,0.0,-0.0014133333333332667,0.0,0.41367333333333334,-1.3333333333333335e-05,-3.0537333333333336,,19.313666666666666,19.171666666666667,14.081999999999999,-590.3366666666667,50
2020-03-12 01:20:00,0.0,-2.7904666666666667,0.0,12.606333333333334,-2e-05,13.883000000000001,0.006583333333333333,-0.0028266666666666,0.0,-0.0014133333333332667,0.0,0.39862333333333333,-2e-05,-3.1891,,19.314666666666664,19.16766666666667,15.612666666666664,-496.99,50
2020-03-12 01:21:00,0.0,-2.8659,0.0,12.167,0.0,13.892,0.00691,0.0,0.0,-0.0021199999999999,0.0,0.4738899999999999,0.0,-3.3398,,19.096,19.041,17.736,-531.04,50
2020-03-12 01:22:00,0.0,-2.6177,0.0,12.236,-5e-05,13.892,0.00677,-0.0084799999999999,0.0,0.0,0.0,0.40619,-5e-05,-3.0239,,19.057,19.011,12.563,-764.37,50
2020-03-12 01:23:00,0.0,-2.9562,0.0,12.311,-3e-05,13.893,0.00719,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.54159,-3e-05,-3.4977,,19.017,18.959,20.096,-200.15,50
2020-03-12 01:24:00,0.0,-2.5726,0.0,12.312,-3e-05,13.893,0.00762,-0.0042399999999999,0.0,0.00636,0.0,0.49645,-3e-05,-3.069,,18.991,18.937,15.228,-355.33,50
2020-03-12 01:25:00,0.0,-2.7531,0.0,12.576,-1e-05,13.893,0.00719,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.45132,-1e-05,-3.2044,,19.018,18.975,16.935,-239.94,50
2020-03-12 01:26:00,0.0,-2.7305,0.0,12.488,0.0,13.892,0.00691,0.0,0.0,-0.0042399999999999,0.0,0.4287599999999999,0.0,-3.1593,,19.1,19.073,16.209,-507.07,50
2020-03-12 01:27:00,0.0,-2.8659,0.0,12.161,0.0,13.893,0.00677,0.0,0.0,-0.0106,0.0,0.49645,0.0,-3.3623,,19.195,19.173,19.687,-407.88,50
2020-03-12 01:28:00,0.0,-2.6854,0.0,12.064,-2e-05,13.893,0.0066299999999999,-0.0021199999999999,0.0,0.0,0.0,0.3610599999999999,-2e-05,-3.0465,,19.275,19.26,12.087,-560.35,50
2020-03-12 01:29:00,0.0,-2.9562,0.0,11.959,-2e-05,13.893,0.0074799999999999,-0.0021199999999999,-0.0002799999999999,0.0,0.0,0.54159,-2e-05,-3.4977,,19.337,19.315,18.045,-448.43,50
2020-03-12 01:30:00,0.0,-2.9788,0.0,11.885,0.0,13.894,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.63185,0.0,-3.6106,,19.383,19.356,21.685,-36.621,50
2020-03-12 01:31:00,0.0,-2.7531,0.0,11.667,-3e-05,13.891,0.00691,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.38362,-3e-05,-3.1367,,19.402,19.364,14.146,-446.87,50
2020-03-12 01:32:00,0.0,-2.7757,0.0,11.518,-6e-05,13.893,0.00691,-0.0084799999999999,-0.0002799999999999,0.0,0.0,0.4738899999999999,-6e-05,-3.2496,,19.4,19.333,16.654,-378.82,50
2020-03-12 01:33:00,0.0,-2.7982,0.0,11.405,-5e-05,13.893,0.00677,-0.0084799999999999,-0.0002799999999999,0.0042399999999999,0.0,0.40619,-6e-05,-3.2044,,19.382,19.304,14.271,-465.47,50
2020-03-12 01:34:00,0.0,-2.9336,0.0,11.36,0.0,13.894,0.00677,0.0,0.0,-0.01272,0.0,0.51902,0.0,-3.4526,,19.347,19.257,21.101,-304.66,50
2020-03-12 01:35:00,0.0,-2.7757,0.0,11.177,1e-05,13.893,0.0066299999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.40619,1e-05,-3.1819,,19.289,19.185,14.824,-263.27,50
2020-03-12 01:36:00,0.0,-2.8434,0.0,10.822,-3e-05,13.893,0.00677,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.45132,-3e-05,-3.2946,,19.219,19.107,18.116,-251.61,50
2020-03-12 01:37:00,0.0,-2.8659,0.0,10.682,0.0,13.893,0.00719,0.0,0.0,0.0042399999999999,0.0,0.40619,0.0,-3.2721,,19.144,19.022,14.812,-415.65,50
2020-03-12 01:38:00,0.0,-2.8885,0.0,10.626,-3e-05,13.894,0.00677,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.56415,-3e-05,-3.4526,,19.124,19.019,19.823,-442.51,50
2020-03-12 01:39:00,0.0,-2.7757,0.0,10.516,0.00092,13.893,0.00649,0.13563,0.0,-0.00636,0.0,0.4738899999999999,0.00092,-3.2496,,19.227,19.132,17.223,-417.16,50
2020-03-12 01:40:00,0.0,-2.9111,0.0,10.43,0.0018,13.894,0.00691,0.26067,0.0,0.00636,0.0,0.45132,0.0018,-3.3623,,19.363,19.289,16.22,-166.98,50
2020-03-12 01:41:00,0.0,-2.6177,0.0,10.673,0.00165,13.891,0.00621,0.2649099999999999,0.0,0.0,0.0,0.38362,0.00165,-3.0013,,19.487,19.434,11.573,-463.26,50
2020-03-12 01:42:00,0.0,-2.8208,0.0,11.077,0.0015499999999999,13.894,0.0063499999999999,0.24584,-0.0001399999999999,0.0084799999999999,0.0,0.3159299999999999,0.0015499999999999,-3.1367,22.503,19.574,19.553,13.201,-386.08,50
2020-03-12 01:43:00,0.0,-2.6177,0.0,11.322,0.0014,13.893,0.0059199999999999,0.23524,0.0001399999999999,0.0,0.0,0.40619,0.0014,-3.0239,,19.614,19.589,12.239,-772.84,50
2020-03-12 01:44:00,0.0,-2.9788,0.0,11.642,0.00161,13.894,0.00677,0.2373599999999999,0.0,-0.0021199999999999,0.0,0.54159,0.00161,-3.5203,,19.63,19.595,19.512,-163.53,50
2020-03-12 01:45:00,0.0,-3.0239,0.0,11.379,0.0015499999999999,13.894,0.00677,0.22888,0.0,-0.0021199999999999,0.0,0.51902,0.0015499999999999,-3.5429,,19.64,19.582,19.706,-197.1,50
2020-03-12 01:46:00,0.0,-2.8659,0.0,11.005,0.00156,13.894,0.00677,0.231,0.0,-0.00636,0.0,0.4287599999999999,0.00156,-3.2946,,19.631,19.56,17.704,-457.84,50
2020-03-12 01:47:00,0.0,-2.8208,0.0,10.901,0.00151,13.894,0.00677,0.22252,0.0,-0.01272,0.0,0.56415,0.00151,-3.3849,,19.587,19.509,20.256,-139.49,50
2020-03-12 01:48:00,0.0,-2.8659,0.0,10.843,0.00135,13.894,0.00677,0.19921,0.0,-0.0084799999999999,0.0,0.56415,0.00135,-3.43,,19.536,19.443,19.539,-514.45,50
2020-03-12 01:49:00,0.0,-2.8208,0.0,10.616,0.00135,13.893,0.00677,0.19921,0.0,0.0,0.0,0.4738899999999999,0.00135,-3.2946,,19.503,19.372,16.327,-247.56,50
2020-03-12 01:50:00,0.0,-2.8208,0.0,10.43,0.0013799999999999,13.894,0.0063499999999999,0.21829,0.0,-0.00636,0.0,0.40619,0.0013799999999999,-3.227,,19.48,19.34,16.085,-406.76,50
2020-03-12 01:51:00,0.0,-2.8885,0.0,10.314,0.0015399999999999,13.894,0.00677,0.2267599999999999,0.0,-0.0084799999999999,0.0,0.56415,0.0015399999999999,-3.4526,,19.474,19.328,20.219,-199.5,50
2020-03-12 01:52:00,0.0,-2.708,0.0,10.203,0.0016199999999999,13.894,0.00677,0.23948,0.0,-0.0042399999999999,0.0,0.54159,0.0016199999999999,-3.2496,,19.465,19.303,18.534,-183.28,50
2020-03-12 01:53:00,0.0,-2.8208,0.0,9.9679,0.0016999999999999,13.894,0.00691,0.2458299999999999,-0.0002799999999999,0.00636,0.0,0.51902,0.00169,-3.3398,,19.456,19.288,16.324,-333.8,50
2020-03-12 01:54:00,0.0,-3.1142,0.0,9.6575,0.00164,13.894,0.00677,0.2416,0.0,0.0021199999999999,0.0,0.45132,0.00164,-3.5654,,19.452,19.282,18.491,-403.86,50
2020-03-12 01:55:00,0.0,-2.7531,0.0,9.4918,0.0015499999999999,13.894,0.0070499999999999,0.2204,0.0,0.0106,0.0,0.49646,0.0015499999999999,-3.2496,,19.449,19.283,15.245,-328.46,50
2020-03-12 01:56:00,0.0,-2.7305,0.0,9.3934,0.00135,13.893,0.00621,0.21828,0.0,-0.0021199999999999,0.0,0.38363,0.00135,-3.1142,,19.434,19.286,13.697,-661.76,50
2020-03-12 01:57:00,0.0,-2.8659,0.0,9.4859,0.00124,13.893,0.0063499999999999,0.19497,0.0,-0.0021199999999999,0.0,0.38362,0.00124,-3.2496,,19.411,19.271,15.292,-257.14,50
2020-03-12 01:58:00,0.0,-2.9111,0.0,9.7282,0.00133,13.894,0.00677,0.1970899999999999,0.0,-0.0042399999999999,0.0,0.54159,0.00133,-3.4526,,19.39,19.241,18.44,-275.89,50
2020-03-12 01:59:00,0.0,-2.8434,0.0,10.096,0.0015399999999999,13.893,0.00677,0.2267599999999999,0.0,-0.01272,0.0,0.51902,0.0015399999999999,-3.3623,,19.366,19.203,18.33,-320.96,50
2020-03-12 02:00:00,0.0,-2.6403,0.0,10.023,0.0016199999999999,13.893,0.00691,0.23524,0.0,0.0,0.0,0.3610599999999999,0.0016199999999999,-3.0013,,19.358,19.196,11.536,-544.83,50
