measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-05-09 11:30:00,0.002,0.0,0.0,15.356,8.729,228.576,8.731,230.694,2014.18931,1995.2399,4009.975,34.583,34.201,19.784,0.0,0.0,642.201,50
2006-05-09 11:45:00,0.002,0.0,0.0,16.072,7.807,227.209,7.801,229.869,1793.20807,1773.82066,3564.506,35.368,34.14,20.026,0.0,0.0,570.453,50
2006-05-09 12:00:00,0.002,0.0,0.0,16.924,8.570999999999998,217.338,8.436999999999998,223.83,1888.45371,1862.804,3748.522,36.026,35.806,20.324,0.0,0.0,608.41,50
2006-05-09 12:15:00,0.002,0.0,0.0,17.138,7.038,227.171,7.184,225.509,1620.05666,1598.8295,3218.635,35.688,35.707,20.618,0.0,0.0,514.593,50
2006-05-09 12:30:00,0.002,0.0,0.0,17.042,6.964,225.132,6.981,226.065,1578.15977,1567.81925,3142.876,35.542,35.689,20.845,0.0,0.0,496.915,50
2006-05-09 12:45:00,0.002,0.0,0.0,17.625,7.88,225.293,7.92,226.227,1791.71784,1775.30884,3564.647,36.049,36.254,21.13,0.0,0.0,577.723,50
2006-05-09 13:00:00,0.002,0.0,0.0,17.222,10.695,222.11,10.925,219.442,2397.40385,2375.46645,4761.42,37.197,35.412,21.435,0.0,0.0,803.5789999999998,50
2006-05-09 13:15:00,0.002,0.0,0.0,17.34,11.842,218.185,12.193,213.691,2605.53436,2583.74677,5184.102,38.734,35.871,21.695,0.0,0.0,895.705,50
2006-05-09 13:30:00,0.002,0.0,0.0,18.007,12.065,209.079,11.585,218.466,2530.92861,2522.53814,5052.649,39.332,36.218,21.954,0.0,0.0,873.243,50
2006-05-09 13:45:00,0.002,0.0,0.0,18.132,9.804,211.891,9.615,215.827,2075.17661,2077.37936,4135.617,39.17,36.789,22.226,0.0,0.0,716.123,50
2006-05-09 14:00:00,0.002,0.0,0.0,18.392,4.432,222.243,4.402,224.778,989.4727600000001,984.98098,1975.387,36.825,35.612,22.495,0.0,0.0,311.45,50
2006-05-09 14:15:00,0.002,0.0,0.0,18.076,5.977,223.922,5.98,226.412,1353.94376,1338.38179,2692.011,36.576,35.73,22.704,0.0,0.0,427.785,50
2006-05-09 14:30:00,0.002,0.0,0.0,17.997,7.174,224.558,7.139,227.25,1622.33775,1610.97909,3232.554,37.415,37.042,22.861,0.0,0.0,520.335,50
2006-05-09 14:45:00,0.002,0.0,0.0,17.289,3.757,219.633,3.736,221.905,829.0370799999998,825.1611799999998,1650.72,35.71,35.511,23.046,0.0,0.0,257.484,50
2006-05-09 15:00:00,0.002,0.0,0.0,16.686,2.83,226.166,2.828,227.129,642.32081,640.04978,1281.834,33.365,33.213,23.118,0.0,0.0,196.146,50
2006-05-09 15:15:00,0.002,0.0,0.0,16.242,3.524,225.223,3.489,229.735,801.54542,793.6858499999998,1596.221,33.014,32.818,23.065,0.0,0.0,248.76,50
2006-05-09 15:30:00,0.002,0.0,0.0,15.068,3.922,233.346,3.944,234.047,923.0813700000001,915.18301,1837.913,32.734,32.878,22.764,0.0,0.0,292.173,50
2006-05-09 15:45:00,0.002,0.0,0.0,15.498,4.492,231.969,4.515,232.115,1047.99923,1042.00475,2088.778,33.019,32.802,22.469,0.0,0.0,335.517,50
2006-05-09 16:00:00,0.002,0.0,0.0,15.333,3.686,232.229,3.69,233.8,862.722,855.99609,1721.396,32.515,32.313,22.224,0.0,0.0,277.173,50
2006-05-09 16:15:00,0.002,0.0,0.0,15.45,2.227,223.932,2.186,228.518,499.54035,498.69656,998.639,28.701,28.446,22.028,0.0,0.0,155.902,50
2006-05-09 16:30:00,0.002,0.0,0.0,15.556,1.24,217.018,1.203,221.338,266.26961,269.10232,538.468,25.299,25.816,21.904,0.0,0.0,84.444,50
2006-05-09 16:45:00,0.002,0.0,0.0,14.893,0.678,198.814,0.635,206.462,131.10337,134.79589,266.236,23.276,23.699,21.629,0.0,0.0,41.09,50
2006-05-09 17:00:00,0.002,0.0,0.0,13.95,1.321,219.495,1.288,222.58,286.68304,289.9529,577.622,22.734,23.035,21.27,0.0,0.0,90.893,50
2006-05-09 17:15:00,0.002,0.0,0.0,14.009,1.824,224.255,1.795,227.136,407.70912,409.04112,816.648,23.026,23.296,21.088,0.0,0.0,137.476,50
2006-05-09 17:30:00,0.002,0.0,0.0,13.089,1.514,222.174,1.488,224.545,334.12296,336.37144,670.414,21.654,22.443,20.554,0.0,0.0,109.664,50
2006-05-09 17:45:00,0.002,0.0,0.0,12.51,1.252,218.278,1.23,218.84,269.1732,273.28406,542.405,20.303,21.365,19.953,0.0,0.0,89.58799999999998,50
2006-05-09 18:00:00,0.002,0.0,0.0,11.845,1.035,213.762,1.007,214.917,216.42142,221.24367,437.912,19.661,21.073,19.45,0.0,0.0,70.967,50
2006-05-09 18:15:00,0.002,0.0,0.0,11.341,0.752,205.949,0.7159999999999999,209.386,149.92038,154.87365,305.433,19.108,20.797,19.133,0.0,0.0,48.565,50
2006-05-09 18:30:00,0.002,0.0,0.0,11.046,0.574,202.749,0.547,201.196,110.05421,116.37793,226.601,19.059,20.486,18.914,0.0,0.0,34.482,50
2006-05-09 18:45:00,0.002,0.0,0.0,10.642,0.189,192.66,0.157,192.643,30.24495,36.41274,65.537,18.795,20.245,18.767,0.0,0.0,9.677,50
2006-05-09 19:00:00,0.002,0.0,0.0,9.976,0.049,137.801,0.0179999999999999,137.038,2.46668,6.75225,9.431,19.159,20.11,18.588,0.0,0.0,-1.636,50
2006-05-09 19:15:00,0.002,0.0,0.0,9.883,0.01,84.539,0.0,84.91299999999998,0.0,0.8453899999999999,0.965,18.955,19.622,18.602,0.0,0.0,-3.796,50
2006-05-09 19:30:00,0.002,0.0,0.0,9.553,0.0089999999999999,11.317,0.001,10.434,0.01043,0.10185,0.107,18.423,18.941,18.567,0.0,0.0,-4.376,50
2006-05-09 19:45:00,0.002,0.0,0.0,8.683,0.0089999999999999,2.271,0.0,1.521,0.0,0.02044,0.021,18.114,18.563,18.471,0.0,0.0,-7.019,50
2006-05-09 20:00:00,0.002,0.0,0.0,8.364,0.0089999999999999,0.666,0.0,0.012,0.0,0.0059899999999999,0.006,17.457,18.126,18.378,0.0,0.0,-7.026,50
2006-05-09 20:15:00,0.002,0.0,0.0,7.67,0.0089999999999999,0.512,0.0,0.008,0.0,0.00461,0.005,17.126,17.774,18.086,0.0,0.0,-6.442,50
2006-05-09 20:30:00,0.002,0.0,0.0,7.631,0.0089999999999999,0.6009999999999999,0.0,0.008,0.0,0.0054099999999999,0.006,16.883,17.555,17.882,0.0,0.0,-5.042,50
2006-05-09 20:45:00,0.002,0.0,0.0,7.69,0.0089999999999999,0.8569999999999999,0.0,0.008,0.0,0.0077099999999999,0.008,16.989,17.502,17.655,0.0,0.0,-3.845,50
2006-05-09 21:00:00,0.002,0.0,0.0,7.642,0.0089999999999999,0.915,0.0,0.008,0.0,0.00824,0.008,17.052,17.494,17.499,0.0,0.0,-5.216,50
2006-05-09 21:15:00,0.002,0.0,0.0,6.328,0.0089999999999999,0.8559999999999999,0.0,0.007,0.0,0.0077,0.008,16.503,17.177,17.368,0.0,0.0,-7.896,50
2006-05-09 21:30:00,0.002,0.0,0.0,5.073,0.0089999999999999,0.8589999999999999,0.0,0.007,0.0,0.0077299999999999,0.008,16.511,17.006,17.025,0.0,0.0,-7.996,50
2006-05-09 21:45:00,0.002,0.0,0.0,3.5,0.0089999999999999,0.818,0.0,0.007,0.0,0.00736,0.008,16.281,16.588,16.846,0.0,0.0,-5.946,50
2006-05-09 22:00:00,0.002,0.0,0.0,2.506,0.01,0.769,0.0,0.008,0.0,0.0076899999999999,0.008,15.421,15.869,16.464,0.0,0.0,-5.561,50
2006-05-09 22:15:00,0.002,0.0,0.0,1.478,0.0109999999999999,0.675,0.0,0.007,0.0,0.00743,0.007,15.549,15.683,15.998,0.0,0.0,-6.685,50
2006-05-09 22:30:00,0.002,0.0,0.0,0.7169999999999999,0.0109999999999999,0.402,0.0,0.007,0.0,0.00442,0.004,15.372,15.652,15.653,0.0,0.0,-6.098,50
2006-05-09 22:45:00,0.002,0.0,0.0,0.258,0.0109999999999999,0.274,0.0,0.008,0.0,0.00301,0.003,15.389,15.694,15.282,0.0,0.0,-5.795,50
2006-05-09 23:00:00,0.002,0.0,0.0,0.108,0.0109999999999999,0.2869999999999999,0.0,0.007,0.0,0.00316,0.003,15.374,15.683,15.001,0.0,0.0,-6.26,50
2006-05-09 23:15:00,0.002,0.0,0.0,0.0179999999999999,0.0109999999999999,0.378,0.0,0.007,0.0,0.0041599999999999,0.004,15.04,15.415,14.724,0.0,0.0,-5.652,50
2006-05-09 23:30:00,0.002,0.0,0.0,-0.11,0.0109999999999999,0.452,0.0,0.008,0.0,0.0049699999999999,0.005,14.468,15.077,14.468,0.0,0.0,-4.648,50
2006-05-09 23:45:00,0.002,0.0,0.0,-0.328,0.012,0.5879999999999999,0.001,0.008,1e-05,0.00706,0.007,13.726,14.479,14.051,0.0,0.0,-4.359,50
