measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-02-06 00:15:00,0.0,0.4964,0.0903,0.5866,0.0,9.6023,13.884,20.909,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.511,22.535,13.955,-1.3928,50
2013-02-06 00:16:00,0.0,0.4061,-0.5641,-0.1579,0.0,9.8879,13.885,20.901,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.702,22.736,15.952,-1.1075,50
2013-02-06 00:17:00,0.0,0.4738,-0.1128,0.3609999999999999,0.0,9.6154,13.884,20.898,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.748,22.805,16.107,-0.7719,50
2013-02-06 00:18:00,0.0,0.4061,-0.1353999999999999,0.2707999999999999,0.0,9.1757,13.885,20.902,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.64,22.711,15.937,-0.9733,50
2013-02-06 00:19:00,0.0,0.4287,0.2255999999999999,0.6542999999999999,0.0,8.782199999999998,13.884,20.9,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.502,22.648,16.499,-1.0068,50
2013-02-06 00:20:00,0.0,0.4061,-0.2933,0.1128,0.0,8.901,13.884,20.892,0.0067999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.405,22.633,16.763,-1.1579,50
2013-02-06 00:21:00,0.0,0.4512999999999999,-0.4512999999999999,0.0,0.0,9.0592,13.885,20.888,0.0067999999999999,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.367,22.66,19.568,-1.1579,50
2013-02-06 00:22:00,0.0,0.4287,-0.0225999999999999,0.4061,0.0,9.2559,13.885,20.891,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.348,22.678,14.415,-1.1747,50
2013-02-06 00:23:00,0.0,0.3609999999999999,-0.5866,-0.2255999999999999,0.0,9.4271,13.885,20.888,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.333,22.679,18.843,-1.1075,50
2013-02-06 00:24:00,0.0,0.3159,-0.7446,-0.4287,0.0,9.3757,13.886,20.889,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.301,22.602,17.396,-1.225,50
2013-02-06 00:25:00,0.0,0.5641,0.0225999999999999,0.5866,0.0,9.0221,13.885,20.891,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.218,22.452,13.023,-1.3928,50
2013-02-06 00:26:00,0.0,0.4738,-0.4061,0.0676999999999999,0.0,8.8215,13.885,20.889,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.08,22.197,16.556,-1.5103,50
2013-02-06 00:27:00,0.0,0.4738,-0.2031,0.2707999999999999,0.0,8.757099999999998,13.885,20.892,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.898,21.94,15.366,-1.7956,50
2013-02-06 00:28:00,0.0,0.4738,-0.0676999999999999,0.4061,0.0,8.7042,13.885,20.891,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.741,21.77,15.812,-1.7955,50
2013-02-06 00:29:00,0.0,0.4738,-0.0451,0.4287,0.0,8.596,13.885,20.89,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.614,21.684,15.823,-1.9466,50
2013-02-06 00:30:00,0.0,0.4512999999999999,-0.5866,-0.1353999999999999,0.0,8.4627,13.886,20.878,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.652,21.694,17.934,-2.1647,50
2013-02-06 00:31:00,0.0,0.4512999999999999,-0.2031,0.2482,0.0,8.3482,13.885,20.877,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.749,21.727,16.03,-2.2151,50
2013-02-06 00:32:00,0.0,0.4287,-0.1128,0.3159,0.0,8.211999999999998,13.885,20.877,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.794,21.739,16.238,-2.2319,50
2013-02-06 00:33:00,0.0,0.4738,-0.4512999999999999,0.0225999999999999,0.0,8.1317,13.885,20.876,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.822,21.759,18.058,-2.2486,50
2013-02-06 00:34:00,0.0,0.5189,0.1128,0.6318,0.0,8.095,13.885,20.867,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.871,21.786,14.273,-2.2655,50
2013-02-06 00:35:00,0.0,0.2482,-0.8122,-0.5641,0.0,8.0618,13.886,20.867,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.821,21.679,19.834,-2.2151,50
2013-02-06 00:36:00,0.0,0.2933,-0.7896999999999998,-0.4964,0.0,8.0046,13.886,20.865,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.668,21.514,20.338,-2.1983,50
2013-02-06 00:37:00,0.0,0.4512999999999999,-0.1353999999999999,0.3159,0.0,7.9749,13.885,20.855,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.52,21.396,16.022,-2.2319,50
2013-02-06 00:38:00,0.0,0.4512999999999999,-0.1128,0.3383999999999999,0.0,7.9432,13.886,20.853,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.492,21.408,16.079,-2.2487,50
2013-02-06 00:39:00,0.0,0.4061,-0.2933,0.1128,0.0,7.907899999999999,13.886,20.841,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.596,21.515,16.344,-2.2152,50
2013-02-06 00:40:00,0.0,0.4061,-0.2933,0.1128,0.0,7.9235,13.886,20.842,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.722,21.641,16.547,-2.1647,50
2013-02-06 00:41:00,0.0,0.4964,-0.0451,0.4512999999999999,0.0,7.817,13.886,20.833,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.766,21.688,15.017,-2.0641,50
2013-02-06 00:42:00,0.0,0.4061,-0.1128,0.2933,0.0,7.6698,13.887,20.83,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.783,21.768,16.623,-2.1983,50
2013-02-06 00:43:00,0.0,0.4512999999999999,-0.2255999999999999,0.2255999999999999,0.0,7.6459,13.887,20.829,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.875,21.885,15.438,-2.2319,50
2013-02-06 00:44:00,0.0,0.4287,-0.2255999999999999,0.2031,0.0,7.7256,13.887,20.818,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.919,21.909,16.266,-2.2152,50
2013-02-06 00:45:00,0.0,0.4738,-0.0903,0.3836,0.0,7.782899999999999,13.887,20.817,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.887,21.864,15.466,-2.232,50
2013-02-06 00:46:00,0.0,0.3836,-0.2255999999999999,0.1579,0.0,7.7954,13.888,20.81,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.846,21.984,16.848,-2.1816,50
2013-02-06 00:47:00,0.0,0.4738,-0.2255999999999999,0.2482,0.0,7.783299999999999,13.888,20.805,0.0067999999999999,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,21.927,22.226,16.118,-1.9802,50
2013-02-06 00:48:00,0.0,0.3836,0.0225999999999999,0.4061,0.0,7.827,13.888,20.796,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.934,22.24,15.781,-1.997,50
2013-02-06 00:49:00,0.0,0.4512999999999999,-0.1353999999999999,0.3159,0.0,7.8472,13.888,20.793,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.94,22.153,15.77,-1.9635,50
2013-02-06 00:50:00,0.0,0.4512999999999999,0.1353999999999999,0.5866,0.0,7.7005,13.887,20.78,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.974,22.053,15.134,-2.0809,50
2013-02-06 00:51:00,0.0,0.4738,-0.2031,0.2707999999999999,0.0,7.8162,13.888,20.779,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.018,21.988,15.527,-2.1984,50
2013-02-06 00:52:00,0.0,0.4512999999999999,-0.3383999999999999,0.1128,0.0,8.3212,13.888,20.767,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.071,22.001,19.198,-1.9467,50
2013-02-06 00:53:00,0.0,0.3609999999999999,-0.5866,-0.2255999999999999,0.0,8.6829,13.889,20.767,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.162,22.119,18.22,-1.9299,50
2013-02-06 00:54:00,0.0,0.4512999999999999,0.1353999999999999,0.5866,0.0,9.0518,13.888,20.758,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.197,22.183,15.069,-1.8124,50
2013-02-06 00:55:00,0.0,0.4061,-0.0225999999999999,0.3836,0.0,9.1031,13.888,20.755,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.181,22.133,15.126,-1.6278,50
2013-02-06 00:56:00,0.0,0.2707999999999999,-0.9477,-0.6769,0.0,9.0213,13.888,20.755,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.087,22.052,19.059,-1.7117,50
2013-02-06 00:57:00,0.0,0.4964,-0.0225999999999999,0.4738,0.0,8.859899999999998,13.889,20.744,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.107,22.193,12.762,-1.8459,50
2013-02-06 00:58:00,0.0,0.6091999999999999,0.2933,0.9025,0.0,8.7729,13.889,20.742,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,36.801,22.32,22.404,11.749,-1.9802,50
2013-02-06 00:59:00,0.0,0.4738,0.0903,0.5641,0.0,9.1077,13.89,20.739,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.537,22.603,13.744,-1.846,50
2013-02-06 01:00:00,0.0,0.3836,-0.3159,0.0676999999999999,0.0,9.134,13.889,20.73,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.659,22.711,16.523,-1.6446,50
2013-02-06 01:01:00,0.0,0.5866,-0.2255999999999999,0.3609999999999999,0.0,8.9603,13.889,20.73,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.703,22.819,13.361,-1.7621,50
2013-02-06 01:02:00,0.0,0.2255999999999999,-0.7896999999999998,-0.5641,0.0,8.6933,13.889,20.73,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.627,22.727,18.44,-1.8628,50
2013-02-06 01:03:00,0.0,0.2031,-0.8347999999999999,-0.6318,0.0,8.526099999999998,13.889,20.728,0.0067999999999999,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,22.408,22.414,19.489,-2.0306,50
2013-02-06 01:04:00,0.0,0.4061,-0.1804999999999999,0.2255999999999999,0.0,8.4074,13.89,20.717,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.114,22.059,15.361,-2.1313,50
2013-02-06 01:05:00,0.0,0.3836,-0.6769,-0.2933,0.0,8.2795,13.889,20.717,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.869,21.86,18.205,-2.232,50
2013-02-06 01:06:00,0.0,0.519,0.2482,0.7671999999999999,0.0,8.0457,13.891,20.705,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.835,21.797,13.68,-2.4166,50
2013-02-06 01:07:00,0.0,0.3609999999999999,-0.6091999999999999,-0.2482,0.0,7.7232,13.889,20.705,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.875,21.761,16.388,-2.6179,50
2013-02-06 01:08:00,0.0,0.4738,0.0225999999999999,0.4964,0.0,7.340099999999999,13.891,20.697,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.894,21.733,14.908,-2.618,50
2013-02-06 01:09:00,0.0,0.3383999999999999,-0.6091999999999999,-0.2707999999999999,0.0,7.2798,13.891,20.692,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.925,21.792,15.64,-2.7522,50
2013-02-06 01:10:00,0.0,0.4287,-0.4287,0.0,0.0,7.8547,13.89,20.689,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.121,22.049,17.778,-2.534,50
2013-02-06 01:11:00,0.0,0.2933,-0.7219999999999999,-0.4287,0.0,8.0815,13.891,20.679,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.353,22.307,18.984,-2.2823,50
2013-02-06 01:12:00,0.0,0.4061,-0.5641,-0.158,0.0,8.5511,13.891,20.679,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.507,22.474,15.42,-2.1145,50
2013-02-06 01:13:00,0.0,0.3609999999999999,-0.2707999999999999,0.0903,0.0,8.9016,13.891,20.679,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.542,22.475,17.675,-1.7285,50
2013-02-06 01:14:00,0.0,0.4061,-0.2482,0.158,0.0,8.7778,13.891,20.676,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.44,22.312,16.488,-1.7956,50
2013-02-06 01:15:00,0.0,0.3836,0.2933,0.6769,0.0,8.5934,13.891,20.667,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.249,22.051,15.765,-1.8292,50
2013-02-06 01:16:00,0.0,0.4287,-0.2031,0.2257,0.0,8.340999999999998,13.892,20.667,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.04,21.791,15.724,-1.846,50
2013-02-06 01:17:00,0.0,0.3159,-0.4512999999999999,-0.1353999999999999,0.0,8.086399999999998,13.891,20.659,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.764,21.556,16.828,-1.9635,50
2013-02-06 01:18:00,0.0,0.4964,0.4964,0.9928,0.0,7.9671,13.892,20.654,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,33.354,21.664,21.509,13.264,-2.1816,50
2013-02-06 01:19:00,0.0,0.4964,-0.3836,0.1128,0.0,7.7751,13.891,20.648,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.739,21.618,18.654,-1.9131,50
2013-02-06 01:20:00,0.0,0.4512999999999999,0.0903,0.5414999999999999,0.0,7.4206,13.892,20.642,0.0067999999999999,0.0,0.0,0.0106,0.0,0.0,0.0,0.0,-99999.0,21.849,21.712,16.0,-1.9467,50
2013-02-06 01:21:00,0.0,0.4287,0.0,0.4287,0.0,7.016,13.892,20.634,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.881,21.71,17.042,-2.1984,50
2013-02-06 01:22:00,0.0,0.4512999999999999,0.3836,0.8348999999999999,0.0,6.7091,13.892,20.629,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,39.296,21.832,21.775,14.223,-2.3327,50
2013-02-06 01:23:00,0.0,0.4287,-0.4062,0.0225999999999999,0.0,6.5895,13.892,20.626,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.823,21.826,16.964,-2.5509,50
2013-02-06 01:24:00,0.0,0.519,0.1353999999999999,0.6543999999999999,0.0,6.4852,13.893,20.617,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.729,21.653,12.883,-2.6348,50
2013-02-06 01:25:00,0.0,0.2933,-0.9026,-0.6091999999999999,0.0,6.4363,13.892,20.608,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.539,21.395,18.109,-2.7019,50
2013-02-06 01:26:00,0.0,0.3159,-0.7671999999999999,-0.4512999999999999,0.0,6.3867,13.893,20.601,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.46,21.344,17.457,-2.7019,50
2013-02-06 01:27:00,0.0,0.5415999999999999,0.1804999999999999,0.7220999999999999,0.0,6.3318,13.894,20.592,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.554,21.438,11.994,-2.6684,50
2013-02-06 01:28:00,0.0,0.4062,-0.6318,-0.2255999999999999,0.0,6.3463,13.893,20.581,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.675,21.547,17.105,-2.7522,50
2013-02-06 01:29:00,0.0,0.4287,0.1804999999999999,0.6093,0.0,6.4885,13.894,20.577,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.761,21.628,13.991,-2.7354,50
2013-02-06 01:30:00,0.0,0.4287,-0.4287,0.0,0.0,6.6071,13.894,20.567,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.763,21.634,16.907,-2.6515,50
2013-02-06 01:31:00,0.0,0.4062,0.3385,0.7447,0.0,6.6401,13.894,20.559,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.787,21.741,15.292,-2.6012,50
2013-02-06 01:32:00,0.0,0.4965,0.5642,1.0606,0.0,6.7396,13.894,20.553,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,29.45,21.811,21.822,11.98,-2.618,50
2013-02-06 01:33:00,0.0,0.4965,0.3385,0.8348999999999999,0.0,6.8602,13.894,20.541,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.728,21.689,12.959,-2.5844,50
2013-02-06 01:34:00,0.0,0.4512999999999999,-0.519,-0.0676999999999999,0.0,7.024,13.894,20.534,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.587,21.529,14.6,-2.5005,50
2013-02-06 01:35:00,0.0,0.3385,-0.6318,-0.2933999999999999,0.0,7.0447,13.894,20.528,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.644,21.541,16.855,-2.4166,50
2013-02-06 01:36:00,0.0,0.4288,-0.6093,-0.1804999999999999,0.0,7.0371,13.894,20.516,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.786,21.64,19.441,-2.467,50
2013-02-06 01:37:00,0.0,0.4288,0.2257,0.6543999999999999,0.0,6.9803,13.895,20.504,0.0067999999999999,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,21.892,21.704,14.792,-2.5341,50
2013-02-06 01:38:00,0.0,0.4062,-0.4062,0.0,0.0,6.927,13.895,20.499,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.915,21.716,14.151,-2.5508,50
2013-02-06 01:39:00,0.0,0.5415999999999999,-0.3159,0.2257,0.0,7.0087,13.895,20.491,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.894,21.758,12.91,-2.618,50
2013-02-06 01:40:00,0.0,0.5415999999999999,-0.2707999999999999,0.2707999999999999,0.0,7.0829,13.896,20.481,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.895,21.821,13.038,-2.4167,50
2013-02-06 01:41:00,0.0,0.4738999999999999,0.3610999999999999,0.8349999999999999,0.0,7.0877,13.896,20.479,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,39.406,21.861,21.764,14.56,-2.5509,50
2013-02-06 01:42:00,0.0,0.5642,0.5867,1.1509,0.0,7.2114,13.897,20.466,0.0067999999999999,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,30.609,21.788,21.655,11.584,-2.2824,50
2013-02-06 01:43:00,0.0,0.4512999999999999,0.4288,0.8800999999999999,0.0,7.0913,13.896,20.458,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.784,21.631,13.006,-2.2153,50
2013-02-06 01:44:00,0.0,0.3385,-0.7672999999999999,-0.4288,0.0,6.8182,13.896,20.453,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.879,21.674,16.592,-2.2488,50
2013-02-06 01:45:00,0.0,0.3610999999999999,-0.6543999999999999,-0.2933999999999999,0.0,6.5984,13.897,20.441,0.0067999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.951,21.718,18.574,-2.3831,50
2013-02-06 01:46:00,0.0,0.4965,0.3610999999999999,0.8575,0.0,6.3185,13.897,20.435,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,35.23,21.934,21.732,12.703,-2.4671,50
2013-02-06 01:47:00,0.0,0.4288,-0.2482,0.1804999999999999,0.0,6.1317,13.897,20.429,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.869,21.764,15.878,-2.5006,50
2013-02-06 01:48:00,0.0,0.519,-0.3836,0.1353999999999999,0.0,6.0092,13.897,20.421,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.775,21.86,13.525,-2.6013,50
2013-02-06 01:49:00,0.0,0.4965,-0.1353999999999999,0.3610999999999999,0.0,5.9346,13.897,20.411,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.631,21.727,12.78,-2.5342,50
2013-02-06 01:50:00,0.0,0.5642,0.0,0.5642,0.0,5.8513,13.898,20.403,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.582,21.618,12.954,-2.4838,50
2013-02-06 01:51:00,0.0,0.4288,-0.1353999999999999,0.2933999999999999,0.0,5.7109,13.898,20.392,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.666,21.636,14.856,-2.6181,50
