measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-04-10 03:30:00,0.0,-0.01139,-0.00023,1.1914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.064,10.482,-1.0696,-1.1914,0.17854,0.0,50
1999-04-10 03:45:00,0.0,-0.0265899999999999,-0.00023,1.1362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9015,10.333,-1.161,-1.1914,0.17854,0.0,50
1999-04-10 04:00:00,0.0,-0.0038,-0.0004,1.0714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7393,10.168,-1.1153,-1.1914,0.16331,0.0,50
1999-04-10 04:15:00,0.0,-0.0076,-0.0004,1.1072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5011,9.9553,-1.0998,-1.191,0.1637,0.0,50
1999-04-10 04:30:00,0.0,-0.01519,-0.00029,1.2223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3699,9.8067,-0.85406,-1.1815,0.18079,0.0,50
1999-04-10 04:45:00,0.0,-0.01519,-0.00023,1.3828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.343800000000002,9.8056,-0.18334,-0.95211,0.1819699999999999,0.0,50
1999-04-10 05:00:00,0.0,-0.0038,-0.00046,1.4179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4114,9.8369,-0.12245,-0.79225,0.2554799999999999,0.0,50
1999-04-10 05:15:00,0.0,-0.01899,-0.00046,1.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4112,9.8562,-0.18334,-0.90642,0.2775199999999999,0.0,50
1999-04-10 05:30:00,0.0,-0.05698,-0.0008,1.4809,0.0,37.828,0.00413,38.808,0.16028,0.0,0.80437,9.4698,9.8868,0.07545,-0.7541799999999999,0.33631,0.29091,50
1999-04-10 05:45:00,-0.00133,-0.02279,-0.0005699999999999,1.5643,0.0,237.25,0.0222,241.8,5.36796,0.0,5.2646,9.711,10.101,0.15917,-0.1376699999999999,1.0636,12.318,50
1999-04-10 06:00:00,-0.00529,-0.04558,-0.00114,1.6619,-7e-05,281.87,0.0229,283.1,6.48299,-0.01973,6.4365,10.048,10.388,1.1151,0.94608,1.4971,75.165,50
1999-04-10 06:15:00,-0.0055199999999999,-0.0531799999999999,-0.0004,1.7723,0.0,293.43,0.02347,293.97,6.89948,0.0,6.8889,10.486,10.766,1.5044,1.5044,1.5044,129.07,50
1999-04-10 06:30:00,-0.0051399999999999,-0.04558,-0.0004,1.9146,0.0,295.0,0.0230899999999999,295.51,6.82333,0.0,6.8086,10.655,10.96,2.0153,1.8521,2.0437,135.37,50
1999-04-10 06:45:00,-0.0056699999999999,-0.0417799999999999,-0.0005699999999999,1.9092,8e-05,292.27,0.0226799999999999,292.91,6.6432,0.02338,6.652,11.219,11.395,2.2059,2.1773,2.2414,108.15,50
1999-04-10 07:00:00,-0.00545,0.01139,-0.0013699999999999,2.2393,-6e-05,302.98,0.02274,303.34,6.89795,-0.01818,6.8731,11.608,11.731,3.8355,3.8191,4.179,275.63,50
1999-04-10 07:15:00,-0.0050299999999999,-0.0417799999999999,-0.00034,2.7818,-0.0001,298.2,0.0223499999999999,298.52,6.67192,-0.0298199999999999,6.6359,12.105,12.271,8.8231,9.0652,9.0788,282.21,50
1999-04-10 07:30:00,-0.0052199999999999,-0.03038,-0.0004,3.0492,-0.00012,303.46,0.0223499999999999,303.9,6.79217,-0.03642,6.7453,12.387,12.579,7.9713,8.036099999999998,8.0416,360.5,50
1999-04-10 07:45:00,-0.00442,-0.02278,-0.00046,3.1259,-2e-05,301.0,0.0222,301.41,6.6913,-0.00602,6.6766,12.715,12.77,8.321099999999998,8.5218,8.3686,271.12,50
1999-04-10 08:00:00,-0.00491,-0.0569599999999999,-0.00051,3.2354,-0.00016,299.55,0.0221699999999999,300.0,6.651,-0.04793,6.5923,13.032,13.046,7.0763,7.8361,6.7653,219.0,50
1999-04-10 08:15:00,-0.0040699999999999,0.0,0.00029,3.2057,-0.0001,300.85,0.02214,301.33,6.67145,-0.0300899999999999,6.6295,13.203,13.273,7.827,8.3807,8.2478,270.88,50
1999-04-10 08:30:00,-0.0049899999999999,-0.02278,-0.0006899999999999,3.5992,3e-05,302.21,0.0219999999999999,302.66,6.65852,0.0090699999999999,6.6561,13.32,13.461,10.848,11.221,11.293,359.43,50
1999-04-10 08:45:00,-0.00396,-0.02278,0.0,4.1167,0.0,301.85,0.0214899999999999,302.26,6.49557,0.0,6.4881,13.698,13.801,15.382,16.113,15.953,540.59,50
1999-04-10 09:00:00,-0.00419,-0.02278,-0.00029,4.5107,0.0,298.75,0.02126,299.23,6.36163,0.0,6.3526,14.107,14.164,15.726,17.063,15.89,394.34,50
1999-04-10 09:15:00,-0.004,-0.02657,0.0004,5.1757,0.0,300.34,0.02086,300.52,6.26885,0.0,6.2633,14.348,14.397,15.625,17.016,15.691,484.47,50
1999-04-10 09:30:00,-0.00354,-0.00759,-0.0006899999999999,5.7956,-3e-05,298.54,0.0205,298.59,6.1211,-0.0089599999999999,6.1126,14.459,14.482,22.31,23.993,23.196,768.0299999999999,50
1999-04-10 09:45:00,-0.0032699999999999,-0.03037,-0.00023,6.3708,-3e-05,294.53,0.0197699999999999,294.3,5.81831,-0.00884,5.8148,14.571,14.653,28.315,25.691,28.705,794.07,50
1999-04-10 10:00:00,-0.00282,-0.03036,-0.00051,6.5752,0.0,290.49,0.01914,290.35,5.5573,0.0,5.5613,14.716,14.851,27.229,28.295,27.032,517.74,50
1999-04-10 10:15:00,-0.00285,-0.0038,0.00029,6.8257,-2e-05,295.58,0.0196099999999999,295.63,5.7973,-0.00591,5.792,14.733,14.87,26.387,25.866,27.248,945.13,50
1999-04-10 10:30:00,-0.00247,-0.01898,0.00011,7.934,0.0,290.45,0.019,289.77,5.50563,0.0,5.518,15.0,15.058,33.698,-1.3282,33.157,839.62,50
1999-04-10 10:45:00,-0.0027,0.02656,-6e-05,8.237299999999998,0.0,293.16,0.0189299999999999,291.4,5.5162,0.0,5.5503,14.995,15.068,32.403,33.65,30.732,998.95,50
1999-04-10 11:00:00,-0.0017099999999999,-0.0038,0.00046,8.1365,0.0,289.88,0.01883,289.54,5.45204,0.0,5.4575,15.044,15.168,35.769,37.314,36.703,1030.0,50
1999-04-10 11:15:00,-0.0017099999999999,-0.00759,-0.00029,8.71,0.0,289.14,0.0189,288.79,5.45813,0.0,5.4656,15.246,15.348,35.004,36.494,35.177,901.38,50
1999-04-10 11:30:00,-0.00202,-0.02656,0.00017,7.8083,0.0,295.85,0.01896,296.21,5.61614,0.0,5.6087,15.182,15.262,24.339,25.181,25.096,611.44,50
1999-04-10 11:45:00,-0.00198,-0.0113799999999999,0.0,8.7697,0.0,293.42,0.01883,293.43,5.52529,0.0,5.5265,15.266,15.351,30.583,20.986,31.783,1093.7,50
1999-04-10 12:00:00,-0.00156,-0.01518,-0.00023,8.9031,0.0,292.91,0.0188599999999999,293.16,5.529,0.0,5.5252,15.292,15.343,33.977,17.678,34.48,1091.4,50
1999-04-10 12:15:00,-0.00126,0.00379,0.0004,8.9673,0.0,293.38,0.0189399999999999,293.55,5.55984,0.0,5.5559,15.299,15.36,32.507,33.626,33.801,1150.2,50
1999-04-10 12:30:00,-0.0017899999999999,-0.0113799999999999,0.00034,9.1961,0.0,293.57,0.01907,293.96,5.60582,0.0,5.5983,15.348,15.353,32.989,32.623,34.232,1112.6,50
1999-04-10 12:45:00,-0.0017899999999999,-0.00379,-0.00023,9.0432,0.0,297.58,0.01922,298.09,5.72929,0.0,5.72,15.464,15.476,30.179,31.566,31.446,1106.3,50
1999-04-10 13:00:00,-0.00152,0.00759,0.0,9.1158,0.0,297.56,0.01933,298.68,5.77348,0.0,5.7532,15.587,15.609,28.663,30.738,30.425,1096.2,50
1999-04-10 13:15:00,-0.00118,-0.00379,0.00017,9.0359,0.0,298.72,0.01976,299.29,5.91397,0.0,5.9028,15.62,15.652,28.215,30.928,30.074,1059.1,50
1999-04-10 13:30:00,-0.0016,0.0,0.0,9.0649,0.0,299.0,0.01973,299.5,5.90914,0.0,5.9,15.672,15.705,27.101,26.712,29.203,1008.9,50
1999-04-10 13:45:00,-0.00156,-0.01897,0.0,9.1087,0.0,299.96,0.02016,300.84,6.06493,0.0,6.0441,15.801,15.807,25.453,27.138,27.085,949.74,50
1999-04-10 14:00:00,-0.0011,-0.00759,0.00011,9.1582,0.0,299.54,0.0200499999999999,300.04,6.0158,0.0,6.0044,15.806,15.81,25.148,25.693,26.924,896.23,50
1999-04-10 14:15:00,-0.0017899999999999,-0.01518,-6e-05,9.0174,0.0,300.94,0.0201299999999999,301.61,6.07141,0.0,6.0551,15.942,15.919,23.027,24.939,24.745,843.74,50
1999-04-10 14:30:00,-0.0017899999999999,-0.00759,6e-05,8.894299999999998,0.0,301.01,0.02036,301.13,6.13101,0.0,6.128,15.742,15.819,22.837,25.561,24.292,788.5,50
1999-04-10 14:45:00,-0.00148,-0.00379,0.00011,8.9075,0.0,300.74,0.02032,300.72,6.11063,0.0,6.1111,15.726,15.798,22.415,24.722,23.533,730.3099999999998,50
1999-04-10 15:00:00,-0.00221,-0.0227599999999999,-0.00017,8.9847,0.0,300.31,0.0204499999999999,300.35,6.14216,0.0,6.1421,15.692,15.769,21.466,23.767,22.682,669.82,50
1999-04-10 15:15:00,-0.00175,-0.0227599999999999,-6e-05,9.1261,0.0,299.75,0.0202799999999999,299.75,6.07893,0.0,6.0795,15.712,15.779,20.58,21.695,21.261,605.79,50
1999-04-10 15:30:00,-0.00152,-0.01897,0.00011,8.9493,-2e-05,299.33,0.02033,299.58,6.09046,-0.0059899999999999,6.0795,15.648,15.714,19.163,19.533,20.353,540.34,50
1999-04-10 15:45:00,-0.00164,-0.01518,0.00029,9.0872,0.0,298.47,0.0201299999999999,298.72,6.01323,0.0,6.0083,15.636,15.688,17.708,10.711,18.87,474.29,50
1999-04-10 16:00:00,-0.00167,-0.01518,6e-05,8.9013,0.0,297.33,0.01993,297.77,5.93456,0.0,5.9235,15.631,15.71,16.203,15.555,17.045,390.49,50
1999-04-10 16:15:00,-0.00175,0.00759,-6e-05,8.9472,0.0,296.11,0.0201099999999999,296.68,5.96623,0.0,5.9551,15.616,15.699,14.473,15.682,15.323,333.6,50
1999-04-10 16:30:00,-0.0013699999999999,-0.00379,0.00011,8.8617,0.0,293.6,0.01998,294.27,5.87951,0.0,5.8658,15.593,15.653,13.078,12.705,13.748,272.26,50
1999-04-10 16:45:00,-0.0005299999999999,0.00379,6e-05,8.644299999999998,0.0,289.9,0.01967,290.84,5.72082,0.0,5.7014,15.541,15.605,11.29,11.606,12.016,207.44,50
1999-04-10 17:00:00,-0.00038,0.00379,0.00017,8.479,0.0,284.17,0.01931,285.35,5.51011,0.0,5.4863,15.508,15.611,9.6179,9.7895,10.34,145.19,50
1999-04-10 17:15:00,-0.0006099999999999,-0.00379,0.0,8.4131,0.0,276.71,0.01904,278.17,5.29636,0.0,5.2687,15.488,15.581,8.471,8.433899999999998,8.877,89.125,50
1999-04-10 17:30:00,-0.0005299999999999,0.0,0.00017,8.2171,0.0,272.33,0.0188599999999999,274.04,5.16839,0.0,5.1362,15.478,15.548,7.458199999999999,7.4199,7.9287,45.148,50
1999-04-10 17:45:00,-0.00087,-0.02656,-0.00051,7.775699999999999,0.0,269.54,0.01883,271.59,5.11404,0.0,5.0732,15.456,15.509,6.5817,1.2342,6.9734,35.022,50
1999-04-10 18:00:00,-0.00034,-0.0303499999999999,0.0,7.1009,0.0,264.99,0.0187699999999999,267.43,5.01966,0.0,4.975,15.427,15.504,6.3456,6.0402,6.3456,26.821,50
1999-04-10 18:15:00,-0.00023,-0.00379,-6e-05,6.6561,0.0,255.79,0.0187699999999999,259.11,4.86349,0.0,4.8,15.375,15.393,5.3051,4.944,5.5561,16.859,50
1999-04-10 18:30:00,-4e-05,-0.00379,0.00029,6.3562,0.0,234.02,0.0181499999999999,238.34,4.32587,0.0,4.2533,15.342,15.414,4.2491,3.9972,4.176,6.2587,50
1999-04-10 18:45:00,0.0,-0.04553,-0.00068,5.9642,0.0,78.074,0.00606,80.028,0.48497,0.0,1.2171,15.299,15.4,3.3803,3.0624,3.6407,0.14704,50
1999-04-10 19:00:00,0.0,-0.0303499999999999,-0.0007399999999999,6.0968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.122,15.225,3.2844,2.7633,3.9974,0.0,50
1999-04-10 19:15:00,0.0,-0.0303499999999999,-0.0008599999999999,6.0167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.948,15.056,3.2981,2.7702,3.9974,0.0,50
1999-04-10 19:30:00,0.0,-0.0606999999999999,-0.0013699999999999,5.8295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.828,14.956,2.7702,2.7563,3.9974,0.0,50
1999-04-10 19:45:00,0.0,-0.01518,-0.00108,5.8089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.726,14.823,2.7634,2.6783,3.9974,0.0,50
1999-04-10 20:00:00,0.0,-0.0227699999999999,-0.00103,5.3797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.683,14.807,1.7136,1.4937,2.9211,0.0,50
1999-04-10 20:15:00,0.0,-0.00379,-0.00108,5.4846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.616,14.733,1.522,1.4866,2.8114,0.0,50
1999-04-10 20:30:00,0.0,-0.0227699999999999,-0.00091,5.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.546,14.669,1.4866,1.4866,2.7839,0.0,50
1999-04-10 20:45:00,0.0,-0.00759,-0.0004,5.3529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.507,14.639,1.4866,1.4866,2.7839,0.0,50
1999-04-10 21:00:00,0.0,-0.02656,-0.00108,5.1324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44,14.581,1.4866,1.4866,2.4513,0.0,50
1999-04-10 21:15:00,0.0,-0.0758899999999999,-0.00046,4.9601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.493,14.602,1.4866,1.4866,1.4866,0.0,50
1999-04-10 21:30:00,0.0,-0.0683,-0.00091,4.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.416,14.563,0.42534,-0.67652,0.68608,0.0,50
1999-04-10 21:45:00,0.0,-0.03415,6e-05,3.6597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.371,14.54,-0.86214,-1.381,0.1571599999999999,0.0,50
1999-04-10 22:00:00,0.0,-0.0569199999999999,-0.00103,3.4046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.271,14.411,-1.1879,-1.6128,-0.55649,0.0,50
1999-04-10 22:15:00,0.0,-0.0379499999999999,-0.00068,2.2562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.09,14.23,-1.7378,-2.8761,-1.2646,0.0,50
1999-04-10 22:30:00,0.0,-0.00759,-0.00091,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.876,14.053,-2.6457,-4.0855,-2.6212,0.0,50
1999-04-10 22:45:00,0.0,-0.04175,-0.00091,1.8261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.773,13.922,-2.6373,-4.069,-2.8745,0.0,50
1999-04-10 23:00:00,0.0,-0.01518,-0.00011,0.87433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.605,13.796,-4.0172,-4.0911,-4.091,0.0,50
1999-04-10 23:15:00,0.0,-0.01898,-0.00097,0.82098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.481,13.673,-4.0906,-4.0991,-4.0906,0.0,50
1999-04-10 23:30:00,0.0,-0.01898,-0.00051,1.1432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.426,13.639,-4.0578,-4.0906,-4.0906,0.0,50
1999-04-10 23:45:00,0.0,0.0038,-6e-05,0.68496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.344,13.542,-4.0492,-4.0902,-4.0902,0.0,50
