measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2008-03-07 04:00:00,0.002,0.0,0.0,-2.093,0.0109999999999999,0.256,0.001,0.008,1e-05,0.00282,0.003,15.112,15.405,13.67,0.0,0.0,-4.778,50
2008-03-07 04:15:00,0.002,0.0,0.0,-2.174,0.0109999999999999,0.1459999999999999,0.001,0.008,1e-05,0.00161,0.002,15.263,15.526,13.747,0.0,0.0,-5.483,50
2008-03-07 04:30:00,0.002,0.0,0.0,-2.259,0.0109999999999999,0.184,0.001,0.0089999999999999,1e-05,0.00202,0.002,15.327,15.6,13.999,0.0,0.0,-5.182,50
2008-03-07 04:45:00,0.002,0.0,0.0,-2.2,0.0109999999999999,0.182,0.001,0.0089999999999999,1e-05,0.002,0.002,15.226,15.595,13.988,0.0,0.0,-4.434,50
2008-03-07 05:00:00,0.002,0.0,0.0,-2.194,0.0109999999999999,0.1409999999999999,0.001,0.0089999999999999,1e-05,0.0015499999999999,0.002,15.079,15.453,14.006,0.0,0.0,-5.057,50
2008-03-07 05:15:00,0.002,0.0,0.0,-2.074,0.0109999999999999,0.1809999999999999,0.001,0.0089999999999999,1e-05,0.00199,0.002,15.106,15.176,14.214,0.0,0.0,-4.722,50
2008-03-07 05:30:00,0.002,0.0,0.0,-2.152,0.0109999999999999,0.125,0.001,0.0089999999999999,1e-05,0.0013799999999999,0.001,15.259,15.282,14.433,0.0,0.0,-5.475,50
2008-03-07 05:45:00,0.002,0.0,0.0,-2.109,0.0109999999999999,0.386,0.001,0.008,1e-05,0.00425,0.004,15.148,15.386,14.477,0.0,0.0,-6.04,50
2008-03-07 06:00:00,0.002,0.0,0.0,-2.49,0.012,7.638,0.001,6.682,0.00668,0.09166,0.094,15.348,15.248,14.643,0.0,0.0,-5.684,50
2008-03-07 06:15:00,-0.006,0.0,0.0,-3.227,0.019,93.061,0.001,92.419,0.09242,1.76816,2.038,15.321,15.234,14.258,0.0,0.0,-5.377,50
2008-03-07 06:30:00,-0.029,0.0,0.0,-3.32,0.063,176.113,0.024,177.416,4.25798,11.09512,15.352,15.331,15.103,13.734,0.0,0.0,0.768,50
2008-03-07 06:45:00,0.648,0.0,0.0,-3.278,0.273,197.613,0.234,197.637,46.24706,53.94835,95.802,15.627,15.334,13.359,0.0,0.0,14.351,50
2008-03-07 07:00:00,2.092,0.0,0.0,-4.469,0.5789999999999998,210.514,0.56,195.907,109.70792,121.88761,233.953,15.694,15.452,13.089,0.0,0.0,36.0,50
2008-03-07 07:15:00,4.36,0.0,0.0,-5.334,0.93,234.171,0.888,236.972,210.43114,217.77903,428.582,14.83,14.931,12.741,0.0,0.0,64.001,50
2008-03-07 07:30:00,18.096,0.0,0.0,-5.124,3.35,237.083,3.254,248.696,809.25678,794.22805,1609.953,15.874,15.933,12.335,0.0,0.0,232.412,50
2008-03-07 07:45:00,29.15,0.0,0.0,-3.712,5.438,229.369,5.014,261.465,1310.98551,1247.30862,2558.586,23.629,23.016,11.906,0.0,0.0,372.813,50
2008-03-07 08:00:00,42.165,0.0,0.0,-3.662,7.668999999999999,240.326,7.623,248.282,1892.65369,1843.06009,3738.102,28.326,27.424,11.581,0.0,0.0,543.529,50
2008-03-07 08:15:00,51.069,0.0,0.0,-2.416,9.43,239.386,9.473,241.158,2284.48973,2257.40998,4536.708,30.42,28.586,11.58,0.0,0.0,679.336,50
2008-03-07 08:30:00,51.724,0.0,0.0,-1.669,10.025,226.439,9.904000000000002,233.369,2311.28658,2270.05098,4584.349,33.48,30.284,11.879,0.0,0.0,695.409,50
2008-03-07 08:45:00,59.43,0.0,0.0,-1.293,11.441,230.529,11.218,236.877,2657.28619,2637.48229,5291.783,35.229,31.946,12.135,0.0,0.0,820.5,50
2008-03-07 09:00:00,62.196,0.0,0.0,-0.334,12.209,225.548,12.265,226.235,2774.77228,2753.71553,5526.81,36.795,33.488,12.472,0.0,0.0,870.774,50
2008-03-07 09:15:00,63.491,0.0,0.0,0.182,12.677,221.74,12.619,224.485,2832.77622,2810.99798,5643.425,38.096,34.679,12.909,0.0,0.0,904.517,50
2008-03-07 09:30:00,65.237,0.0,0.0,1.332,13.31,217.804,13.174,221.039,2911.96779,2898.97124,5810.335,39.153,35.725,13.425,0.0,0.0,946.968,50
2008-03-07 09:45:00,67.106,0.0,0.0,2.302,13.794,215.951,13.732,218.14,2995.49848,2978.82809,5973.926,39.686,36.069,13.964,0.0,0.0,986.893,50
2008-03-07 10:00:00,71.606,0.0,0.0,2.838,15.128,210.89,15.061,212.596,3201.90836,3190.34392,6389.025,39.164,35.561,14.241,0.0,0.0,1092.124,50
2008-03-07 10:15:00,61.068,0.0,0.0,2.834,12.947,210.531,13.001,211.169,2745.40817,2725.74486,5459.949,39.647,35.978,14.431,0.0,0.0,926.28,50
2008-03-07 10:30:00,47.176,0.0,0.0,2.576,9.355,224.36,9.415,224.537,2114.01586,2098.8878,4205.629,38.011,34.855,14.601,0.0,0.0,661.329,50
2008-03-07 10:45:00,45.764,0.0,0.0,1.624,8.955,227.98,8.904999999999998,230.467,2052.30864,2041.5609,4075.022,36.907,34.546,14.647,0.0,0.0,618.782,50
2008-03-07 11:00:00,69.382,0.0,0.0,2.176,13.123,231.376,13.96,224.364,3132.12144,3036.34725,6132.673,38.551,35.869,14.84,0.0,0.0,1008.455,50
2008-03-07 11:15:00,72.91899999999998,0.0,0.0,5.394,15.71,207.672,15.455,211.792,3273.24536,3262.52712,6536.479,39.436,36.542,15.143,0.0,0.0,1136.824,50
2008-03-07 11:30:00,72.571,0.0,0.0,5.65,15.443,209.588,15.402,210.814,3246.95723,3236.66748,6481.061,40.289,37.15,15.405,0.0,0.0,1140.283,50
2008-03-07 11:45:00,73.29699999999998,0.0,0.0,5.991,15.794,207.983,15.647,210.193,3288.88987,3284.8835,6563.778,39.986,36.78,15.53,0.0,0.0,1185.655,50
2008-03-07 12:00:00,69.657,0.0,0.0,6.322,14.711,211.442,14.798,211.44,3128.88912,3110.52326,6228.879,40.532,37.163,15.698,0.0,0.0,1102.369,50
2008-03-07 12:15:00,66.288,0.0,0.0,6.533,13.956,210.346,14.098,209.648,2955.6175,2935.58878,5886.551,40.948,37.745,16.062,0.0,0.0,1037.472,50
2008-03-07 12:30:00,64.833,0.0,0.0,7.439,13.313,215.706,13.737,211.734,2908.58996,2871.69398,5772.695,40.697,37.785,16.41,0.0,0.0,994.325,50
2008-03-07 12:45:00,56.639,0.0,0.0,7.854,11.912,214.835,11.153,227.783,2540.4638,2559.11452,5084.443,40.549,37.691,16.813,0.0,0.0,846.042,50
2008-03-07 13:00:00,61.893,0.0,0.0,7.782,13.106,212.094,12.332,225.279,2778.14063,2779.70396,5545.119,39.779,37.291,17.009,0.0,0.0,920.815,50
2008-03-07 13:15:00,62.605,0.0,0.0,7.978,13.067,211.528,13.1,213.284,2794.0204,2764.03638,5558.432,40.444,37.227,17.192,0.0,0.0,937.12,50
2008-03-07 13:30:00,58.942,0.0,0.0,8.506,12.049,216.142,12.177,216.257,2633.36149,2604.29496,5233.186,40.009,37.073,17.298,0.0,0.0,876.162,50
2008-03-07 13:45:00,57.601,0.0,0.0,9.403,11.742,217.477,11.65,221.187,2576.82855,2553.61493,5123.544,40.068,36.899,17.543,0.0,0.0,842.6889999999999,50
2008-03-07 14:00:00,61.822,0.0,0.0,9.706,12.614,216.005,12.844,214.88,2759.91872,2724.68707,5483.243,40.208,36.969,17.711,0.0,0.0,917.49,50
2008-03-07 14:15:00,59.016,0.0,0.0,9.991,12.13,214.829,12.134,217.051,2633.69683,2605.87577,5239.267,40.088,36.795,17.829,0.0,0.0,867.7369999999999,50
2008-03-07 14:30:00,55.981,0.0,0.0,10.109,11.394,217.293,11.372,219.979,2501.60119,2475.83644,4976.922,40.026,36.652,17.953,0.0,0.0,816.178,50
2008-03-07 14:45:00,52.507,0.0,0.0,9.456,10.585,219.55,10.594,221.463,2346.17902,2323.93675,4668.351,39.586,36.119,17.981,0.0,0.0,758.6269999999998,50
2008-03-07 15:00:00,48.202,0.0,0.0,9.873,9.612,222.278,9.751,220.698,2152.0262,2136.53614,4287.274,39.185,35.684,17.947,0.0,0.0,690.991,50
2008-03-07 15:15:00,44.84,0.0,0.0,10.071,8.855,224.193,8.820999999999998,227.189,2004.03417,1985.22902,3988.845,38.925,35.467,17.984,0.0,0.0,640.245,50
2008-03-07 15:30:00,40.455,0.0,0.0,9.95,7.896,227.821,7.886999999999999,229.778,1812.25909,1798.87462,3610.072,38.635,36.253,18.116,0.0,0.0,575.425,50
2008-03-07 15:45:00,35.741,0.0,0.0,9.786,6.864,232.795,6.842,234.187,1602.30745,1597.90488,3199.729,37.869,36.971,18.18,0.0,0.0,508.096,50
2008-03-07 16:00:00,30.157,0.0,0.0,9.487,5.753,234.651,5.754,234.789,1350.97591,1349.9472,2700.746,36.583,36.121,18.31,0.0,0.0,435.434,50
2008-03-07 16:15:00,25.205,0.0,0.0,9.328,4.772,236.377,4.763,237.597,1131.67451,1127.99104,2259.278,35.366,34.92,18.587,0.0,0.0,372.091,50
2008-03-07 16:30:00,19.462,0.0,0.0,8.681,3.726,234.794,3.654,239.934,876.71884,874.84244,1751.498,33.981,33.763,18.712,0.0,0.0,301.494,50
2008-03-07 16:45:00,13.315,0.0,0.0,8.329,2.585,235.067,2.531,238.837,604.49645,607.6482,1212.271,32.098,31.571,19.097,0.0,0.0,227.403,50
2008-03-07 17:00:00,7.825,0.0,0.0,8.029999999999998,1.548,229.995,1.541,235.483,362.8793,356.03226,719.902,28.316,28.141,19.511,0.0,0.0,161.137,50
2008-03-07 17:15:00,3.062,0.0,0.0,7.577,0.681,222.747,0.676,225.519,152.45084,151.69071,304.394,24.399,25.574,19.795,0.0,0.0,88.084,50
2008-03-07 17:30:00,1.459,0.0,0.0,7.187,0.4219999999999999,208.818,0.392,206.89,81.10088,88.1212,170.184,23.575,24.797,19.962,0.0,0.0,48.326,50
2008-03-07 17:45:00,0.373,0.0,0.0,6.796,0.202,191.256,0.17,191.403,32.53851,38.63371,70.338,23.237,24.288,20.048,0.0,0.0,9.629,50
2008-03-07 18:00:00,-0.028,0.0,0.0,6.338,0.064,169.368,0.0299999999999999,170.246,5.10738,10.83955,15.963,22.784,23.684,20.048,0.0,0.0,0.331,50
2008-03-07 18:15:00,-0.007,0.0,0.0,5.944,0.0149999999999999,110.706,0.001,109.705,0.10971,1.66059,1.875,22.117,22.79,19.751,0.0,0.0,-4.263,50
2008-03-07 18:30:00,0.003,0.0,0.0,5.755,0.008,15.918,0.001,15.052,0.0150499999999999,0.12734,0.129,21.332,21.831,19.328,0.0,0.0,-5.39,50
2008-03-07 18:45:00,0.002,0.0,0.0,5.516,0.007,0.8449999999999999,0.0,0.265,0.0,0.0059199999999999,0.006,20.704,21.177,19.077,0.0,0.0,-6.382,50
2008-03-07 19:00:00,0.002,0.0,0.0,5.112,0.007,0.26,0.0,0.008,0.0,0.00182,0.002,20.142,20.61,18.807,0.0,0.0,-5.768,50
2008-03-07 19:15:00,0.002,0.0,0.0,4.922,0.008,0.2439999999999999,0.0,0.008,0.0,0.0019499999999999,0.002,19.948,20.276,18.373,0.0,0.0,-5.318,50
2008-03-07 19:30:00,0.002,0.0,0.0,5.047,0.008,0.252,0.001,0.0089999999999999,1e-05,0.00202,0.002,19.706,20.065,18.28,0.0,0.0,-4.363,50
2008-03-07 19:45:00,0.002,0.0,0.0,5.071,0.008,0.2849999999999999,0.001,0.008,1e-05,0.0022799999999999,0.002,18.963,19.251,18.358,0.0,0.0,-4.371,50
2008-03-07 20:00:00,0.002,0.0,0.0,5.22,0.008,0.4129999999999999,0.0,0.007,0.0,0.0033,0.003,18.797,19.036,18.304,0.0,0.0,-5.279,50
2008-03-07 20:15:00,0.002,0.0,0.0,5.405,0.008,0.508,0.001,0.0089999999999999,1e-05,0.00406,0.004,18.581,18.765,18.246,0.0,0.0,-4.369,50
2008-03-07 20:30:00,0.002,0.0,0.0,5.544,0.008,0.4749999999999999,0.0,0.008,0.0,0.0038,0.004,18.327,18.319,18.282,0.0,0.0,-4.815,50
2008-03-07 20:45:00,0.002,0.0,0.0,5.686,0.008,0.546,0.0,0.007,0.0,0.0043699999999999,0.005,18.402,18.229,18.315,0.0,0.0,-5.325,50
2008-03-07 21:00:00,0.002,0.0,0.0,5.48,0.0089999999999999,0.641,0.0,0.007,0.0,0.00577,0.005,18.661,18.524,18.348,0.0,0.0,-5.098,50
2008-03-07 21:15:00,0.002,0.0,0.0,5.361,0.008,0.692,0.0,0.008,0.0,0.0055399999999999,0.006,18.909,18.752,18.337,0.0,0.0,-4.843,50
2008-03-07 21:30:00,0.001,0.0,0.0,5.091,0.008,0.688,0.0,0.007,0.0,0.0054999999999999,0.006,19.018,18.878,18.315,0.0,0.0,-5.614,50
2008-03-07 21:45:00,-0.001,0.0,0.0,5.087,0.008,0.663,0.0,0.007,0.0,0.0053,0.005,18.992,19.014,18.224,0.0,0.0,-5.42,50
2008-03-07 22:00:00,0.001,0.0,0.0,5.132,0.008,0.5979999999999999,0.0,0.007,0.0,0.00478,0.005,18.303,18.543,18.253,0.0,0.0,-5.4,50
2008-03-07 22:15:00,-0.001,0.0,0.0,4.777,0.008,0.527,0.0,0.007,0.0,0.0042199999999999,0.004,18.761,18.775,18.093,0.0,0.0,-6.44,50
2008-03-07 22:30:00,0.0,0.0,0.0,4.624,0.008,0.4759999999999999,0.0,0.008,0.0,0.00381,0.004,18.693,18.714,17.941,0.0,0.0,-5.748,50
2008-03-07 22:45:00,0.0,0.0,0.0,4.132,0.008,0.335,0.0,0.007,0.0,0.00268,0.003,18.852,18.824,17.769,0.0,0.0,-6.276,50
2008-03-07 23:00:00,0.002,0.0,0.0,3.696,0.008,0.264,0.0,0.008,0.0,0.0021099999999999,0.002,19.027,18.862,17.798,0.0,0.0,-5.474,50
2008-03-07 23:15:00,0.002,0.0,0.0,2.968,0.008,0.222,0.001,0.008,1e-05,0.0017799999999999,0.002,18.859,18.785,17.698,0.0,0.0,-5.318,50
2008-03-07 23:30:00,0.002,0.0,0.0,2.798,0.008,0.1489999999999999,0.0,0.008,0.0,0.00119,0.001,18.784,18.868,17.266,0.0,0.0,-5.997,50
2008-03-07 23:45:00,0.002,0.0,0.0,2.554,0.008,0.128,0.0,0.008,0.0,0.00102,0.001,19.044,19.104,16.926,0.0,0.0,-6.546,50
