measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-11-01 05:15:00,5.419,-25.59,122.4,12.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,17.32,9.14,8.46,9.28,0.0,50
1994-11-01 05:30:00,5.421,-21.43,122.2,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,17.35,9.06,8.8,9.26,0.0,50
1994-11-01 05:45:00,5.438,-21.51,122.8,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,17.27,8.59,8.529999999999998,8.72,0.0,50
1994-11-01 06:00:00,5.416,-24.77,122.2,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.09,17.24,9.920000000000002,8.62,9.49,0.0,50
1994-11-01 06:15:00,5.362,-18.56,121.1,11.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.03,17.17,10.1,9.16,9.94,0.0,50
1994-11-01 06:30:00,5.413,-17.97,121.3,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,17.25,10.5,10.35,10.55,0.0,50
1994-11-01 06:45:00,5.747,-83.09999999999998,121.1,11.8,0.006,168.4,0.0299999999999999,169.8,5.094,1.0104,7.769999999999999,17.3,17.46,9.45,9.21,9.95,2.577,50
1994-11-01 07:00:00,5.943,-77.5,121.2,11.72,0.139,234.1,0.161,234.7,37.7867,32.5399,69.01,18.63,19.21,8.91,8.529999999999998,9.55,18.4,50
1994-11-01 07:15:00,6.108,68.34,120.5,11.7,0.4809999999999999,203.1,0.512,203.0,103.936,97.6911,201.2,20.28,21.23,8.55,8.529999999999998,9.94,33.8,50
1994-11-01 07:30:00,6.379,181.6,120.7,11.81,0.755,204.0,0.788,203.9,160.6732,154.02,315.3,21.64,22.77,9.12,8.74,10.61,52.69,50
1994-11-01 07:45:00,6.652,233.8,120.6,12.04,0.93,252.3,0.898,252.3,226.5654,234.639,461.1,23.15,24.54,10.6,10.38,10.71,84.2,50
1994-11-01 08:00:00,12.73,1294.0,121.1,12.43,3.151,258.6,3.055,258.0,788.19,814.8486,1568.0,25.37,27.61,13.24,13.07,13.96,247.0,50
1994-11-01 08:15:00,17.79,2077.0,120.7,13.1,4.815,248.4,4.788,247.3,1184.0724,1196.046,2374.0,28.12,30.09,18.28,18.4,18.56,344.3,50
1994-11-01 08:30:00,18.58,2184.0,120.6,14.09,5.214,237.8,5.157,236.7,1220.6619,1239.8892,2516.0,31.02,32.83,23.36,24.09,23.96,382.8,50
1994-11-01 08:45:00,10.66,998.0,120.2,14.18,2.665,220.3,2.684,219.7,589.6748,587.0995,1185.0,31.71,33.49,19.98,20.61,19.82,179.2,50
1994-11-01 09:00:00,37.18,4585.0,121.9,15.07,10.9,247.7,10.83,245.2,2655.516,2699.93,5307.0,33.77,35.7,27.47,27.93,28.35,828.0,50
1994-11-01 09:15:00,33.92,4130.0,121.9,17.41,10.36,223.5,10.39,221.0,2296.19,2315.46,4631.0,37.71,38.92,41.19,42.1,41.05,726.0,50
1994-11-01 09:30:00,39.67,4899.0,122.6,18.78,12.37,223.4,12.36,220.9,2730.324,2763.458,5497.0,40.23,41.39,42.19,43.73,42.18,865.0,50
1994-11-01 09:45:00,45.02,5522.0,122.7,19.82,14.03,223.2,14.05,220.3,3095.215,3131.496,6226.0,43.04,44.09,40.75,43.21,41.17,978.0,50
1994-11-01 10:00:00,35.38,4312.0,122.1,20.38,10.65,229.9,10.66,227.5,2425.15,2448.435,4858.0,45.03,46.06,39.48,41.38,38.27,751.0,50
1994-11-01 10:15:00,32.89,4050.0,122.0,20.41,9.81,234.7,9.76,232.8,2272.128,2302.407,4573.0,45.14,46.88,35.71,37.22,34.86,697.5,50
1994-11-01 10:30:00,35.04,4301.0,121.7,20.74,10.53,234.1,10.43,232.0,2419.76,2465.073,4879.0,45.66,47.65,37.64,39.65,37.55,755.0,50
1994-11-01 10:45:00,30.67,3769.0,121.5,19.86,9.23,228.0,9.2,225.9,2078.28,2104.44,4179.0,45.17,47.01,33.39,35.53,34.1,623.4,50
1994-11-01 11:00:00,33.07,4072.0,121.6,20.18,9.94,230.5,9.88,228.3,2255.604,2291.17,4560.0,45.36,47.17,32.16,34.09,33.18,679.8,50
1994-11-01 11:15:00,28.13,3517.0,121.6,20.05,8.349999999999998,239.1,8.269999999999998,237.7,1965.779,1996.485,3964.0,45.74,47.65,31.66,33.46,32.48,586.7,50
1994-11-01 11:30:00,32.35,4043.0,121.8,19.95,9.66,240.9,9.55,239.0,2282.45,2327.094,4621.0,45.91,47.81,31.32,32.99,32.25,697.3,50
1994-11-01 11:45:00,21.73,2619.0,121.4,19.58,6.334,232.1,6.278,230.9,1449.5902,1470.1214,2935.0,45.82,47.68,29.29,30.62,29.52,436.5,50
1994-11-01 12:00:00,23.75,2923.0,121.6,19.18,7.1,228.6,7.07,227.2,1606.304,1623.06,3240.0,44.28,46.51,25.51,26.51,26.31,477.7,50
1994-11-01 12:15:00,39.08,4910.0,122.1,20.25,12.03,233.2,11.96,230.6,2757.976,2805.396,5569.0,45.46,47.55,32.78,34.25,33.97,848.0,50
1994-11-01 12:30:00,20.87,2511.0,121.3,20.12,6.208,225.9,6.175,224.6,1386.905,1402.3872,2784.0,45.41,47.26,30.63,32.2,31.2,416.5,50
1994-11-01 12:45:00,19.44,2337.0,121.2,19.85,5.612,235.9,5.556,234.7,1303.9932,1323.8708,2628.0,44.01,46.03,26.71,27.29,26.93,387.3,50
1994-11-01 13:00:00,20.69,2454.0,121.0,20.3,6.028,226.8,5.995,225.5,1351.8725,1367.1504,2718.0,42.96,45.08,26.65,27.91,27.67,402.6,50
1994-11-01 13:15:00,18.62,2246.0,121.0,20.6,5.552,225.7,5.527,224.8,1242.4696,1253.0864,2493.0,42.68,44.66,26.93,28.32,28.09,371.6,50
1994-11-01 13:30:00,16.82,1938.0,121.0,20.66,4.794,228.9,4.78,227.7,1088.406,1097.3466,2184.0,41.99,44.11,26.87,27.91,26.93,324.0,50
1994-11-01 13:45:00,13.46,1533.0,120.8,20.74,3.821,231.4,3.805,230.9,878.5744999999998,884.1794,1762.0,41.7,43.77,25.52,26.39,25.96,261.1,50
1994-11-01 14:00:00,12.66,1347.0,120.6,20.4,3.484,225.8,3.489,224.8,784.3271999999998,786.6871999999998,1570.0,40.85,43.15,24.28,25.18,24.7,232.6,50
1994-11-01 14:15:00,10.98,1109.0,120.7,20.06,2.939,222.7,2.94,222.2,653.268,654.5153,1307.0,39.97,42.45,22.93,23.66,23.26,195.2,50
1994-11-01 14:30:00,10.02,933.0,120.8,19.7,2.489,222.2,2.494,221.8,553.1692,553.0558,1106.0,39.36,42.05,21.87,22.38,22.34,166.3,50
1994-11-01 14:45:00,9.21,802.0,120.9,19.66,2.233,219.5,2.24,219.1,490.784,490.1435,979.0,38.83,41.5,21.06,21.08,21.09,149.2,50
1994-11-01 15:00:00,8.66,705.0,120.7,19.67,2.002,216.7,2.011,216.4,435.1804,433.8334,868.0,38.41,41.13,21.06,21.06,21.06,133.2,50
1994-11-01 15:15:00,8.0,585.1,120.6,19.45,1.712,215.8,1.72,215.5,370.66,369.4496,740.0,37.89,40.66,20.64,20.83,20.95,114.6,50
1994-11-01 15:30:00,7.38,455.2,120.5,19.12,1.421,212.8,1.434,212.5,304.725,302.3888,607.0,37.17,40.07,19.49,19.49,19.51,94.4,50
1994-11-01 15:45:00,6.759,315.3,120.3,18.64,1.094,211.4,1.105,211.2,233.376,231.2716,464.7,36.65,39.55,18.39,18.43,18.56,72.29999999999998,50
1994-11-01 16:00:00,6.311,207.3,120.6,18.19,0.8269999999999998,206.6,0.8439999999999999,206.4,174.2016,170.8582,345.6,35.97,38.85,17.22,17.3,17.72,55.25,50
1994-11-01 16:15:00,7.07,378.2,120.7,18.08,1.208,219.0,1.222,218.8,267.3736,264.552,541.6,35.27,37.98,16.51,16.36,16.64,94.4,50
1994-11-01 16:30:00,6.17,125.3,120.8,17.87,0.622,202.9,0.638,202.7,129.3226,126.2038,257.8,34.88,37.72,17.17,17.07,17.28,46.82,50
1994-11-01 16:45:00,5.809,-71.5,120.8,17.39,0.135,216.6,0.152,217.1,32.9992,29.241,59.44,34.51,37.05,16.05,15.9,16.17,15.03,50
1994-11-01 17:00:00,5.596,-73.79999999999998,121.0,17.1,0.0,134.4,0.019,135.1,2.5669,0.0,4.067,33.96,36.47,14.43,14.4,14.61,2.472,50
1994-11-01 17:15:00,5.294,-18.1,120.7,15.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.91,34.31,12.87,12.82,12.9,0.0,50
1994-11-01 17:30:00,5.318,-18.19,121.4,15.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.79,31.74,11.29,10.73,12.54,0.0,50
1994-11-01 17:45:00,5.319,-19.58,121.8,14.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.82,29.51,11.96,10.58,12.01,0.0,50
1994-11-01 18:00:00,5.326,-19.85,121.9,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.45,27.78,10.62,10.58,10.58,0.0,50
1994-11-01 18:15:00,5.309,-20.16,121.3,14.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.58,26.48,10.58,10.58,10.6,0.0,50
1994-11-01 18:30:00,5.302,-18.77,121.0,14.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.74,25.5,10.59,10.59,11.61,0.0,50
1994-11-01 18:45:00,5.309,-18.93,120.9,14.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,24.55,10.59,10.59,12.54,0.0,50
1994-11-01 19:00:00,5.318,-17.01,121.1,14.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15,23.71,10.59,10.59,12.19,0.0,50
1994-11-01 19:15:00,5.327,-18.97,121.2,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,23.0,10.59,10.59,12.55,0.0,50
1994-11-01 19:30:00,5.337,-19.21,121.5,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.01,22.43,10.6,10.59,12.55,0.0,50
1994-11-01 19:45:00,5.35,-18.83,121.8,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.74,22.18,10.83,10.59,12.55,0.0,50
1994-11-01 20:00:00,5.362,-19.61,122.0,14.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.44,21.82,11.39,10.59,12.55,0.0,50
1994-11-01 20:15:00,5.343,-17.96,121.5,15.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.19,21.52,11.81,10.6,12.55,0.0,50
1994-11-01 20:30:00,5.359,-19.08,121.8,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.05,21.35,12.37,10.6,12.55,0.0,50
1994-11-01 20:45:00,5.372,-20.08,122.1,14.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.86,21.11,11.84,10.77,12.55,0.0,50
1994-11-01 21:00:00,5.358,-19.18,121.8,14.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,20.81,10.59,10.6,12.56,0.0,50
1994-11-01 21:15:00,5.369,-20.97,121.9,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,20.49,10.6,10.6,12.54,0.0,50
1994-11-01 21:30:00,5.381,-20.02,122.0,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.03,20.18,10.6,10.6,11.11,0.0,50
1994-11-01 21:45:00,5.381,-18.93,121.9,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.77,19.93,10.6,10.6,11.42,0.0,50
1994-11-01 22:00:00,5.395,-21.51,122.4,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.63,19.79,10.6,10.6,12.54,0.0,50
1994-11-01 22:15:00,5.39,-20.33,122.2,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.48,19.63,10.6,10.6,11.23,0.0,50
1994-11-01 22:30:00,5.384,-19.32,122.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,19.5,10.6,10.6,10.7,0.0,50
1994-11-01 22:45:00,5.402,-16.48,122.4,14.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.24,19.39,10.6,10.6,12.48,0.0,50
1994-11-01 23:00:00,5.416,-15.63,122.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.17,19.33,10.6,10.6,12.56,0.0,50
1994-11-01 23:15:00,5.396,-17.76,122.3,14.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.14,19.31,10.6,10.6,12.56,0.0,50
1994-11-01 23:30:00,5.419,-21.62,122.7,14.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.13,19.31,10.6,10.6,12.56,0.0,50
1994-11-01 23:45:00,5.402,-21.72,122.3,14.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,19.29,10.86,10.6,12.56,0.0,50
