measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-05-18 00:41:00,0.0,0.2928,-0.4279999999999999,-0.1351999999999999,0.0,18.85,13.728,26.47,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.773,24.532,23.211,-3.4174,50
2013-05-18 00:42:00,0.0,0.2477999999999999,-0.4729999999999999,-0.2252,0.0,18.882,13.728,26.463,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.822,24.581,20.602,-3.3336,50
2013-05-18 00:43:00,0.0,0.3378999999999999,-0.2252,0.1126,0.0,18.819,13.728,26.453,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.854,24.647,22.66,-3.2164,50
2013-05-18 00:44:00,0.0,0.2252,-0.3829,-0.1577,0.0,18.762,13.729,26.447,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.887,24.678,22.002,-3.1326,50
2013-05-18 00:45:00,0.0,0.1802,-0.5181,-0.3378999999999999,0.0,18.698,13.729,26.437,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.901,24.685,23.014,-3.1159,50
2013-05-18 00:46:00,0.0,0.3153,-0.3829,-0.0675999999999999,0.0,18.663,13.728,26.429,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.881,24.671,20.453,-3.1996,50
2013-05-18 00:47:00,0.0,0.2702999999999999,-0.2702999999999999,0.0,0.0,18.651,13.729,26.42,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.836,24.612,22.21,-3.2499,50
2013-05-18 00:48:00,0.0,0.2252,-0.2928,-0.0675999999999999,0.0,18.691,13.727,26.409,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.773,24.529,22.505,-3.3671,50
2013-05-18 00:49:00,0.0,0.1802,-0.4053999999999999,-0.2252,0.0,18.708,13.729,26.408,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.73,24.475,21.573,-3.3336,50
2013-05-18 00:50:00,0.0,0.2928,-0.0901,0.2026999999999999,0.0,18.697,13.73,26.392,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.672,24.4,21.363,-3.2164,50
2013-05-18 00:51:00,0.0,0.2928,-0.1351999999999999,0.1577,0.0,18.783,13.73,26.387,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.672,24.369,21.878,-3.1829,50
2013-05-18 00:52:00,0.0,0.2252,-0.4279999999999999,-0.2026999999999999,0.0,18.817,13.73,26.383,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.726,24.436,22.008,-3.1326,50
2013-05-18 00:53:00,0.0,0.3604,0.2928,0.6532,0.0,18.813,13.73,26.375,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.796,24.568,21.164,-2.9316,50
2013-05-18 00:54:00,0.0,0.2477999999999999,-0.1351999999999999,0.1126,0.0,18.747,13.73,26.371,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.883,24.693,23.757,-2.8981,50
2013-05-18 00:55:00,0.0,0.2477999999999999,-0.2702999999999999,-0.0224999999999999,0.0,18.69,13.73,26.355,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.911,24.727,22.04,-2.9149,50
2013-05-18 00:56:00,0.0,0.3153,-0.3378999999999999,-0.0224999999999999,0.0,18.638,13.73,26.349,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.895,24.716,21.002,-3.0155,50
2013-05-18 00:57:00,0.0,0.3378999999999999,0.0,0.3378999999999999,0.0,18.568,13.731,26.341,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.842,24.678,21.483,-3.1662,50
2013-05-18 00:58:00,0.0,0.2928,-0.3153,-0.0224999999999999,0.0,18.525,13.732,26.332,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.777,24.611,21.614,-3.1662,50
2013-05-18 00:59:00,0.0,0.2702999999999999,-0.0224999999999999,0.2477999999999999,0.0,18.521,13.732,26.329,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.732,24.54,24.267,-3.25,50
2013-05-18 01:00:00,0.0,0.3604,-0.5631,-0.2026999999999999,0.0,18.552,13.733,26.317,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.676,24.464,20.232,-3.2499,50
2013-05-18 01:01:00,0.0,0.3604,-0.0224999999999999,0.3378999999999999,0.0,18.519,13.732,26.311,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.643,24.411,21.027,-3.25,50
2013-05-18 01:02:00,0.0,0.2477999999999999,-0.3604,-0.1126,0.0,18.475,13.733,26.301,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.594,24.344,22.584,-3.2332,50
2013-05-18 01:03:00,0.0,0.2026999999999999,-0.4729999999999999,-0.2702999999999999,0.0,18.44,13.734,26.297,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.548,24.278,21.465,-3.2165,50
2013-05-18 01:04:00,0.0,0.2928,-0.1351999999999999,0.1577,0.0,18.391,13.734,26.286,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.559,24.296,22.774,-3.183,50
2013-05-18 01:05:00,0.0,0.2477999999999999,-0.2252,0.0224999999999999,0.0,18.364,13.734,26.275,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.605,24.367,22.159,-3.1496,50
2013-05-18 01:06:00,0.0,0.3378999999999999,-0.2702999999999999,0.0675999999999999,0.0,18.343,13.734,26.271,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.655,24.436,21.621,-3.183,50
2013-05-18 01:07:00,0.0,0.2477999999999999,-0.2928,-0.0451,0.0,18.313,13.735,26.258,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.693,24.457,22.431,-3.0658,50
2013-05-18 01:08:00,0.0,0.2477999999999999,-0.2928,-0.0451,0.0,18.323,13.734,26.25,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.706,24.472,21.989,-3.1496,50
2013-05-18 01:09:00,0.0,0.2253,-0.4279999999999999,-0.2026999999999999,0.0,18.286,13.735,26.244,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.669,24.43,21.861,-3.1663,50
2013-05-18 01:10:00,0.0,0.2477999999999999,-0.1802,0.0675999999999999,0.0,18.248,13.734,26.231,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.613,24.357,22.708,-3.1998,50
2013-05-18 01:11:00,0.0,0.2253,-0.4279999999999999,-0.2026999999999999,0.0,18.314,13.735,26.224,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.556,24.26,22.415,-3.1664,50
2013-05-18 01:12:00,0.0,0.1126,-0.8109,-0.6983,0.0,18.329,13.736,26.215,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.508,24.158,22.532,-3.1329,50
2013-05-18 01:13:00,0.0,0.3604,-0.4055,-0.0451,0.0,18.306,13.734,26.206,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.456,24.521,24.175,19.159,-3.1496,50
2013-05-18 01:14:00,0.0,0.4279999999999999,-0.2928,0.1351,0.0,18.311,13.734,26.198,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.355,24.556,24.252,18.974,-3.0491,50
2013-05-18 01:15:00,0.0,0.3604,0.1351999999999999,0.4955999999999999,0.0,18.297,13.735,26.186,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.425,24.596,24.331,19.512,-3.0156,50
2013-05-18 01:16:00,0.0,0.2253,-0.5181,-0.2928,0.0,18.284,13.736,26.182,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.647,24.393,22.646,-2.9654,50
2013-05-18 01:17:00,0.0,0.2026999999999999,-0.7434,-0.5405999999999999,0.0,18.297,13.736,26.171,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.676,24.392,21.651,-2.9151,50
2013-05-18 01:18:00,0.0,0.3829,-0.1577,0.2252,0.0,18.219,13.735,26.16,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.657,24.347,19.637,-2.9821,50
2013-05-18 01:19:00,0.0,0.2477999999999999,-1.0137,-0.7659,0.0,18.208,13.736,26.157,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.626,24.276,21.534,-2.9988,50
2013-05-18 01:20:00,0.0,0.2477999999999999,-0.5181,-0.2702999999999999,0.0,18.212,13.737,26.145,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.558,24.184,22.323,-2.9654,50
2013-05-18 01:21:00,0.0,0.3154,-0.0451,0.2702999999999999,0.0,18.143,13.737,26.138,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.483,24.11,22.452,-2.8649,50
2013-05-18 01:22:00,0.0,0.2702999999999999,-0.2253,0.0451,0.0,18.169,13.738,26.128,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.469,24.127,22.752,-2.8481,50
2013-05-18 01:23:00,0.0,0.2026999999999999,-0.4505,-0.2477999999999999,0.0,18.141,13.737,26.123,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.493,24.211,22.917,-2.8984,50
2013-05-18 01:24:00,0.0,0.2253,-0.6757999999999998,-0.4505,0.0,18.136,13.737,26.113,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.528,24.333,21.868,-2.9487,50
2013-05-18 01:25:00,0.0,0.3154,0.2253,0.5405999999999999,0.0,18.101,13.738,26.105,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.614,24.49,23.1,-3.0827,50
2013-05-18 01:26:00,0.0,0.2477999999999999,-0.2253,0.0224999999999999,0.0,18.033,13.738,26.099,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.699,24.591,21.617,-3.133,50
2013-05-18 01:27:00,0.0,0.2702999999999999,-0.3604,-0.0901,0.0,18.062,13.738,26.088,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.725,24.553,21.971,-3.133,50
2013-05-18 01:28:00,0.0,0.2477999999999999,-0.2928,-0.0449999999999999,0.0,18.068,13.739,26.084,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.7,24.495,20.924,-3.2,50
2013-05-18 01:29:00,0.0,0.2928999999999999,-0.3154,-0.0224999999999999,0.0,18.31,13.738,26.073,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.629,24.382,21.424,-3.133,50
2013-05-18 01:30:00,0.0,0.2477999999999999,-0.4731,-0.2253,0.0,18.427,13.739,26.07,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.527,24.236,20.763,-3.0325,50
2013-05-18 01:31:00,0.0,0.2928999999999999,-0.0675999999999999,0.2253,0.0,18.41,13.739,26.06,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.484,24.174,23.269,-2.8985,50
2013-05-18 01:32:00,0.0,0.2702999999999999,-0.2253,0.0451,0.0,18.455,13.74,26.055,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.511,24.232,21.893,-2.8147,50
2013-05-18 01:33:00,0.0,0.2477999999999999,-0.3154,-0.0675999999999999,0.0,18.411,13.739,26.044,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.558,24.321,21.417,-2.7477,50
2013-05-18 01:34:00,0.0,0.2477999999999999,-0.3154,-0.0675999999999999,0.0,18.421,13.738,26.038,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.608,24.426,22.575,-2.6137,50
2013-05-18 01:35:00,0.0,0.3604999999999999,-0.2028,0.1577,0.0,18.353,13.74,26.027,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.688,24.549,19.581,-2.6137,50
2013-05-18 01:36:00,0.0,0.2702999999999999,-0.3378999999999999,-0.0675999999999999,0.0,18.256,13.74,26.026,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.75,24.627,22.389,-2.6808,50
2013-05-18 01:37:00,0.0,0.2928999999999999,-0.3604999999999999,-0.0675999999999999,0.0,18.177,13.74,26.012,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.764,24.642,19.432,-2.8148,50
2013-05-18 01:38:00,0.0,0.2253,-0.383,-0.1577,0.0,18.154,13.74,26.012,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.73,24.607,21.208,-2.9488,50
2013-05-18 01:39:00,0.0,0.2928999999999999,-0.4731,-0.1802,0.0,18.082,13.74,26.001,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.657,24.47,21.627,-3.0159,50
2013-05-18 01:40:00,0.0,0.2028,-0.5181,-0.3154,0.0,18.006,13.74,25.997,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.569,24.309,21.753,-2.8483,50
2013-05-18 01:41:00,0.0,0.2477999999999999,-0.0675999999999999,0.1802,0.0,18.029,13.74,25.993,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.503,24.216,21.241,-2.8316,50
2013-05-18 01:42:00,0.0,0.4955999999999999,-0.2702999999999999,0.2253,0.0,18.093,13.741,25.983,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.872,24.473,24.19,18.395,-2.7645,50
2013-05-18 01:43:00,0.0,0.4279999999999999,0.2253,0.6532999999999999,0.0,18.049,13.742,25.982,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.472,24.204,21.413,-2.7478,50
2013-05-18 01:44:00,0.0,0.2477999999999999,-0.383,-0.1351999999999999,0.0,18.077,13.741,25.972,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.474,24.221,21.927,-2.6138,50
2013-05-18 01:45:00,0.0,0.2028,-0.9462,-0.7434,0.0,18.102,13.741,25.962,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.504,24.278,21.023,-2.597,50
2013-05-18 01:46:00,0.0,0.3604999999999999,-0.2253,0.1351999999999999,0.0,18.004,13.741,25.954,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.549,24.387,20.285,-2.597,50
2013-05-18 01:47:00,0.0,0.2928999999999999,-0.0901,0.2028,0.0,17.919,13.741,25.953,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.607,24.476,19.84,-2.6138,50
2013-05-18 01:48:00,0.0,0.1802,-0.9462,-0.766,0.0,17.864,13.741,25.942,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.63,24.481,21.163,-2.7813,50
2013-05-18 01:49:00,0.0,0.2702999999999999,-0.4055,-0.1351999999999999,0.0,17.841,13.741,25.942,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.612,24.463,20.4,-2.8316,50
2013-05-18 01:50:00,0.0,0.2253,-0.5406999999999998,-0.3154,0.0,17.836,13.742,25.934,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.548,24.384,20.427,-2.8986,50
2013-05-18 01:51:00,0.0,0.2477999999999999,-0.3378999999999999,-0.0901,0.0,17.82,13.741,25.925,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.481,24.253,21.627,-2.9154,50
2013-05-18 01:52:00,0.0,0.4955999999999999,-0.1351999999999999,0.3604999999999999,0.0,17.765,13.742,25.925,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.471,24.215,19.081,-2.8316,50
2013-05-18 01:53:00,0.0,0.2253,-0.3154,-0.0901,0.0,17.761,13.742,25.917,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.482,24.275,21.814,-2.8986,50
2013-05-18 01:54:00,0.0,0.2253,-0.2702999999999999,-0.0451,0.0,17.765,13.741,25.911,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.512,24.354,20.795,-2.8652,50
