measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-11-02 08:00:00,3.409,-65.984,120.12,16.549,192.671,191.657,0.126,0.099,0.01247,36926.74585,43.318,0.521,-4.838,20.259,1770.0,9.754,139.579,50
2002-11-02 08:15:00,3.394,-58.608,119.797,18.429,192.851,191.708,0.1479999999999999,0.124,0.01835,36971.07951,52.199,0.511,-3.306,23.137,1770.0,9.886,171.457,50
2002-11-02 08:30:00,3.401,-56.928,119.611,20.052,191.638,191.052,0.155,0.134,0.02077,36612.82318,55.445,0.4819999999999999,-2.625,25.376,1770.0,10.002,193.285,50
2002-11-02 08:45:00,3.386,-58.257,119.721,21.5,192.492,191.619,0.1459999999999999,0.123,0.01796,36885.12455,51.662,0.468,-2.652,27.433,1770.0,10.128,185.326,50
2002-11-02 09:00:00,3.405,-72.908,120.592,22.512,190.241,188.986,0.094,0.066,0.0061999999999999,35952.88563,30.47,0.4269999999999999,-2.948,28.789,1770.0,10.281,119.828,50
2002-11-02 09:15:00,3.452,2.151,120.442,23.368,175.333,175.117,0.3499999999999999,0.34,0.1189999999999999,30703.78896,120.886,0.634,-1.838,29.987,1770.0,10.408,320.085,50
2002-11-02 09:30:00,3.456,18.892,120.394,24.082,162.719,162.91,0.402,0.386,0.15517,26508.55229,128.151,0.675,-0.443,30.829,1770.0,10.575,318.625,50
2002-11-02 09:45:00,3.415,-0.3669999999999999,120.634,24.2,162.672,162.896,0.331,0.31,0.10261,26498.61811,104.43,0.685,-0.373,31.342,1770.0,10.733,255.924,50
2002-11-02 10:00:00,3.443,25.263,120.664,24.373,162.762,162.975,0.4219999999999999,0.4069999999999999,0.17175,26526.13695,135.043,0.663,-0.161,31.706,1770.0,10.915,342.101,50
2002-11-02 10:15:00,3.49,61.491,120.535,24.806,162.82,163.027,0.55,0.545,0.29975,26544.05614,178.424,0.635,0.082,32.066,1770.0,11.109,471.85,50
2002-11-02 10:30:00,3.871,205.702,120.74,25.147,169.513,169.831,1.045,1.08,1.1286,28788.5623,360.58,0.625,0.3029999999999999,32.523,1770.0,11.362,969.359,50
2002-11-02 10:45:00,3.805,163.942,120.755,25.478,164.261,164.563,0.906,0.931,0.8434899999999999,27031.28294,301.947,0.695,0.216,32.954,1770.0,11.584,729.601,50
2002-11-02 11:00:00,3.471,53.616,120.721,25.478,162.777,162.992,0.516,0.521,0.26884,26531.34878,168.854,0.804,-0.0719999999999999,33.133,1770.0,11.784,352.587,50
2002-11-02 11:15:00,3.684,149.266,120.84,25.657,168.58,168.864,0.8449999999999999,0.874,0.73853,28467.09312,289.984,0.799,0.435,33.36,1770.0,11.99,609.703,50
2002-11-02 11:30:00,4.104,267.662,120.329,26.061,190.668,190.885,1.193,1.267,1.51153,36395.66118,469.337,0.8529999999999999,1.762,34.328,1770.0,12.253,924.104,50
2002-11-02 11:45:00,4.525,357.0,120.234,26.34,179.872,180.191,1.489,1.615,2.40474,32411.31555,558.723,0.942,0.8379999999999999,35.894,1770.0,12.582,995.881,50
2002-11-02 12:00:00,3.47,62.006,120.42,26.255,162.869,163.08,0.548,0.551,0.30195,26560.67652,179.021,1.147,0.004,36.039,1770.0,12.944,262.1,50
2002-11-02 12:15:00,4.05,229.848,121.302,25.84,167.417,167.725,1.124,1.167,1.31171,28080.01633,383.897,1.2,0.7429999999999999,35.502,1770.0,13.208,537.244,50
2002-11-02 12:30:00,4.155,274.611,121.519,26.083,166.388,166.753,1.274,1.354,1.725,27745.69816,437.744,1.346,3.005,35.43,1770.0,13.413,545.839,50
2002-11-02 12:45:00,4.424,326.853,121.69,26.366,171.272,171.64,1.409,1.538,2.16704,29397.12608,505.269,1.607,6.264,35.55,1770.0,13.576,528.01,50
2002-11-02 13:00:00,7.101,859.576,121.952,26.167,177.929,170.618,3.084,3.606,11.1209,30357.89012,1167.742,2.041,17.084,35.727,1770.0,13.658,960.579,50
2002-11-02 13:15:00,5.062,452.67,121.896,26.356,177.653,172.523,1.665,2.109,3.51149,30649.22852,661.902,2.955,12.078,36.215,1770.0,13.732,376.027,50
2002-11-02 13:30:00,3.622,144.921,121.792,26.504,165.469,165.784,0.7259999999999999,0.965,0.70059,27432.1127,280.111,4.837,2.378,36.109,1770.0,13.732,97.233,50
2002-11-02 13:45:00,3.499,81.49899999999998,121.699,26.373,162.887,163.103,0.535,0.699,0.37397,26567.35836,201.118,5.703,1.354,35.768,1770.0,13.633,59.211,50
2002-11-02 14:00:00,3.779,192.78,121.773,26.863,171.795,172.109,0.8529999999999999,1.168,0.9963,29567.46566,347.482,5.464,2.511,35.544,1770.0,13.554,106.778,50
2002-11-02 14:15:00,4.273,316.209,121.761,27.373,191.325,190.694,1.182,1.577,1.86401,36484.52955,527.102,4.479,5.777,36.609,1770.0,13.466,197.609,50
2002-11-02 14:30:00,3.999,248.968,121.834,28.195,186.817,186.929,1.006,1.349,1.35709,34921.51499,440.07,5.044,3.155,37.503,1770.0,13.342,146.481,50
2002-11-02 14:45:00,3.456,47.606,121.725,28.004,162.855,163.095,0.438,0.549,0.24046,26560.83623,160.708,6.768,0.53,37.38,1770.0,13.29,39.868,50
2002-11-02 15:00:00,4.045,260.738,121.889,27.464,175.101,175.348,1.062,1.413,1.50061,30703.61015,433.581,6.01,1.175,37.003,1770.0,13.284,121.129,50
2002-11-02 15:15:00,3.542,98.296,121.903,27.542,163.333,163.606,0.5949999999999999,0.758,0.45101,26722.2588,221.174,6.305,0.8519999999999999,36.671,1770.0,13.235,58.9,50
2002-11-02 15:30:00,3.427,16.268,121.799,27.109,162.711,162.941,0.3439999999999999,0.4139999999999999,0.1424199999999999,26512.29305,123.424,7.028,-0.951,36.07,1770.0,13.161,29.488,50
2002-11-02 15:45:00,3.416,-6.346,121.749,26.419,162.746,162.974,0.272,0.317,0.08622,26523.3666,95.974,7.091,-1.618,35.454,1770.0,13.152,22.723,50
2002-11-02 16:00:00,3.403,-67.246,121.585,26.663,191.953,191.096,0.108,0.097,0.01048,36681.45049,39.227,4.825,-2.103,35.315,1770.0,13.137,13.651,50
2002-11-02 16:15:00,3.395,-76.17799999999998,121.479,26.755,183.146,182.098,0.0599999999999999,0.025,0.0015,33350.52031,15.508,5.481,-2.308,35.268,1770.0,13.046,4.751,50
2002-11-02 16:30:00,3.383,-75.565,121.359,26.218,181.833,180.724,0.058,0.027,0.00157,32861.58709,15.36,10.097,-2.51,35.182,1770.0,12.943,2.554,50
2002-11-02 16:45:00,3.248,-49.239,121.177,25.741,160.837,157.659,0.027,0.002,5e-05,25357.40058,4.501,-2.192,-3.025,34.453,1770.0,12.901,-3.448,50
2002-11-02 17:00:00,3.078,-11.585,121.049,24.36,134.973,134.8,0.01,0.0,0.0,18194.3604,1.442,-0.3589999999999999,-3.241,31.764,1770.0,12.869,-6.743,50
2002-11-02 17:15:00,3.071,-12.016,120.762,22.624,134.454,134.49,0.0089999999999999,0.0,0.0,18082.71846,1.279,-0.2939999999999999,-3.347,28.953,1770.0,12.888,-7.296,50
2002-11-02 17:30:00,3.082,-12.069,121.253,20.851,135.039,135.064,0.0089999999999999,0.0,0.0,18238.9075,1.285,-0.2849999999999999,-3.298,26.525,1770.0,12.877,-7.575,50
2002-11-02 17:45:00,3.094,-12.104,121.724,19.592,135.551,135.583,0.0089999999999999,0.0,0.0,18378.41123,1.29,-0.274,-3.153,24.406,1770.0,12.828,-7.917,50
2002-11-02 18:00:00,3.095,-12.112,121.723,18.478,135.547,135.576,0.0089999999999999,0.0,0.0,18376.92007,1.281,-0.259,-3.267,22.682,1770.0,12.819,-8.298999999999998,50
2002-11-02 18:15:00,3.079,-12.076,120.971,17.699,134.668,134.697,0.0089999999999999,0.0,0.0,18139.3756,1.273,-0.2829999999999999,-3.25,21.198,1770.0,12.711,-7.543,50
2002-11-02 18:30:00,3.08,-12.082,120.935,16.992,134.6,134.639,0.0089999999999999,0.0,0.0,18122.4094,1.271,-0.2839999999999999,-3.225,20.044,1770.0,12.595,-7.502,50
2002-11-02 18:45:00,3.082,-12.084,120.995,16.333,134.678,134.713,0.0089999999999999,0.0,0.0,18142.87741,1.239,-0.271,-3.209,19.093,1770.0,12.503,-7.678,50
2002-11-02 19:00:00,3.085,-12.056,121.101,15.745,134.8,134.831,0.0089999999999999,0.0,0.0,18175.2188,1.25,-0.2939999999999999,-3.174,18.331,1770.0,12.475,-7.144,50
2002-11-02 19:15:00,3.091,-12.066,121.314,15.356,135.016,135.048,0.0089999999999999,0.0,0.0,18233.64077,1.226,-0.275,-3.13,17.656,1770.0,12.496,-7.49,50
2002-11-02 19:30:00,3.077,-12.058,120.707,14.943,134.416,134.444,0.0089999999999999,0.0,0.0,18071.4247,1.218,-0.271,-3.252,16.983,1770.0,12.518,-7.546999999999999,50
2002-11-02 19:45:00,3.077,-12.053,120.724,14.681,134.404,134.436,0.0089999999999999,0.0,0.0,18068.73614,1.211,-0.275,-3.576,16.388,1770.0,12.489,-7.378999999999999,50
2002-11-02 20:00:00,3.077,-12.064,120.695,14.346,134.407,134.436,0.0089999999999999,0.0,0.0,18069.13945,1.208,-0.2999999999999999,-3.634,15.859,1770.0,12.45,-6.765,50
2002-11-02 20:15:00,3.082,-12.05,120.922,14.128,134.636,134.677,0.008,0.0,0.0,18132.37257,1.202,-0.3059999999999999,-3.665,15.456,1770.0,12.399,-6.59,50
2002-11-02 20:30:00,3.084,-12.056,120.952,13.97,134.638,134.671,0.008,0.0,0.0,18131.8341,1.19,-0.3019999999999999,-3.766,15.164,1770.0,12.399,-6.617,50
2002-11-02 20:45:00,3.086,-12.057,121.042,13.869,134.731,134.764,0.008,0.0,0.0,18156.88848,1.198,-0.3579999999999999,-3.754,14.847,1770.0,12.445,-5.609,50
2002-11-02 21:00:00,3.088,-12.047,121.116,13.809,134.776,134.808,0.0089999999999999,0.0,0.0,18168.88301,1.222,-0.3629999999999999,-3.68,14.687,1770.0,12.525,-5.655,50
2002-11-02 21:15:00,3.091,-12.043,121.206,13.807,134.871,134.905,0.0089999999999999,0.0,0.0,18194.77226,1.211,-0.371,-3.743,14.538,1770.0,12.696,-5.485,50
2002-11-02 21:30:00,3.095,-12.047,121.341,13.58,135.018,135.053,0.0089999999999999,0.0,0.0,18234.58595,1.227,-0.383,-3.887,14.222,1770.0,12.743,-5.383,50
2002-11-02 21:45:00,3.095,-12.045,121.325,13.434,134.958,135.011,0.0089999999999999,0.0,0.0,18220.81454,1.224,-0.328,-3.959,13.978,1770.0,12.634,-6.263,50
2002-11-02 22:00:00,3.091,-12.066,121.15,13.42,134.753,134.796,0.0089999999999999,0.0,0.0,18164.16539,1.219,-0.34,-4.024,13.855,1770.0,12.564,-6.01,50
2002-11-02 22:15:00,3.096,-12.08,121.39,13.227,135.031,135.072,0.0089999999999999,0.0,0.0,18238.90723,1.22,-0.324,-3.949,13.599,1770.0,12.473,-6.332,50
2002-11-02 22:30:00,3.096,-12.064,121.33,13.208,135.02,135.062,0.0089999999999999,0.0,0.0,18236.07124,1.227,-0.3049999999999999,-3.834,13.519,1770.0,12.382,-6.749,50
2002-11-02 22:45:00,3.098,-12.082,121.408,13.182,135.105,135.142,0.0089999999999999,0.0,0.0,18258.35991,1.223,-0.2969999999999999,-3.678,13.459,1770.0,12.34,-6.913,50
2002-11-02 23:00:00,3.104,-12.063,121.606,13.117,135.291,135.328,0.0089999999999999,0.0,0.0,18308.66045,1.253,-0.2979999999999999,-3.627,13.331,1770.0,12.31,-7.061,50
2002-11-02 23:15:00,3.089,-11.996,120.85,13.059,134.29,134.333,0.0089999999999999,0.0,0.0,18039.57857,1.203,-0.264,-3.694,13.247,1770.0,12.286,-7.66,50
2002-11-02 23:30:00,3.092,-12.014,120.963,12.963,134.419,134.467,0.0089999999999999,0.0,0.0,18074.91967,1.231,-0.2999999999999999,-3.819,13.147,1770.0,12.323,-6.887,50
2002-11-02 23:45:00,3.094,-12.037,120.999,12.895,134.466,134.516,0.0089999999999999,0.0,0.0,18087.82846,1.217,-0.32,-3.858,13.03,1770.0,12.297,-6.387,50
