measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2023-01-20 00:15:00,0.0,-2.5969,0.0,-4.4521,0.00066,13.953,0.00847,0.0784699999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.63228,0.00066,-3.2291,18.374,-6.4202,-6.3136,-6.6262,,50
2023-01-20 00:16:00,0.0,-2.5743,0.0,-4.4576,0.00095,13.954,0.00847,0.1124,0.0,0.0,0.0,0.54195,0.00095,-3.1163,18.405,-6.5003,-6.3378,-6.6832,-604.58,50
2023-01-20 00:17:00,0.0,-2.4614,0.0,-4.399,0.00147,13.953,0.00847,0.1739,0.0,-0.0042399999999999,0.0,0.63228,0.00147,-3.0937,18.441,-6.5325,-6.3002,-6.6995,-447.27,50
2023-01-20 00:18:00,0.0,-2.5066,0.0,-4.3347,0.00158,13.954,0.00847,0.18662,0.0,-0.0021199999999999,0.0,0.6097,0.00158,-3.1163,18.463,-6.5276,-6.2337,-6.688,-374.32,50
2023-01-20 00:19:00,0.0,-2.5517,0.0,-4.272,0.00128,13.953,0.00847,0.15057,-0.0002799999999999,0.0084799999999999,0.0,0.51937,0.00128,-3.0711,18.426,-6.4685,-6.2246,-6.6529,-650.41,50
2023-01-20 00:20:00,0.0,-2.5517,0.0,-4.2405,0.00108,13.954,0.00847,0.1272399999999999,0.0,0.0,0.0,0.56454,0.00108,-3.1163,18.348,-6.5322,-6.2193,-6.6835,-498.71,50
2023-01-20 00:21:00,0.0,-2.5969,0.0,-4.2375,0.00108,13.954,0.00847,0.1272399999999999,-0.0001399999999999,0.0,0.0,0.5871199999999999,0.00108,-3.184,18.265,-6.5735,-6.2387,-6.709,,50
2023-01-20 00:22:00,0.0,-2.5066,0.0,-4.2953,0.00108,13.954,0.00847,0.1272399999999999,0.0,-0.0084799999999999,0.0,0.7226,0.00108,-3.2292,18.211,-6.6097,-6.2744,-6.7759,312.65,50
2023-01-20 00:23:00,0.0,-2.5066,0.0,-4.3559,0.00108,13.953,0.00847,0.1272399999999999,0.0,0.0042399999999999,0.0,0.49679,0.00108,-3.0034,18.213,-6.6145,-6.307,-6.7865,-314.02,50
2023-01-20 00:24:00,0.0,-2.5969,0.0,-4.3841,0.00108,13.954,0.00847,0.1272399999999999,0.0,-0.01484,0.0,0.76777,0.00108,-3.3646,18.264,-6.6463,-6.3355,-6.7863,-443.98,50
2023-01-20 00:25:00,0.0,-2.5743,0.0,-4.3842,0.0010399999999999,13.953,0.00847,0.123,0.0,0.0,0.0,0.6097,0.0010399999999999,-3.184,18.374,-6.6394,-6.3424,-6.7922,-0.52329,50
2023-01-20 00:26:00,0.0,-2.484,0.0,-4.3734,0.00093,13.953,0.00847,0.11028,0.0,-0.0042399999999999,0.0,0.6097,0.00093,-3.0937,18.488,-6.6376,-6.3649,-6.786,-359.02,50
2023-01-20 00:27:00,0.0,-2.5969,0.0,-4.315,0.0008999999999999,13.953,0.00847,0.10603,-0.0002799999999999,0.0,0.0,0.56454,0.0008899999999999,-3.1614,18.567,-6.6339,-6.3602,-6.7986,-837.02,50
2023-01-20 00:28:00,0.0,-2.755,0.0,-4.3043,0.0008599999999999,13.953,0.00847,0.10179,-0.00042,0.0021199999999999,0.0,0.56454,0.0008499999999999,-3.3195,18.554,-6.6277,-6.3895,-6.8024,-606.43,50
2023-01-20 00:29:00,0.0,-2.484,0.0,-4.2935,0.0009899999999999,13.952,0.00847,0.1166399999999999,-0.0001399999999999,0.0084799999999999,0.0,0.56454,0.0009799999999999,-3.0485,18.464,-6.6031,-6.3945,-6.8049,-426.31,50
2023-01-20 00:30:00,0.0,-2.6195,0.0,-4.2927,0.00093,13.953,0.00847,0.11028,-0.0002799999999999,0.0106,0.0,0.54195,0.00093,-3.1614,18.368,-6.6187,-6.4252,-6.8186,-1180.6,50
2023-01-20 00:31:00,0.0,-2.755,0.0,-4.294,0.00101,13.952,0.00847,0.11876,-0.0001399999999999,-0.00636,0.0,0.7226,0.00101,-3.4775,18.301,-6.6372,-6.4417,-6.8443,209.59,50
2023-01-20 00:32:00,0.0,-2.5291,0.0,-4.3344,0.00108,13.951,0.00847,0.1272399999999999,0.0001399999999999,-0.00636,0.0,0.5871199999999999,0.00108,-3.1163,18.302,-6.6355,-6.4531,-6.8767,-957.25,50
2023-01-20 00:33:00,0.0,-2.5743,0.0,-4.366,0.00108,13.951,0.00847,0.1272399999999999,0.0,0.0,0.0,0.56454,0.00108,-3.1388,18.337,-6.6752,-6.4967,-6.8982,-384.39,50
2023-01-20 00:34:00,0.0,-2.5743,0.0,-4.3727,0.00106,13.951,0.00847,0.12512,0.0002799999999999,-0.0042399999999999,0.0,0.56454,0.00106,-3.1388,18.392,-6.6518,-6.5129,-6.9164,,50
2023-01-20 00:35:00,0.0,-2.5517,0.0,-4.3536,0.00108,13.951,0.00847,0.1272399999999999,0.0,-0.00636,0.0,0.6097,0.00108,-3.1614,18.426,-6.6787,-6.5221,-6.9,142.06,50
2023-01-20 00:36:00,0.0,-2.5743,0.0,-4.3192,0.00108,13.951,0.00847,0.1272399999999999,0.0,-0.00636,0.0,0.6097,0.00108,-3.184,18.426,-6.7093,-6.5398,-6.9228,,50
2023-01-20 00:37:00,0.0,-2.6872,0.0,-4.3564,0.0011,13.951,0.00847,0.12936,0.0,0.0,0.0,0.5871199999999999,0.0011,-3.2743,18.355,-6.7183,-6.4808,-6.9054,,50
2023-01-20 00:38:00,0.0,-2.6872,0.0,-4.3899,0.00117,13.951,0.0086099999999999,0.13572,0.0,-0.01272,0.0,0.7000199999999999,0.00117,-3.3872,18.278,-6.7277,-6.4758,-6.9298,,50
2023-01-20 00:39:00,0.0,-2.5066,0.0,-4.3988,0.00117,13.951,0.00847,0.13785,-0.0001399999999999,0.0,0.0,0.6097,0.00117,-3.1163,18.224,-6.7138,-6.4696,-6.8978,-614.59,50
2023-01-20 00:40:00,0.0,-2.6195,0.0,-4.4377,0.00117,13.95,0.00847,0.13785,0.0,-0.0021199999999999,0.0,0.63228,0.00117,-3.2518,18.223,-6.7458,-6.4968,-6.9085,,50
2023-01-20 00:41:00,0.0,-2.6195,0.0,-4.4608,0.00126,13.951,0.00847,0.14845,0.0,-0.01484,0.0,0.74519,0.00126,-3.3646,18.297,-6.7621,-6.5039,-6.9047,,50
2023-01-20 00:42:00,0.0,-2.6646,0.0,-4.4908,0.0012899999999999,13.951,0.00847,0.1526899999999999,0.0,-0.00636,0.0,0.7226,0.0012899999999999,-3.3872,18.41,-6.7901,-6.4771,-6.9244,544.76,50
2023-01-20 00:43:00,0.0,-2.6195,0.0,-4.5295,0.0012199999999999,13.95,0.00847,0.14421,-0.00042,0.01272,0.0,0.54195,0.0012099999999999,-3.1614,18.52,-6.7727,-6.5158,-6.9462,,50
2023-01-20 00:44:00,0.0,-2.4614,0.0,-4.5887,0.00128,13.951,0.00847,0.15057,0.0001399999999999,0.0,0.0,0.51937,0.00128,-2.9808,18.598,-6.7661,-6.4945,-6.9246,,50
2023-01-20 00:45:00,0.0,-2.5291,0.0,-4.5837,0.0014499999999999,13.95,0.00847,0.17177,0.0,-0.0021199999999999,0.0,0.58711,0.0014499999999999,-3.1162,18.63,-6.7345,-6.4374,-6.9209,-339.5,50
2023-01-20 00:46:00,0.0,-2.5065,0.0,-4.5209,0.0014,13.95,0.00847,0.16541,0.0,0.0106,0.0,0.56454,0.0014,-3.0711,18.586,-6.6765,-6.3729,-6.8812,,50
2023-01-20 00:47:00,0.0,-2.4839,0.0,-4.4332,0.00144,13.95,0.00847,0.16965,-0.0002799999999999,0.0084799999999999,0.0,0.5419399999999999,0.00144,-3.0259,18.477,-6.6304,-6.2951,-6.8572,,50
2023-01-20 00:48:00,0.0,-2.8227,0.0,-4.3597,0.00147,13.95,0.00847,0.1739,0.0,-0.0084799999999999,0.0,0.70003,0.00147,-3.5226,18.372,-6.5633,-6.2452,-6.839,383.07,50
2023-01-20 00:49:00,0.0,-2.484,0.0,-4.2955,0.0014499999999999,13.948,0.00847,0.1717799999999999,0.0,0.01272,0.0,0.54195,0.0014499999999999,-3.0259,18.292,-6.5062,-6.1762,-6.7853,,50
2023-01-20 00:50:00,0.0,-2.4614,0.0,-4.2183,0.00151,13.949,0.00847,0.1781399999999999,0.0001399999999999,0.0021199999999999,0.0,0.51937,0.00151,-2.9808,18.275,-6.4846,-6.1633,-6.7912,,50
2023-01-20 00:51:00,0.0,-2.4805,0.0,-4.1797,0.00151,13.948,0.00847,0.1781399999999999,-0.0002599999999999,0.0,0.0,0.5211099999999999,0.00151,-3.0016,18.306,-6.4297,-6.1666,-6.7577,-764.32,50
2023-01-20 00:52:00,0.0,-2.4614,0.0,-4.2364,0.00151,13.949,0.00847,0.1781399999999999,-0.0001399999999999,0.0,0.0,0.51937,0.00151,-2.9807,18.348,-6.4011,-6.1863,-6.7435,,50
2023-01-20 00:53:00,0.0,-2.5065,0.0,-4.2396,0.0016299999999999,13.949,0.00847,0.19298,0.0,-0.0042399999999999,0.0,0.58711,0.0016299999999999,-3.0936,18.405,-6.2971,-6.1379,-6.6753,-262.89,50
2023-01-20 00:54:00,0.0,-2.5291,-0.0008499999999999,-4.2084,0.0015399999999999,13.948,0.00847,0.1823799999999999,-0.0002799999999999,0.0042399999999999,0.0,0.54195,0.0015399999999999,-3.0711,18.44,-6.2547,-6.0912,-6.6399,,50
2023-01-20 00:55:00,0.0,-2.6194,0.0,-4.1397,0.00176,13.949,0.00847,0.20782,0.0,-0.0084799999999999,0.0,0.60967,0.00176,-3.2291,18.435,-6.2373,-6.0955,-6.6274,,50
2023-01-20 00:56:00,0.0,-2.5516,0.0,-4.1447,0.00181,13.949,0.00847,0.2141899999999999,0.0,-0.00636,0.0,0.60968,0.00181,-3.1613,18.364,-6.2118,-6.1181,-6.6205,-255.46,50
2023-01-20 00:57:00,0.0,-2.5065,0.0,-4.1779,0.0017799999999999,13.948,0.00847,0.2099399999999999,0.0,0.00636,0.0,0.5419399999999999,0.0017799999999999,-3.0484,18.277,-6.203,-6.1001,-6.5896,,50
2023-01-20 00:58:00,0.0,-2.5065,0.0,-4.17,0.00194,13.948,0.00847,0.22903,0.0001399999999999,-0.00636,0.0,0.60967,0.00194,-3.1161,18.243,-6.1868,-6.0663,-6.5463,-1071.8,50
2023-01-20 00:59:00,0.0,-2.5741,0.0,-4.1873,0.00197,13.948,0.0086099999999999,0.22902,0.0,-0.0084799999999999,0.0,0.7000199999999999,0.00197,-3.2742,18.279,-6.1956,-6.0764,-6.5417,437.39,50
2023-01-20 01:00:00,0.0,-2.3936,0.0,-4.265,0.00194,13.948,0.00847,0.22903,0.0,0.0,0.0,0.54195,0.00194,-2.9355,18.365,-6.1761,-6.0835,-6.5507,-114.83,50
2023-01-20 01:01:00,0.0,-2.4613,0.0,-4.3685,0.00194,13.948,0.00847,0.22903,0.0001399999999999,0.0021199999999999,0.0,0.4741799999999999,0.00194,-2.9355,18.459,-6.2022,-6.0743,-6.538,-1089.8,50
2023-01-20 01:02:00,0.0,-2.4613,0.0,-4.4231,0.00198,13.948,0.00847,0.23327,0.0,-0.0042399999999999,0.0,0.60968,0.00198,-3.071,18.517,-6.2218,-6.094,-6.5442,,50
2023-01-20 01:03:00,0.0,-2.4613,0.0,-4.4467,0.00194,13.948,0.00847,0.22902,0.0001399999999999,0.0,0.0,0.49678,0.00194,-2.958,18.544,-6.1941,-6.1276,-6.568,-607.14,50
2023-01-20 01:04:00,0.0,-2.4388,0.0,-4.4575,0.00194,13.948,0.00847,0.22902,0.0,0.0,0.0,0.51934,0.00194,-2.9581,18.571,-6.2061,-6.1433,-6.552,-654.66,50
2023-01-20 01:05:00,0.0,-2.6645,0.0,-4.4732,0.00199,13.948,0.00847,0.2353899999999999,0.0,-0.00636,0.0,0.72255,0.00199,-3.3871,18.531,-6.1752,-6.118,-6.5234,-123.21,50
2023-01-20 01:06:00,0.0,-2.5742,0.0,-4.4667,0.0019599999999999,13.948,0.00847,0.2311499999999999,-0.0002799999999999,0.0042399999999999,0.0,0.54193,0.0019599999999999,-3.1161,18.428,-6.1533,-6.0938,-6.5099,,50
2023-01-20 01:07:00,0.0,-2.7999,0.0,-4.4759,0.00201,13.947,0.00847,0.23751,-0.0002799999999999,-0.00636,0.0,0.6774099999999998,0.00201,-3.4773,18.325,-6.1734,-6.087,-6.5022,-261.91,50
2023-01-20 01:08:00,0.0,-2.4386,0.0,-4.5787,0.00199,13.947,0.00847,0.23538,0.0,-0.0021199999999999,0.0,0.5419199999999998,0.00199,-2.9806,18.24,-6.1557,-6.0926,-6.4888,,50
2023-01-20 01:09:00,0.0,-2.5516,0.0,-4.5834,0.00203,13.947,0.00847,0.23962,0.0,0.0042399999999999,0.0,0.6096599999999999,0.00203,-3.1613,18.211,-6.0862,-6.0708,-6.4829,,50
2023-01-20 01:10:00,0.0,-2.4838,0.0,-4.5355,0.00214,13.948,0.00847,0.25235,0.0,0.0084799999999999,0.0,0.54193,0.00214,-3.0257,18.244,-6.0652,-6.048,-6.4776,,50
2023-01-20 01:11:00,0.0,-2.4613,0.0,-4.5356,0.00215,13.947,0.00833,0.25871,0.0,-0.0021199999999999,0.0,0.5870699999999999,0.00215,-3.0484,18.287,-6.0413,-6.0563,-6.4711,-311.15,50
2023-01-20 01:12:00,0.0,-2.7096,0.0,-4.5472,0.00223,13.947,0.00847,0.26295,0.0,-0.0084799999999999,0.0,0.76773,0.00223,-3.4773,18.341,-6.0481,-6.047,-6.4514,-149.01,50
2023-01-20 01:13:00,0.0,-2.5741,0.0,-4.5588,0.00237,13.947,0.00833,0.28415,0.0,-0.0042399999999999,0.0,0.5645,0.00237,-3.1386,18.42,-6.026,-6.0375,-6.4123,328.64,50
2023-01-20 01:14:00,0.0,-2.4838,0.0,-4.5589,0.00237,13.947,0.00847,0.2799099999999999,-0.0001399999999999,0.00636,0.0,0.5193499999999999,0.00237,-3.0032,18.534,-5.9963,-6.0294,-6.3904,,50
2023-01-20 01:15:00,0.0,-2.4613,0.0,-4.5653,0.00235,13.946,0.00847,0.2777899999999999,0.0002799999999999,0.0021199999999999,0.0,0.5419199999999998,0.00235,-3.0032,18.65,-5.9862,-6.0127,-6.3691,,50
2023-01-20 01:16:00,0.0,-2.687,0.0,-4.5614,0.00239,13.946,0.00847,0.28203,-0.0005599999999999,0.0106,0.0,0.5419199999999998,0.00238,-3.229,18.723,-5.973,-5.9839,-6.3643,-1201.9,50
2023-01-20 01:17:00,0.0,-2.4612,0.0,-4.5302,0.0026199999999999,13.946,0.00847,0.3095999999999999,-0.0002799999999999,0.0042399999999999,0.0,0.51934,0.0026199999999999,-2.9806,18.736,-5.9692,-5.9606,-6.3425,,50
2023-01-20 01:18:00,0.0,-2.7773,0.0,-4.4995,0.0025899999999999,13.946,0.00847,0.30536,0.0,-0.00636,0.0,0.63224,0.0025899999999999,-3.4095,18.633,-5.9511,-5.9533,-6.3471,669.98,50
2023-01-20 01:19:00,0.0,-2.4612,0.0,-4.5086,0.00268,13.946,0.00847,0.31596,0.0,-0.0042399999999999,0.0,0.51934,0.00268,-2.9805,18.496,-5.9438,-5.939,-6.3421,,50
2023-01-20 01:20:00,0.0,-2.5289,0.0,-4.5253,0.00266,13.945,0.00847,0.31384,0.0,-0.00636,0.0,0.6774099999999998,0.00266,-3.2063,18.376,-5.9174,-5.9111,-6.2971,520.12,50
2023-01-20 01:21:00,0.0,-2.6419,0.0,-4.5208,0.0027699999999999,13.946,0.00847,0.32656,-0.0001399999999999,-0.0021199999999999,0.0,0.6548199999999998,0.0027699999999999,-3.2967,18.317,-5.8705,-5.8558,-6.2772,246.96,50
2023-01-20 01:22:00,0.0,-2.5064,0.0,-4.5028,0.00284,13.947,0.00847,0.33504,-0.0002799999999999,0.00636,0.0,0.5419,0.00284,-3.0483,18.305,-5.8424,-5.8394,-6.2459,,50
2023-01-20 01:23:00,0.0,-2.6192,0.0,-4.4923,0.0029099999999999,13.947,0.00847,0.3435199999999999,0.0,-0.0042399999999999,0.0,0.60965,0.0029099999999999,-3.2289,18.317,-5.8244,-5.834,-6.2382,,50
2023-01-20 01:24:00,0.0,-2.5967,0.0,-4.4852,0.00314,13.946,0.00847,0.3710899999999999,-0.0001399999999999,0.01484,0.0,0.54191,0.00314,-3.1386,18.344,-5.8023,-5.8049,-6.221,,50
2023-01-20 01:25:00,0.0,-2.6193,0.0,-4.4772,0.0032299999999999,13.945,0.00847,0.3816899999999999,-0.0001399999999999,0.00636,0.0,0.5644799999999999,0.0032299999999999,-3.1837,18.366,-5.8026,-5.7961,-6.1981,-639.05,50
2023-01-20 01:26:00,0.0,-2.4838,0.0,-4.4815,0.0032699999999999,13.946,0.00847,0.38593,0.0,0.0021199999999999,0.0,0.54191,0.0032699999999999,-3.0257,18.36,-5.7875,-5.7785,-6.1737,,50
2023-01-20 01:27:00,0.0,-2.4386,0.0,-4.4558,0.00338,13.945,0.00847,0.39865,-0.0001399999999999,0.0021199999999999,0.0,0.54191,0.00338,-2.9805,18.331,-5.7646,-5.7224,-6.1113,,50
2023-01-20 01:28:00,0.0,-2.574,0.0,-4.405,0.00336,13.946,0.00847,0.3965299999999999,0.0,-0.0084799999999999,0.0,0.6322299999999998,0.00336,-3.2063,18.309,-5.7671,-5.6913,-6.0787,,50
2023-01-20 01:29:00,0.0,-2.5967,0.0,-4.3796,0.00347,13.945,0.00847,0.40926,0.0,0.0021199999999999,0.0,0.60965,0.00347,-3.2063,18.322,-5.7808,-5.6608,-6.0702,390.62,50
2023-01-20 01:30:00,0.0,-2.4612,0.0,-4.3809,0.0034299999999999,13.946,0.00847,0.4050099999999999,-0.0005599999999999,0.0106,0.0,0.5419,0.0034199999999999,-3.0031,18.39,-5.7459,-5.6496,-6.0626,,50
2023-01-20 01:31:00,0.0,-2.4612,0.0,-4.3713,0.0034499999999999,13.946,0.00847,0.4071299999999999,0.0001399999999999,-0.0042399999999999,0.0,0.6322299999999998,0.0034499999999999,-3.0934,18.482,-5.7521,-5.6418,-6.0485,-553.7,50
2023-01-20 01:32:00,0.0,-2.6869,0.0,-4.3107,0.0033899999999999,13.946,0.00847,0.40078,0.0,-0.0021199999999999,0.0,0.60965,0.0033899999999999,-3.2965,18.53,-5.6492,-5.5801,-6.0087,817.02,50
2023-01-20 01:33:00,0.0,-2.5064,0.0,-4.2506,0.0035599999999999,13.945,0.00847,0.41986,-0.0001399999999999,-0.0021199999999999,0.0,0.5870699999999999,0.0035599999999999,-3.0934,18.543,-5.66,-5.5487,-5.9845,,50
2023-01-20 01:34:00,0.0,-2.6644,0.0,-4.2387,0.00334,13.946,0.00847,0.3944099999999999,-0.0001399999999999,0.0042399999999999,0.0,0.58706,0.00334,-3.2515,18.541,-5.6421,-5.5111,-5.9347,-20.211,50
2023-01-20 01:35:00,0.0,-2.4386,0.0,-4.0726,0.0035,13.945,0.00847,0.41349,0.0,-0.0021199999999999,0.0,0.51932,0.0035,-2.9579,18.515,-5.5247,-5.4223,-5.8854,,50
2023-01-20 01:36:00,0.0,-2.4386,0.0,-3.8062,0.00348,13.945,0.00847,0.41137,0.0,0.0,0.0,0.5193299999999998,0.00348,-2.9579,18.441,-5.4152,-5.3246,-5.8003,-886.24,50
2023-01-20 01:37:00,0.0,-2.5516,0.0,-3.5943,0.0034299999999999,13.945,0.00847,0.4050099999999999,-0.00042,0.0021199999999999,0.0,0.63222,0.0034199999999999,-3.1838,18.33,-5.3037,-5.2262,-5.7324,,50
2023-01-20 01:38:00,0.0,-2.4611,0.0,-3.4467,0.00348,13.946,0.00847,0.41138,0.0,-0.0084799999999999,0.0,0.63222,0.00348,-3.0934,18.229,-5.1691,-5.1308,-5.6486,165.24,50
2023-01-20 01:39:00,0.0,-2.5741,0.0,-3.3767,0.00348,13.946,0.00833,0.4177299999999999,0.0,-0.0084799999999999,0.0,0.6096399999999998,0.00348,-3.1837,18.139,-5.056,-5.0304,-5.5759,361.96,50
2023-01-20 01:40:00,0.0,-2.6192,0.0,-3.3391,0.0035599999999999,13.945,0.0086099999999999,0.41349,-0.00042,-0.01908,0.0,0.7677,0.0035699999999999,-3.3869,18.063,-4.933,-4.9063,-5.4158,-182.32,50
2023-01-20 01:41:00,0.0,-2.7095,0.0,-3.3294,0.00347,13.946,0.00847,0.40926,0.0,-0.00636,0.0,0.81286,0.00347,-3.5223,17.993,-4.846,-4.826,-5.3037,470.12,50
2023-01-20 01:42:00,0.0,-2.4837,0.0,-3.3198,0.0035599999999999,13.946,0.00847,0.41985,0.0,0.0,0.0,0.63222,0.0035599999999999,-3.116,17.916,-4.7724,-4.7773,-5.2365,177.87,50
2023-01-20 01:43:00,0.0,-2.8224,0.0,-3.2895,0.00354,13.946,0.00847,0.4177299999999999,-0.0002799999999999,0.01908,0.0,0.5419199999999998,0.00354,-3.3643,17.869,-4.7253,-4.7459,-5.1804,-1180.5,50
2023-01-20 01:44:00,0.0,-2.687,0.0,-3.3006,0.00364,13.946,0.00847,0.43045,-0.0001399999999999,-0.0169599999999999,0.0,0.7676899999999999,0.00365,-3.4546,17.923,-4.7105,-4.7541,-5.1867,13.38,50
2023-01-20 01:45:00,0.0,-2.4838,0.0,-3.3239,0.00363,13.946,0.00847,0.42834,0.0,-0.0042399999999999,0.0,0.58706,0.00363,-3.0708,18.061,-4.725,-4.7762,-5.2095,2.4287,50
2023-01-20 01:46:00,0.0,-2.6192,0.0,-3.3298,0.00363,13.946,0.00847,0.42834,-0.00071,0.0084799999999999,0.0,0.54191,0.00362,-3.1612,18.23,-4.7539,-4.7848,-5.1884,,50
2023-01-20 01:47:00,0.0,-2.5063,-0.0008499999999999,-3.3329,0.00366,13.945,0.00847,0.43258,0.0,-0.00636,0.0,0.6096399999999998,0.00366,-3.116,18.37,-4.7852,-4.7935,-5.1985,,50
2023-01-20 01:48:00,0.0,-2.5966,0.0,-3.3725,0.00372,13.946,0.0086099999999999,0.43257,-0.0001399999999999,0.01272,0.0,0.54191,0.00372,-3.1385,18.479,-4.8241,-4.8325,-5.242,,50
2023-01-20 01:49:00,0.0,-2.5289,0.0,-3.4226,0.0037499999999999,13.946,0.00847,0.44318,0.0002799999999999,-0.0084799999999999,0.0,0.65481,0.0037499999999999,-3.1837,18.533,-4.8088,-4.827,-5.237,,50
2023-01-20 01:50:00,0.0,-2.6419,0.0,-3.4617,0.0037599999999999,13.946,0.0086099999999999,0.4368199999999999,0.0,-0.0021199999999999,0.0,0.67739,0.0037599999999999,-3.3192,18.51,-4.7782,-4.8083,-5.1873,599.05,50
2023-01-20 01:51:00,0.0,-2.4611,0.0,-3.4704,0.00385,13.946,0.0086099999999999,0.4474199999999999,0.0,-0.00636,0.0,0.6322299999999998,0.00385,-3.0934,18.45,-4.7643,-4.7944,-5.1579,,50
2023-01-20 01:52:00,0.0,-2.6193,0.0,-3.4956,0.00387,13.947,0.0086099999999999,0.44954,-0.0001399999999999,0.0021199999999999,0.0,0.5645,0.00387,-3.1838,18.421,-4.786,-4.8173,-5.167,,50
2023-01-20 01:53:00,0.0,-2.4838,0.0,-3.5043,0.00388,13.948,0.00847,0.4580299999999999,0.0,-0.0106,0.0,0.5870699999999999,0.00388,-3.0709,18.441,-4.8052,-4.8292,-5.1842,,50
2023-01-20 01:54:00,0.0,-2.8677,0.0,-3.5182,0.0037699999999999,13.948,0.00847,0.4452999999999999,0.0,-0.00636,0.0,0.65481,0.0037699999999999,-3.5224,18.479,-4.8345,-4.8332,-5.1866,99.39,50
