measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-11-24 05:30:00,5.4489,-20.768,121.37,5.6764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.11,16.263,1.4641,0.17882,2.4009,0.0,50
1997-11-24 05:45:00,5.4566,-21.743,121.57,7.439199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.249,16.381,2.1874,1.7886,3.1865,0.0,50
1997-11-24 06:00:00,5.443,-20.506,121.36,7.4324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.339,16.431,4.5671,3.7773,4.6201,0.0,50
1997-11-24 06:15:00,5.4288,-25.215,121.21,7.3201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.336,16.472,3.9951,3.2136,4.2139,0.0,50
1997-11-24 06:30:00,5.4166,-22.277,121.05,7.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.278,16.494,3.5413,3.3083,4.5707,0.0,50
1997-11-24 06:45:00,5.4288,-21.214,121.34,6.8643,0.0,7.255899999999999,0.00067,7.4577,0.005,0.0,0.12558,16.302,16.48,2.8557,2.7597,3.9937,0.0,50
1997-11-24 07:00:00,6.0206,-32.41,121.22,5.7275,0.20024,217.42,0.2323099999999999,217.46,50.51813,43.53618,96.634,16.697,17.033,2.1994,1.7383,3.0538,15.382,50
1997-11-24 07:15:00,10.422,948.24,121.2,6.0693,2.4731,238.39,2.4445,236.81,578.88205,589.56231,1172.2,18.544,19.478,4.5343,3.7745,5.1042,178.55,50
1997-11-24 07:30:00,16.249,1823.2,121.31,6.7802,4.478,235.77,4.4311,233.75,1035.76963,1055.77806,2085.8,21.401,22.667,9.7212,9.3975,10.291,306.0,50
1997-11-24 07:45:00,22.27,2604.6,121.42,8.441,6.1995,238.34,6.164,235.91,1454.14924,1477.58883,2926.0,24.819,25.978,14.568,14.611,15.583,421.09,50
1997-11-24 08:00:00,27.357,3245.9,121.5,9.18,7.8072,232.45,7.7865,229.7,1788.55905,1814.78364,3595.2,28.088,29.159,20.822,20.975,22.708,527.48,50
1997-11-24 08:15:00,31.601,3761.5,121.57,10.219,9.094,231.46,9.0932,228.61,2078.79645,2104.89724,4177.8,31.285,32.444,25.956,26.109,28.316,624.1,50
1997-11-24 08:30:00,34.837,4170.6,121.67,11.306,10.149,229.48,10.17,226.41,2302.5897,2328.99252,4628.3,33.471,35.348,28.031,29.195,30.055,702.18,50
1997-11-24 08:45:00,37.748,4541.8,121.99,11.89,11.133,228.5,11.19,225.22,2520.2118,2543.8905,5061.5,36.318,37.978,30.291,31.52,31.426,773.2799999999999,50
1997-11-24 09:00:00,39.89,4825.0,122.45,13.232,11.989,226.52,12.041,223.25,2688.15325,2715.74828,5402.0,38.602,40.569,32.805,34.482,33.418,833.95,50
1997-11-24 09:15:00,41.286,4971.5,122.02,14.04,12.608,223.49,12.621,220.51,2783.05671,2817.76192,5600.0,40.243,42.614,37.886,39.465,37.923,881.01,50
1997-11-24 09:30:00,42.62,5143.0,122.08,14.652,13.203,222.62,13.114,219.61,2879.96554,2939.25186,5818.5,41.369,43.888,40.717,42.637,41.256,924.15,50
1997-11-24 09:45:00,44.641,5375.8,121.65,14.996,13.842,223.47,13.7,220.32,3018.384,3093.27174,6110.7,42.747,45.379,40.184,43.128,40.852,968.75,50
1997-11-24 10:00:00,45.583,5496.6,121.52,15.201,14.266,222.97,14.079,219.78,3094.28262,3180.89002,6274.0,44.355,46.875,41.078,44.119,42.312,1005.5,50
1997-11-24 10:15:00,46.678,5656.8,121.57,15.227,14.678,223.64,14.451,220.29,3183.41079,3282.58792,6464.8,44.795,47.174,40.522,44.865,42.328,1029.3,50
1997-11-24 10:30:00,47.625,5824.4,121.79,13.885,15.064,224.25,14.809,220.9,3271.3081,3378.102,6648.2,45.112,47.317,38.679,43.204,40.72,1045.7,50
1997-11-24 10:45:00,48.035,5906.6,122.14,14.13,15.304,223.98,15.067,220.6,3323.7802,3427.78992,6750.4,45.766,48.088,38.32,42.473,40.09,1061.1,50
1997-11-24 11:00:00,47.955,5882.4,121.98,14.019,15.308,224.02,15.038,220.51,3316.02938,3429.29816,6744.0,46.095,48.326,39.602,43.935,41.623,1060.3,50
1997-11-24 11:15:00,47.777,5862.4,122.01,14.175,15.325,223.38,15.028,219.99,3306.00972,3423.2985,6728.0,46.452,48.808,41.064,45.357,42.813,1061.0,50
1997-11-24 11:30:00,46.995,5778.4,122.02,14.009,15.166,222.96,14.849,219.69,3262.17681,3381.41136,6642.6,46.949,49.645,43.125,38.579,43.428,1059.5,50
1997-11-24 11:45:00,46.657,5739.8,122.05,12.787,15.028,223.12,14.751,219.87,3243.30237,3353.04736,6595.2,47.359,50.039,43.647,37.751,44.492,1051.4,50
1997-11-24 12:00:00,45.74,5654.8,122.05,14.398,14.839,222.5,14.528,219.36,3186.86208,3301.6775,6487.5,47.178,49.833,43.073,45.966,44.096,1039.1,50
1997-11-24 12:15:00,44.558,5514.5,122.07,14.537,14.491,222.39,14.152,219.51,3106.50552,3222.65349,6328.0,47.016,49.541,44.813,48.167,46.254,1022.1,50
1997-11-24 12:30:00,44.663,5495.6,121.53,13.344,14.357,222.24,14.096,219.1,3088.4336,3190.69968,6278.2,47.275,50.136,43.223,40.112,44.107,1002.0,50
1997-11-24 12:45:00,43.261,5308.8,121.23,15.77,13.916,221.75,13.612,218.83,2978.71396,3085.873,6063.6,47.216,49.986,43.218,41.656,43.886,970.21,50
1997-11-24 13:00:00,41.467,5088.1,121.13,16.011,13.376,220.84,13.091,217.98,2853.57618,2953.95584,5806.7,47.529,50.613,45.279,42.834,45.732,938.52,50
1997-11-24 13:15:00,39.919,4921.8,121.12,16.177,12.888,220.67,12.6,217.92,2745.792,2843.99496,5588.7,47.289,50.221,45.12,40.978,45.649,898.0,50
1997-11-24 13:30:00,38.762,4789.2,121.44,16.724,12.433,220.91,12.179,218.18,2657.21422,2746.57403,5402.8,46.968,49.856,43.027,39.77,43.476,850.6699999999998,50
1997-11-24 13:45:00,37.629,4619.9,120.86,15.688,11.875,221.45,11.669,218.78,2552.94382,2629.71875,5181.7,46.061,48.783,40.055,38.791,40.292,800.61,50
1997-11-24 14:00:00,35.645,4351.7,120.66,16.239,11.114,221.35,10.959,218.82,2398.04838,2460.0839,4857.2,45.508,48.266,37.9,40.135,38.774,745.0399999999998,50
1997-11-24 14:15:00,33.172,4045.1,121.12,14.908,10.219,222.46,10.11,220.11,2225.3121,2273.31874,4496.8,45.129,47.904,35.647,37.711,37.075,683.86,50
1997-11-24 14:30:00,30.731,3724.4,121.25,14.774,9.3831,222.06,9.3134,219.85,2047.55099,2083.61119,4130.0,44.664,47.493,34.844,35.562,36.239,628.47,50
1997-11-24 14:45:00,27.98,3373.5,120.9,15.724,8.425499999999998,223.6,8.3537,221.48,1850.17748,1883.9418,3732.9,43.683,46.501,33.336,35.032,34.476,563.99,50
1997-11-24 15:00:00,25.1,2997.6,121.0,14.214,7.3841,227.42,7.3263,225.41,1651.42128,1679.29202,3329.1,43.197,45.967,30.111,31.579,31.464,498.43,50
1997-11-24 15:15:00,21.799,2567.3,120.81,14.367,6.2987,229.72,6.2156,228.12,1417.90267,1446.93736,2864.0,42.194,45.031,26.586,27.973,27.728,428.0,50
1997-11-24 15:30:00,16.972,1935.4,120.36,14.454,4.7474,235.21,4.6844,233.82,1095.30641,1116.63595,2206.2,41.297,44.114,24.032,25.051,24.901,333.23,50
1997-11-24 15:45:00,14.944,1646.8,120.44,14.975,4.1006,231.73,4.0773,230.52,939.8992,950.23204,1889.7,40.814,43.529,21.693,22.695,23.007,289.1,50
1997-11-24 16:00:00,11.387,1112.3,120.32,15.424,2.8848,229.75,2.8891,228.65,660.59272,662.7828,1324.4,39.85,42.768,19.365,19.869,20.683,210.84,50
1997-11-24 16:15:00,7.7783,465.27,119.98,14.442,1.4111,221.06,1.4228,220.03,313.05868,311.93777,634.34,38.658,41.826,15.742,16.024,16.496,107.35,50
1997-11-24 16:30:00,5.8845,-83.64,119.95,11.521,0.13371,221.21,0.15723,220.75,34.70852,29.57799,61.283,36.96,40.612,10.215,10.142,10.549,9.0359,50
1997-11-24 16:45:00,5.8415,-118.28,120.1,10.096,0.00846,217.06,0.0370899999999999,216.86,8.04334,1.83633,9.9172,35.478,39.366,6.8447,6.4739,7.8089,0.64737,50
1997-11-24 17:00:00,5.5119,-42.33,120.19,9.535,0.0,74.962,0.0080599999999999,75.41299999999998,0.6078299999999999,0.0,1.6508,33.863,37.765,5.4709,5.1566,6.4168,0.0,50
1997-11-24 17:15:00,5.4057,-19.66,119.98,9.055700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.689,35.02,5.1376,4.3622,5.7604,0.0,50
1997-11-24 17:30:00,5.4457,-21.361,120.66,8.838599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.683,32.467,4.8359,3.9676,5.1733,0.0,50
1997-11-24 17:45:00,5.4576,-21.322,120.77,9.1801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.117,30.356,5.1641,4.6072,6.0944,0.0,50
1997-11-24 18:00:00,5.3565,-22.044,120.43,8.7958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.567,28.437,5.1645,3.9781,5.5687,0.0,50
1997-11-24 18:15:00,5.3575,-22.217,121.09,7.9352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.296,26.77,4.0873,3.7482,5.1079,0.0,50
1997-11-24 18:30:00,5.3505,-22.559,120.77,8.1036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.208,25.397,3.9749,3.9132,5.168,0.0,50
1997-11-24 18:45:00,5.3562,-21.715,120.85,8.4093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.208,24.231,4.3198,3.975,5.1682,0.0,50
1997-11-24 19:00:00,5.3673,-22.411,121.01,8.2386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.441,23.314,4.1767,3.9776,5.171,0.0,50
1997-11-24 19:15:00,5.3672,-21.691,120.9,7.2121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.648,22.45,3.9033,3.0946,4.2704,0.0,50
1997-11-24 19:30:00,5.3643,-17.955,120.74,6.5155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.928,21.657,2.793,2.7451,3.965,0.0,50
1997-11-24 19:45:00,5.3786,-23.586,120.88,6.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.267,20.937,2.746,2.7387,3.9794,0.0,50
1997-11-24 20:00:00,5.3872,-22.836,120.98,6.5349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.796,20.399,2.7484,2.7485,3.8999,0.0,50
1997-11-24 20:15:00,5.3819,-23.959,120.74,6.0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.339,19.872,2.692,2.1885,3.4889,0.0,50
1997-11-24 20:30:00,5.3854,-22.631,120.77,5.6004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.916,19.386,1.8269,1.4723,2.7487,0.0,50
1997-11-24 20:45:00,5.3868,-23.488,120.71,5.6237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.568,18.977,2.0966,1.4726,2.756,0.0,50
1997-11-24 21:00:00,5.3834,-20.987,120.6,6.0194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.252,18.631,2.4114,2.0355,3.1904,0.0,50
1997-11-24 21:15:00,5.3925,-23.253,120.73,6.7413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.016,18.385,3.5886,3.102,3.9994,0.0,50
1997-11-24 21:30:00,5.4097,-21.319,121.07,7.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.96,18.241,4.258,3.9862,4.8942,0.0,50
1997-11-24 21:45:00,5.4132,-21.948,121.02,7.392699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.569,17.939,4.7552,3.9995,5.2116,0.0,50
1997-11-24 22:00:00,5.4013,-21.384,120.61,6.9607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.621,17.832,3.9864,3.9862,4.9012,0.0,50
1997-11-24 22:15:00,5.412,-21.308,120.74,6.7251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.433,17.592,3.9867,3.7398,4.2784,0.0,50
1997-11-24 22:30:00,5.423,-21.541,121.0,7.475799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.34,17.486,4.034,3.9874,4.8762,0.0,50
1997-11-24 22:45:00,5.4217,-23.588,120.9,7.493699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.17,17.286,4.6248,4.0414,5.1818,0.0,50
1997-11-24 23:00:00,5.4302,-23.858,121.05,7.7011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.09,17.199,5.1562,4.1751,5.2082,0.0,50
1997-11-24 23:15:00,5.4502,-24.643,121.53,7.3036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.956,17.041,4.1553,3.9896,5.183,0.0,50
1997-11-24 23:30:00,5.4603,-19.357,121.81,7.4408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.912,16.864,4.9446,4.0893,5.1834,0.0,50
1997-11-24 23:45:00,5.4527,-15.694,121.68,8.2331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.842,16.812,4.7654,4.527,5.1834,0.0,50
