measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-08-11 00:33:00,0.0,-3.3086,0.0,21.797,0.0,0.0,0.0,0.0,0.0,-0.00846,0.0,0.15755,0.0,-3.4661,,27.242,27.169,27.253,-384.04,50
2018-08-11 00:34:00,0.0,-2.9035,0.0,21.765,0.0,0.0,0.0,-0.0021099999999999,0.0,-0.00423,0.0,0.20257,0.0,-3.1061,,27.236,27.167,25.074,-648.57,50
2018-08-11 00:35:00,0.0,-3.061,0.0,21.738,0.0,0.0,0.0,0.0,0.0,-0.00634,0.0,0.04501,0.0,-3.1061,,27.232,27.165,23.731,-592.34,50
2018-08-11 00:36:00,0.0,-3.1961,0.0,21.705,0.0,0.0,0.0,0.0,0.0,-0.00634,0.0,0.0900299999999999,0.0,-3.2861,,27.221,27.153,25.559,-895.89,50
2018-08-11 00:37:00,0.0,-2.836,0.0,21.696,0.0,0.0,-0.0005599999999999,-0.00634,0.0,0.00423,0.0,0.31511,0.0,-3.1511,,27.222,27.153,25.019,-942.81,50
2018-08-11 00:38:00,0.0,-2.926,0.0,21.684,0.0,0.0,-0.0002799999999999,-0.00634,-0.0001399999999999,0.00634,0.0,0.24759,0.0,-3.1736,,27.214,27.142,26.136,-538.84,50
2018-08-11 00:39:00,0.0,-2.7236,0.0,21.64,0.0,0.0,-0.0005599999999999,-0.00634,-0.0001399999999999,0.0148,0.0,0.2926199999999999,0.0,-3.0162,,27.215,27.138,25.302,-711.44,50
2018-08-11 00:40:00,0.0,-2.9937,0.0,21.6,0.0,0.0,-0.0002799999999999,-0.00423,-0.0001399999999999,0.01057,0.0,0.2475999999999999,0.0,-3.2413,,27.203,27.129,26.857,-625.86,50
2018-08-11 00:41:00,0.0,-2.9937,0.0,21.548,0.0,0.0,-0.0002799999999999,-0.00846,0.0,0.00846,0.0,0.24759,0.0,-3.2413,,27.202,27.134,26.258,-553.86,50
2018-08-11 00:42:00,0.0,-2.6785,0.0,21.473,0.0,0.0,-0.00042,-0.0021099999999999,0.0,0.00423,0.0,0.3376299999999999,0.0,-3.0162,,27.188,27.121,24.321,-754.52,50
2018-08-11 00:43:00,0.0,-3.1737,0.0,21.449,0.0,0.0,-0.0001399999999999,0.0,0.0,-0.00634,0.0,0.0900399999999999,0.0,-3.2638,,27.188,27.122,24.741,-768.23,50
2018-08-11 00:44:00,0.0,-2.6785,0.0,21.512,0.0,0.0,-0.0005599999999999,-0.0021099999999999,0.0,0.00423,0.0,0.3376299999999999,0.0,-3.0162,,27.175,27.108,23.091,-802.0,50
2018-08-11 00:45:00,0.0,-3.2413,0.0,21.507,0.0,0.0,0.0,0.0,0.0,-0.0148,0.0,0.06753,0.0,-3.3088,,27.175,27.108,25.078,-649.31,50
2018-08-11 00:46:00,0.0,-2.7461,0.0,21.478,0.0,0.0,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.22509,0.0,-2.9712,9.5582,27.166,27.094,22.549,-997.71,50
2018-08-11 00:47:00,0.0,-2.8586,0.0,21.508,0.0,0.0,-0.0005599999999999,-0.0021099999999999,0.0,-0.00634,0.0,0.22509,0.0,-3.0837,,27.164,27.092,23.28,-1033.8,50
2018-08-11 00:48:00,0.0,-3.3538,0.0,21.46,0.0,0.0,0.0,-0.0021099999999999,0.0,-0.01691,0.0,0.06753,0.0,-3.4213,,27.151,27.082,26.088,-501.06,50
2018-08-11 00:49:00,0.0,-2.7461,0.0,21.463,0.0,0.0,-0.0002799999999999,0.00423,0.0,0.0,0.0,0.2475999999999999,0.0,-2.9937,,27.139,27.074,23.35,-809.1799999999998,50
2018-08-11 00:50:00,0.0,-3.1288,0.0,21.395,0.0,0.0,0.0,0.0,0.0,-0.01057,0.0,0.0450199999999999,0.0,-3.1738,,27.116,27.063,23.901,-859.88,50
2018-08-11 00:51:00,0.0,-3.3088,0.0,21.294,0.0,0.0,0.0,0.0,0.0,0.00634,0.0,0.20258,0.0,-3.5114,,27.091,27.038,27.79,-194.98,50
2018-08-11 00:52:00,0.0,-2.7011,0.0,21.215,0.0,0.0,-0.0005599999999999,-0.00423,0.0,0.0021099999999999,0.0,0.3376299999999999,0.0,-3.0387,,27.082,27.026,23.399,-754.45,50
2018-08-11 00:53:00,0.0,-3.1288,0.0,21.137,0.0,0.0,0.0,-0.00423,0.0,0.00423,0.0,0.18007,0.0,-3.3088,,27.066,27.006,26.26,-700.75,50
2018-08-11 00:54:00,0.0,-2.5435,0.0,21.079,0.0,0.0,-0.0005599999999999,0.0021099999999999,0.0,0.0,0.0,0.4276699999999999,0.0,-2.9712,,27.069,27.006,22.401,-844.9199999999998,50
2018-08-11 00:55:00,0.0,-2.8812,0.0,21.052,0.0,0.0,-0.0002799999999999,-0.00634,0.0,0.0,0.0,0.27011,0.0,-3.1513,,27.062,26.999,24.758,-625.88,50
2018-08-11 00:56:00,0.0,-2.8137,0.0,21.022,0.0,0.0,-0.00084,-0.00423,0.0,0.0,0.0,0.2926199999999999,0.0,-3.1063,,27.07,26.998,23.349,-736.84,50
2018-08-11 00:57:00,0.0,-2.9262,0.0,20.963,0.0,0.0,0.0,-0.00423,0.0,-0.0021099999999999,0.0,0.22509,0.0,-3.1513,,27.056,26.986,23.929,-721.02,50
2018-08-11 00:58:00,0.0,-2.7236,0.0,20.865,0.0,0.0,-0.0006999999999999,0.0,0.0,-0.0021099999999999,0.0,0.36014,0.0,-3.0838,,27.052,26.992,23.007,-769.39,50
2018-08-11 00:59:00,0.0,-2.9487,0.0,20.753,0.0,0.0,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.2475999999999999,0.0,-3.1963,,27.028,26.98,24.293,-587.66,50
2018-08-11 01:00:00,0.0,-2.8362,0.0,20.655,0.0,0.0,-0.0002799999999999,0.00423,0.0001399999999999,-0.00846,0.0,0.18007,0.0,-3.0162,16.761,27.002,26.962,21.727,-1006.9,50
2018-08-11 01:01:00,0.0,-2.6336,0.0,20.566,0.0,0.0,-0.00042,-0.00634,0.0,0.0,0.0,0.40516,0.0,-3.0387,,26.985,26.944,22.912,-696.86,50
2018-08-11 01:02:00,0.0,-2.7236,0.0,20.429,0.0,0.0,-0.0006999999999999,-0.00634,0.0,0.0021099999999999,0.0,0.31513,0.0,-3.0387,,26.944,26.898,24.43,-613.35,50
2018-08-11 01:03:00,0.0,-2.8587,0.0,20.289,0.0,0.0,0.00042,-0.00423,0.0,-0.0021099999999999,0.0,0.2926199999999999,0.0,-3.1513,,26.92,26.864,24.444,-537.31,50
2018-08-11 01:04:00,0.0,-2.7461,0.0,20.183,0.0,0.0,0.0,-0.0021099999999999,0.0,-0.00423,0.0,0.31513,0.0,-3.0613,,26.894,26.835,22.928,-860.11,50
2018-08-11 01:05:00,0.0,-3.2638,0.0,20.086,0.0,0.0,0.0,-0.00423,0.0,0.00846,0.0,0.2475999999999999,0.0,-3.5114,,26.89,26.83,26.833,-557.93,50
2018-08-11 01:06:00,0.0,-2.5435,0.0,20.006,0.0,0.0,-0.0006999999999999,-0.00634,0.0,0.0021099999999999,0.0,0.40516,0.0,-2.9487,,26.853,26.802,24.15,-748.87,50
2018-08-11 01:07:00,0.0,-2.8812,0.0,19.996,0.0,0.0,0.00042,-0.00423,-0.0001399999999999,0.00634,0.0,0.27011,0.0,-3.1513,,26.825,26.764,25.175,-387.98,50
2018-08-11 01:08:00,0.0,-3.2638,0.0,20.023,0.0,0.0,0.0,0.0,0.0,-0.00846,0.0,0.06753,0.0,-3.3313,,26.798,26.725,24.071,-750.86,50
2018-08-11 01:09:00,0.0,-3.0613,0.0,19.952,0.0,0.0,-0.0002799999999999,-0.0021099999999999,0.0,0.00423,0.0,0.2475999999999999,0.0,-3.3088,,26.777,26.691,25.199,-573.27,50
2018-08-11 01:10:00,0.0,-2.7236,0.0,19.831,0.0,0.0,-0.00042,-0.00423,0.0,0.0,0.0,0.31513,0.0,-3.0387,,26.733,26.667,22.908,-925.1400000000002,50
2018-08-11 01:11:00,0.0,-2.4985,0.0,19.694,0.0,0.0,-0.0002799999999999,0.00846,0.0,0.0,0.0,0.3826499999999999,0.0,-2.8812,-2.904,26.707,26.638,20.265,-973.96,50
2018-08-11 01:12:00,0.0,-2.6111,0.0,19.576,0.0,0.0,-0.0005599999999999,0.00846,0.0,0.0,0.0,0.36014,0.0,-2.9712,0.70111,26.69,26.596,20.54,-898.2799999999999,50
2018-08-11 01:13:00,0.0,-2.8137,0.0,19.591,0.0,0.0,-0.0002799999999999,-0.0021099999999999,0.0,0.0,0.0,0.31513,0.0,-3.1288,,26.676,26.569,23.809,-489.55,50
2018-08-11 01:14:00,0.0,-3.2863,0.0,19.587,0.0,0.0,0.0,0.0,0.0,-0.01268,0.0,0.06753,0.0,-3.3538,,26.653,26.556,24.099,-706.49,50
2018-08-11 01:15:00,0.0,-3.3088,0.0,19.533,0.0,0.0,0.0,0.0,0.0,-0.00423,0.0,0.06753,0.0,-3.3763,,26.634,26.524,24.263,-394.98,50
2018-08-11 01:16:00,0.0,-2.9037,0.0,19.503,0.0,0.0,0.0,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0900399999999999,0.0,-2.9937,17.987,26.624,26.509,21.26,-968.63,50
2018-08-11 01:17:00,0.0,-3.0162,0.0,19.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20258,0.0,-3.2188,,26.624,26.518,23.635,-636.29,50
2018-08-11 01:18:00,0.0,-2.9937,0.0,19.55,0.0,0.0,-0.00042,-0.00423,0.0,-0.0021099999999999,0.0,0.20258,0.0,-3.1963,,26.629,26.53,23.392,-650.8,50
2018-08-11 01:19:00,0.0,-2.8587,0.0,19.519,0.0,0.0,-0.0001399999999999,-0.00423,0.0,0.0,0.0,0.2926199999999999,0.0,-3.1513,,26.621,26.531,23.429,-675.42,50
2018-08-11 01:20:00,0.0,-2.9712,0.0,19.43,0.0,0.0,-0.00042,0.0,0.0,-0.0021099999999999,0.0,0.20258,0.0,-3.1738,,26.608,26.509,23.033,-232.22,50
2018-08-11 01:21:00,0.0,-3.1288,0.0,19.367,0.0,0.0,-0.0002799999999999,0.0,0.0,0.0021099999999999,0.0,0.20258,0.0,-3.3313,,26.614,26.515,24.365,-746.62,50
2018-08-11 01:22:00,0.0,-3.0838,0.0,19.346,0.0,0.0,-0.0001399999999999,-0.00423,0.0,-0.00423,0.0,0.20258,0.0,-3.2863,,26.617,26.522,24.19,-509.66,50
2018-08-11 01:23:00,0.0,-2.7686,0.0,19.31,0.0,0.0,-0.00042,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.3376299999999999,0.0,-3.1063,,26.622,26.529,23.665,-616.28,50
2018-08-11 01:24:00,0.0,-3.1063,0.0,19.274,0.0,0.0,-0.0001399999999999,-0.00423,0.0,0.0,0.0,0.20258,0.0,-3.3088,,26.613,26.522,24.584,-455.55,50
2018-08-11 01:25:00,0.0,-3.0838,0.0,19.298,0.0,0.0,-0.0002799999999999,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.18007,0.0,-3.2638,,26.597,26.501,23.429,-600.37,50
2018-08-11 01:26:00,0.0,-2.9262,0.0,19.286,0.0,0.0,-0.0002799999999999,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.31513,0.0,-3.2413,,26.58,26.483,24.414,-529.75,50
2018-08-11 01:27:00,0.0,-3.2188,0.0,19.263,0.0,0.0,-0.0001399999999999,0.0,0.0,-0.00423,0.0,0.11255,0.0,-3.3313,,26.576,26.48,23.578,-662.29,50
2018-08-11 01:28:00,0.0,-3.0387,0.0,19.254,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.2475999999999999,0.0,-3.2863,,26.579,26.479,25.031,-586.98,50
2018-08-11 01:29:00,0.0,-3.3313,0.0,19.277,0.0,0.0,-0.0001399999999999,0.0,0.0,-0.00634,0.0,0.11255,0.0,-3.4439,,26.563,26.468,24.538,-594.25,50
2018-08-11 01:30:00,0.0,-2.8137,0.0,19.267,0.0,0.0,-0.00042,0.0,0.0,0.0021099999999999,0.0,0.2926199999999999,0.0,-3.1063,,26.537,26.432,22.815,-594.83,50
2018-08-11 01:31:00,0.0,-3.3538,0.0,19.258,0.0,0.0,0.0,0.0,0.0,-0.00634,0.0,0.06753,0.0,-3.4213,,26.524,26.409,23.96,-608.83,50
2018-08-11 01:32:00,0.0,-2.9262,0.0,19.265,0.0,0.0,-0.0001399999999999,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.27011,0.0,-3.1963,,26.514,26.403,23.717,-599.02,50
2018-08-11 01:33:00,0.0,-3.0613,0.0,19.336,0.0,0.0,-0.0002799999999999,-0.0021099999999999,-0.0001399999999999,0.0021099999999999,0.0,0.18007,0.0,-3.2413,,26.508,26.404,23.831,-613.35,50
2018-08-11 01:34:00,0.0,-2.9487,0.0,19.397,0.0,0.0,-0.0002799999999999,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.2475999999999999,0.0,-3.1963,,26.485,26.384,23.761,-773.0399999999998,50
2018-08-11 01:35:00,0.0,-3.0163,0.0,19.489,0.0,0.0,-0.0001399999999999,0.0021099999999999,0.0,-0.00423,0.0,0.15756,0.0,-3.1738,,26.484,26.383,21.914,-828.85,50
2018-08-11 01:36:00,0.0,-2.9937,0.0,19.497,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.20258,0.0,-3.1963,,26.48,26.387,24.227,-603.88,50
2018-08-11 01:37:00,0.0,-2.9262,0.0,19.452,0.0,0.0,-0.00042,-0.0021099999999999,0.0,-0.00423,0.0,0.22509,0.0,-3.1513,,26.481,26.398,22.661,-1007.8,50
2018-08-11 01:38:00,0.0,-3.3313,0.0,19.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13506,0.0,-3.4664,,26.473,26.399,25.773,-543.54,50
2018-08-11 01:39:00,0.0,-2.5886,0.0,19.42,0.0,0.0,-0.0002799999999999,0.0021099999999999,0.0,0.0,0.0,0.33764,0.0,-2.9263,9.3554,26.46,26.378,20.545,-824.62,50
2018-08-11 01:40:00,0.0,-2.7686,0.0,19.423,0.0,0.0,-0.0009799999999999,-0.00423,0.0,0.0,0.0,0.33764,0.0,-3.1063,,26.461,26.369,22.761,-666.97,50
2018-08-11 01:41:00,0.0,-2.6561,0.0,19.449,0.0,0.0,-0.00042,-0.00423,0.0,0.0,0.0,0.36015,0.0,-3.0163,,26.455,26.372,23.186,-812.65,50
2018-08-11 01:42:00,0.0,-2.7462,0.0,19.606,0.0,0.0,-0.0006999999999999,-0.00634,-0.0001399999999999,0.0,0.0,0.31513,0.0,-3.0613,,26.463,26.382,23.21,-770.38,50
2018-08-11 01:43:00,0.0,-2.7687,0.0,19.652,0.0,0.0,-0.00084,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.2926199999999999,0.0,-3.0613,,26.464,26.383,21.343,-667.97,50
2018-08-11 01:44:00,0.0,-3.3314,0.0,19.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1800799999999999,0.0,-3.5115,,26.46,26.38,26.252,-540.56,50
2018-08-11 01:45:00,0.0,-2.7237,0.0,19.885,0.0,0.0,-0.0002799999999999,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.29263,0.0,-3.0163,,26.443,26.365,23.047,-873.0,50
2018-08-11 01:46:00,0.0,-3.1064,0.0,19.925,0.0,0.0,0.0,-0.0021099999999999,0.0,-0.00634,0.0,0.18007,0.0,-3.2864,,26.445,26.375,24.031,-493.32,50
2018-08-11 01:47:00,0.0,-2.7687,0.0,19.928,0.0,0.0,-0.0005599999999999,0.0,0.0,-0.0021099999999999,0.0,0.24761,0.0,-3.0163,,26.426,26.352,21.435,-499.58,50
2018-08-11 01:48:00,0.0,-3.0839,0.0,19.913,0.0,0.0,-0.0002799999999999,-0.00423,0.0,0.0,0.0,0.2250999999999999,0.0,-3.3089,,26.424,26.354,24.223,-685.36,50
2018-08-11 01:49:00,0.0,-2.9939,0.0,19.874,0.0,0.0,-0.0002799999999999,0.0,0.0,0.0,0.0,0.1800799999999999,0.0,-3.174,,26.414,26.35,23.344,-530.53,50
2018-08-11 01:50:00,0.0,-2.8813,0.0,19.827,0.0,0.0,-0.0005599999999999,0.0,0.0,-0.0021099999999999,0.0,0.29263,0.0,-3.174,,26.421,26.356,22.773,-674.02,50
2018-08-11 01:51:00,0.0,-2.9489,0.0,19.772,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.24761,0.0,-3.1966,,26.423,26.357,23.178,-488.65,50
2018-08-11 01:52:00,0.0,-3.0389,0.0,19.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2026,0.0,-3.2415,,26.428,26.36,24.2,-475.46,50
2018-08-11 01:53:00,0.0,-2.9714,0.0,19.645,0.0,0.0,-0.0005599999999999,0.0021099999999999,0.0,-0.00423,0.0,0.1575699999999999,0.0,-3.129,,26.42,26.359,21.746,-779.94,50
2018-08-11 01:54:00,0.0,-3.1966,0.0,19.613,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0900399999999999,0.0,-3.2866,,26.403,26.338,22.322,-538.91,50
2018-08-11 01:55:00,0.0,-2.7913,0.0,19.607,0.0,0.0,0.0,0.0,0.0,-0.00423,0.0,0.22511,0.0,-3.0164,7.3438,26.384,26.324,20.351,-987.32,50
2018-08-11 01:56:00,0.0,-2.5212,0.0,19.665,0.0,0.0,-0.00042,0.0,0.0,0.0,0.0,0.4051899999999999,0.0,-2.9264,5.4099,26.373,26.321,20.34,-605.55,50
2018-08-11 01:57:00,0.0,-2.7464,0.0,19.971,1e-05,0.0,-0.00084,-0.00846,-0.0001399999999999,0.0,0.0,0.29264,1e-05,-3.039,,26.352,26.303,22.689,-617.4,50
2018-08-11 01:58:00,0.0,-2.949,0.0,20.062,0.0,0.0,-0.0006999999999999,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.2701299999999999,0.0,-3.2191,,26.335,26.287,22.914,-773.0499999999998,50
2018-08-11 01:59:00,0.0,-3.084,0.0,19.973,0.0,0.0,0.0,0.0,0.0,0.0021099999999999,0.0,0.15758,0.0,-3.2416,,26.314,26.264,23.032,-684.71,50
2018-08-11 02:00:00,0.0,-3.0615,0.0,20.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24762,0.0,-3.3091,,26.305,26.254,24.798,-558.59,50
2018-08-11 02:01:00,0.0,-2.9265,0.0,20.157,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.2701399999999999,0.0,-3.1966,,26.287,26.237,23.689,-710.55,50
2018-08-11 02:02:00,0.0,-2.8589,0.0,20.112,0.0,0.0,-0.0002799999999999,0.0,0.0,0.0,0.0,0.2476299999999999,0.0,-3.1066,,26.274,26.216,23.116,-527.09,50
2018-08-11 02:03:00,0.0,-2.9716,0.0,20.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2026,0.0,-3.1742,,26.268,26.208,23.187,-613.79,50
2018-08-11 02:04:00,0.0,-2.7915,0.0,20.215,0.0,0.0,0.0001399999999999,-0.00634,0.0,0.0,0.0,0.2476299999999999,0.0,-3.0391,,26.272,26.205,22.155,-721.62,50
2018-08-11 02:05:00,0.0,-3.0166,0.0,20.155,0.0,0.0,0.0,-0.0021099999999999,-0.0001399999999999,0.0,0.0,0.18009,0.0,-3.1966,,26.267,26.198,23.527,-485.51,50
2018-08-11 02:06:00,0.0,-2.904,0.0,20.098,0.0,0.0,0.0,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.2701399999999999,0.0,-3.1742,,26.239,26.177,23.06,,50
2018-08-11 02:07:00,0.0,-2.8365,0.0,20.077,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.2476299999999999,0.0,-3.0842,,26.222,26.158,22.494,-911.04,50
2018-08-11 02:08:00,0.0,-2.9265,0.0,20.043,0.0,0.0,0.0,0.0,0.0,0.0021099999999999,0.0,0.2476299999999999,0.0,-3.1742,,26.218,26.142,23.132,-473.17,50
2018-08-11 02:09:00,0.0,-2.9267,0.0,20.104,0.0,0.0,0.0,-0.0021099999999999,0.0,0.00423,0.0,0.27015,0.0,-3.1968,,26.22,26.141,23.594,-900.5299999999999,50
