measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-04-17 08:00:00,31.487,3664.9,121.05,7.6131,8.845499999999998,228.54,8.849199999999998,226.28,2002.39698,2021.55057,4020.8,32.883,45.059,25.191,17.99,25.403,635.02,50
2002-04-17 08:15:00,34.16,3983.9,121.07,9.7266,9.715000000000002,227.32,9.7094,224.75,2182.18765,2208.4138,4387.8,34.573,46.782,28.775,-11.864,29.366,695.97,50
2002-04-17 08:30:00,36.46,4263.7,120.99,10.562,10.526,225.57,10.52,222.76,2343.4352,2374.34982,4716.2,35.907,48.267,31.404,-13.024,32.241,753.62,50
2002-04-17 08:45:00,38.508,4525.9,121.23,11.732,11.304,223.27,11.298,220.27,2488.61046,2523.84408,5011.7,37.311,49.794,33.488,-20.732,34.395,807.4299999999998,50
2002-04-17 09:00:00,40.174,4734.8,121.1,12.74,11.915,223.27,11.886,220.3,2618.4858,2660.26205,5277.9,38.503,51.208,35.312,-26.984,36.894,857.9,50
2002-04-17 09:15:00,42.144,4989.9,120.95,12.559,12.519,224.16,12.492,221.17,2762.85564,2806.25904,5568.3,39.629,52.511,34.872,-26.97,36.173,901.95,50
2002-04-17 09:30:00,44.125,5236.8,120.88,13.09,13.139,224.58,13.13,221.55,2908.9515,2950.75662,5858.8,40.726,53.736,33.795,-26.971,35.065,947.58,50
2002-04-17 09:45:00,44.135,5271.5,121.33,14.804,13.44,223.04,13.39,219.9,2944.461,2997.6576,5941.5,41.721,54.991,37.455,-26.239,39.009,991.85,50
2002-04-17 10:00:00,44.065,5276.1,121.37,16.901,13.607,222.27,13.485,219.18,2955.6423,3024.42789,5979.5,42.798,55.996,41.532,-26.957,43.369,1020.8,50
2002-04-17 10:15:00,45.191,5420.4,121.27,18.203,13.99,222.6,13.871,219.38,3043.01998,3114.174,6156.6,43.602,56.688,40.619,-26.998,43.239,1048.7,50
2002-04-17 10:30:00,44.681,5392.6,121.67,18.508,13.988,222.27,13.863,219.4,3041.5422,3109.11276,6150.3,43.884,56.019,43.887,-26.957,46.148,1079.8,50
2002-04-17 10:45:00,46.592,5648.9,121.69,20.274,14.525,223.0,14.596,219.76,3207.61696,3239.075,6446.6,44.302,56.439,42.189,-24.067,42.196,1116.1,50
2002-04-17 11:00:00,46.668,5706.5,122.15,21.061,14.638,223.22,14.785,219.93,3251.66505,3267.49436,6519.6,44.988,57.032,41.827,-26.958,40.349,1128.6,50
2002-04-17 11:15:00,47.483,5842.2,122.2,20.988,14.973,223.75,15.073,220.36,3321.48628,3350.20875,6671.8,45.031,57.354,38.986,-26.957,38.786,1138.7,50
2002-04-17 11:30:00,46.29,5729.9,122.19,21.639,14.739,222.99,14.839,219.79,3261.46381,3286.64961,6548.4,45.67,57.865,40.822,-26.958,40.707,1136.9,50
2002-04-17 11:45:00,46.674,5793.8,122.09,21.668,14.882,223.34,15.001,220.07,3301.27007,3323.74588,6625.1,45.831,56.555,40.378,-26.997,39.858,1140.7,50
2002-04-17 12:00:00,46.036,5737.4,121.94,22.209,14.747,222.97,14.846,219.73,3262.11158,3288.13859,6550.6,46.35,57.522,40.354,-26.985,40.194,1127.8,50
2002-04-17 12:15:00,45.666,5701.2,121.81,22.233,14.637,223.02,14.713,219.87,3234.94731,3264.34374,6499.7,46.271,58.555,39.628,-26.905,39.977,1110.6,50
2002-04-17 12:30:00,44.869,5607.5,121.74,22.556,14.406,222.77,14.457,219.74,3176.78118,3209.22462,6386.0,46.861,58.907,40.124,-26.972,40.644,1093.6,50
2002-04-17 12:45:00,44.22,5538.6,121.93,22.604,14.214,222.63,14.289,219.41,3135.14949,3164.46282,6299.6,46.689,57.896,39.826,-26.945,39.762,1072.4,50
2002-04-17 13:00:00,43.839,5488.3,121.69,22.596,14.059,222.53,14.1,219.4,3093.54,3128.54927,6222.0,47.203,58.159,38.635,-26.985,39.639,1049.8,50
2002-04-17 13:15:00,42.519,5330.6,121.58,22.686,13.586,222.91,13.658,220.0,3004.76,3028.45526,6033.6,46.853,58.94,38.6,-26.998,38.645,1016.7,50
2002-04-17 13:30:00,42.343,5314.2,121.83,22.653,13.506,222.54,13.579,219.53,2980.99787,3005.62524,5986.7,47.324,58.811,37.471,-26.971,37.538,997.87,50
2002-04-17 13:45:00,41.006,5147.0,121.93,22.599,13.03,222.36,13.122,219.63,2881.98486,2897.3508,5779.0,47.323,58.877,37.008,-26.985,36.461,960.28,50
2002-04-17 14:00:00,38.956,4867.4,121.49,23.425,12.388,220.79,12.486,218.04,2722.44744,2735.14652,5457.7,47.246,58.867,39.78,-26.971,38.616,918.06,50
2002-04-17 14:15:00,36.678,4561.3,121.4,23.398,11.515,220.98,11.584,218.39,2529.82976,2544.5847,5074.0,47.179,60.661,37.91,-22.51,37.499,841.7,50
2002-04-17 14:30:00,35.575,4416.9,121.61,22.649,11.042,222.17,11.103,219.58,2437.99674,2453.20114,4890.3,47.716,58.388,34.158,-27.012,34.274,800.85,50
2002-04-17 14:45:00,33.469,4134.9,121.71,22.616,10.346,221.65,10.416,219.06,2281.72896,2293.1909,4574.2,47.496,59.793,34.281,-26.999,33.995,752.9299999999998,50
2002-04-17 15:00:00,31.047,3805.6,121.34,22.72,9.4712,222.36,9.5246,220.07,2096.07872,2106.01603,4201.9,47.283,59.589,33.961,-27.025,33.237,691.31,50
2002-04-17 15:15:00,27.774,3378.8,121.48,22.314,8.3971,220.64,8.4342,218.69,1844.4752,1852.73614,3701.8,46.915,59.032,31.144,-27.012,30.918,612.31,50
2002-04-17 15:30:00,21.196,2464.9,121.1,21.992,6.0917,222.2,6.1124,220.72,1349.12893,1353.57574,2729.2,46.441,58.412,29.288,-26.997,29.211,455.72,50
2002-04-17 15:45:00,20.096,2318.7,120.99,22.188,5.7103,224.69,5.7386,223.13,1280.45382,1283.04731,2577.1,45.752,57.722,28.428,-26.985,28.413,439.29,50
2002-04-17 16:00:00,18.712,2130.9,120.16,22.031,5.3671,219.84,5.4139,218.32,1181.96265,1179.90326,2364.2,45.155,56.867,27.492,26.431,27.34,417.15,50
2002-04-17 16:15:00,15.599,1708.1,120.21,21.687,4.2783,224.76,4.3193,223.51,965.40674,961.59071,1926.6,44.571,56.012,25.999,25.92,26.125,353.84,50
2002-04-17 16:30:00,12.406,1257.4,120.32,21.627,3.2238,225.2,3.2609,224.17,730.99595,725.99976,1456.8,44.188,55.48,24.588,24.73,24.733,286.18,50
2002-04-17 16:45:00,8.7184,671.06,120.42,21.261,1.8812,227.92,1.8886,227.13,428.95772,428.7631,852.94,44.107,54.845,23.048,17.943,23.302,179.39,50
2002-04-17 17:00:00,6.6299,267.61,120.35,20.444,0.96683,209.88,0.98813,209.2,206.7168,202.91828,410.17,43.898,53.942,20.689,19.058,20.701,94.246,50
2002-04-17 17:15:00,6.8744,199.88,121.3,20.519,0.8025799999999998,208.03,0.8229199999999999,207.4,170.67361,166.96072,338.8,43.394,52.92,20.276,15.944,20.285,91.684,50
2002-04-17 17:30:00,6.8443,121.01,121.29,20.393,0.6144399999999999,203.96,0.63,203.42,128.1546,125.32118,253.49,42.672,51.698,19.977,19.47,20.126,49.51,50
2002-04-17 17:45:00,6.5929,80.24899999999998,121.33,20.061,0.51124,203.77,0.53054,203.22,107.81634,104.17537,212.0,42.096,50.713,19.47,18.718,19.143,40.363,50
2002-04-17 18:00:00,6.4126,17.772,120.92,19.547,0.35876,203.7,0.38072,203.11,77.32804,73.07940999999998,150.42,41.278,49.756,18.731,18.646,18.691,28.87,50
2002-04-17 18:15:00,6.1374,-103.66,120.83,19.061,0.0884999999999999,230.12,0.10211,230.3,23.51593,20.36562,42.564,40.813,49.121,17.815,17.446,18.173,17.85,50
2002-04-17 18:30:00,5.9683,-114.96,120.57,18.756,0.0242799999999999,220.78,0.0450399999999999,221.02,9.95474,5.36054,15.364,40.483,48.635,17.032,17.023,17.032,8.4944,50
2002-04-17 18:45:00,5.5019,-62.287,120.7,18.448,0.00012,119.54,0.0125,120.0,1.5,0.01434,2.6217,39.665,47.437,16.575,15.946,17.023,0.99457,50
2002-04-17 19:00:00,5.3198,-17.224,120.6,18.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.647,44.217,16.074,15.306,16.514,0.0,50
2002-04-17 19:15:00,5.3633,-19.772,121.58,18.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.286,41.127,15.988,15.297,16.225,0.0,50
2002-04-17 19:30:00,5.3511,-16.128,121.26,17.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.362,38.46,15.29,15.056,15.319,0.0,50
2002-04-17 19:45:00,5.3715,-19.381,121.7,17.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.821,36.239,15.196,14.241,15.3,0.0,50
2002-04-17 20:00:00,5.379,-20.233,121.75,17.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.695,34.443,15.176,14.274,15.3,0.0,50
2002-04-17 20:15:00,5.3614,-21.146,121.24,17.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.474,32.898,15.3,15.3,15.3,0.0,50
2002-04-17 20:30:00,5.3729,-22.321,121.36,17.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.516,31.541,15.3,15.002,15.3,0.0,50
2002-04-17 20:45:00,5.3597,-17.737,120.96,17.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.618,30.533,15.301,14.779,15.301,0.0,50
2002-04-17 21:00:00,5.3783,-15.563,121.37,17.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.81,29.56,15.304,15.07,15.304,0.0,50
2002-04-17 21:15:00,5.4137,-20.596,122.13,16.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.196,28.692,15.305,14.931,15.305,0.0,50
2002-04-17 21:30:00,5.3871,-19.021,121.43,16.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.654,27.891,15.305,14.653,15.305,0.0,50
2002-04-17 21:45:00,5.4063,-20.844,121.81,16.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.177,27.201,14.891,14.225,15.175,0.0,50
2002-04-17 22:00:00,5.4219,-18.914,122.1,16.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.795,26.582,14.036,13.491,14.518,0.0,50
2002-04-17 22:15:00,5.4413,-20.543,122.52,16.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.475,26.054,14.257,13.491,14.44,0.0,50
2002-04-17 22:30:00,5.4393,-24.464,122.41,16.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.184,25.569,13.902,13.499,14.323,0.0,50
2002-04-17 22:45:00,5.4326,-18.062,121.95,16.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.973,25.17,13.597,13.495,13.923,0.0,50
2002-04-17 23:00:00,5.4474,-24.37,122.15,16.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.685,24.76,13.949,13.495,14.423,0.0,50
2002-04-17 23:15:00,5.4459,-18.754,122.15,16.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.475,24.436,13.729,13.495,13.995,0.0,50
2002-04-17 23:30:00,5.4575,-17.648,122.41,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.277,24.123,13.495,13.495,13.495,0.0,50
2002-04-17 23:45:00,5.4532,-22.032,122.25,15.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.087,23.846,13.495,13.495,13.495,0.0,50
