measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-11-17 05:15:00,0.002,0.0,0.0,5.506,0.0109999999999999,0.007,0.0,0.007,0.0,8e-05,0.0,16.242,16.242,16.49,0.0,0.0,-6.849,50
2006-11-17 05:30:00,0.002,0.0,0.0,5.875,0.0109999999999999,0.007,0.0,0.008,0.0,8e-05,0.0,16.386,16.286,16.614,0.0,0.0,-6.282,50
2006-11-17 05:45:00,0.002,0.0,0.0,5.386,0.0109999999999999,0.007,0.0,0.008,0.0,8e-05,0.0,16.338,16.151,16.77,0.0,0.0,-7.357999999999999,50
2006-11-17 06:00:00,0.002,0.0,0.0,6.568,0.0109999999999999,0.182,0.0,0.007,0.0,0.002,0.002,16.215,15.863,16.828,0.0,0.0,-7.104,50
2006-11-17 06:15:00,0.002,0.0,0.0,4.035,0.0109999999999999,6.827,0.0,5.945,0.0,0.0751,0.079,16.116,15.992,16.607,0.0,0.0,-8.483,50
2006-11-17 06:30:00,0.002,0.0,0.0,1.879,0.0129999999999999,77.55899999999998,0.0,76.77599999999998,0.0,1.00827,1.06,15.946,15.944,16.032,0.0,0.0,-8.856,50
2006-11-17 06:45:00,0.002,0.0,0.0,1.501,0.05,145.862,0.014,146.7,2.0538,7.2931,9.645,16.065,16.059,15.274,0.0,0.0,-4.051,50
2006-11-17 07:00:00,0.002,0.0,0.0,1.309,0.9,248.372,0.8469999999999999,254.79,215.80713,223.5348,416.638,16.452,16.379,14.71,0.0,0.0,86.40999999999998,50
2006-11-17 07:15:00,0.002,0.0,0.0,1.488,3.131,244.12,3.129,249.75,781.46775,764.33972,1546.022,18.674,18.259,14.346,0.0,0.0,226.061,50
2006-11-17 07:30:00,0.002,0.0,0.0,2.702,4.862,242.748,4.862,248.167,1206.58795,1180.24078,2385.446,24.572,23.895,14.14,0.0,0.0,343.76,50
2006-11-17 07:45:00,0.002,0.0,0.0,4.491,6.389,239.2,6.387,243.233,1553.52917,1528.2488,3080.194,29.173,28.178,14.135,0.0,0.0,449.144,50
2006-11-17 08:00:00,0.002,0.0,0.0,5.404,7.734,234.376,7.716,237.815,1834.98054,1812.66398,3646.283,33.206,30.87,14.237,0.0,0.0,545.614,50
2006-11-17 08:15:00,0.002,0.0,0.0,6.945,8.965999999999998,228.333,8.875,233.212,2069.7565,2047.23368,4115.909,36.124,32.991,14.55,0.0,0.0,630.906,50
2006-11-17 08:30:00,0.002,0.0,0.0,7.476,9.977,225.718,9.886,230.453,2278.25836,2251.98849,4529.522,34.615,31.966,15.14,0.0,0.0,704.242,50
2006-11-17 08:45:00,0.002,0.0,0.0,7.410999999999999,10.918,225.108,10.834,229.778,2489.41485,2457.72914,4946.557,35.562,32.523,15.753,0.0,0.0,769.214,50
2006-11-17 09:00:00,0.002,0.0,0.0,7.815,11.752,222.75,11.682,227.083,2652.78361,2617.758,5270.302,36.647,33.273,16.274,0.0,0.0,828.36,50
2006-11-17 09:15:00,0.002,0.0,0.0,8.021,12.43,222.279,12.372,226.387,2800.85996,2762.92797,5563.487,37.482,34.065,16.792,0.0,0.0,876.296,50
2006-11-17 09:30:00,0.002,0.0,0.0,8.061999999999998,13.046,220.957,13.0,224.929,2924.077,2882.60502,5806.334,38.193,34.731,17.344,0.0,0.0,917.596,50
2006-11-17 09:45:00,0.002,0.0,0.0,7.796999999999999,13.583,221.549,13.544,225.574,3055.17426,3009.30007,6064.52,38.771,35.365,17.773,0.0,0.0,956.68,50
2006-11-17 10:00:00,0.002,0.0,0.0,7.559,14.0,221.442,13.948,225.606,3146.75249,3100.188,6246.577,39.356,35.843,18.045,0.0,0.0,988.6400000000002,50
2006-11-17 10:15:00,0.002,0.0,0.0,7.968,14.335,219.456,14.285,223.276,3189.49766,3145.90176,6334.941,39.653,36.118,18.176,0.0,0.0,1012.383,50
2006-11-17 10:30:00,0.002,0.0,0.0,8.397999999999998,14.542,218.212,14.561,221.174,3220.51461,3173.2389,6393.318,39.794,36.236,18.135,0.0,0.0,1028.316,50
2006-11-17 10:45:00,0.002,0.0,0.0,8.702999999999998,14.713,216.955,14.694,220.364,3238.02862,3192.05892,6429.873,40.052,36.494,18.218,0.0,0.0,1039.297,50
2006-11-17 11:00:00,0.002,0.0,0.0,9.069,14.829,217.284,14.83,220.525,3270.38575,3222.10444,6492.087,40.173,36.616,18.258,0.0,0.0,1044.042,50
2006-11-17 11:15:00,0.002,0.0,0.0,9.536,14.829,215.668,14.842,218.915,3249.13643,3198.14077,6447.03,40.365,36.675,18.398,0.0,0.0,1042.959,50
2006-11-17 11:30:00,0.002,0.0,0.0,10.4,14.78,213.073,14.778,216.593,3200.81135,3149.21894,6349.569,40.326,36.677,18.348,0.0,0.0,1040.062,50
2006-11-17 11:45:00,0.002,0.0,0.0,10.794,14.682,211.626,14.61,216.427,3161.99847,3107.09293,6268.598,39.966,36.529,18.331,0.0,0.0,1035.608,50
2006-11-17 12:00:00,0.002,0.0,0.0,11.091,14.734,210.952,14.716,214.926,3162.85102,3108.16677,6270.433,40.202,36.716,18.422,0.0,0.0,1039.143,50
2006-11-17 12:15:00,0.002,0.0,0.0,11.515,14.589,209.143,14.567,213.552,3110.81198,3051.18723,6161.674,39.692,36.441,18.349,0.0,0.0,1031.749,50
2006-11-17 12:30:00,0.002,0.0,0.0,11.59,14.187,210.549,14.156,215.168,3045.91821,2987.05866,6031.979,39.791,36.407,18.351,0.0,0.0,1000.705,50
2006-11-17 12:45:00,0.002,0.0,0.0,11.442,9.241,215.383,9.109,224.229,2042.50196,1990.3543,3998.995,38.909,36.528,18.54,0.0,0.0,638.576,50
2006-11-17 13:00:00,0.002,0.0,0.0,11.445,10.954,225.877,11.102,228.564,2537.51753,2474.25666,4991.502,38.244,36.177,18.617,0.0,0.0,787.758,50
2006-11-17 13:15:00,0.002,0.0,0.0,12.149,13.341,213.977,13.334,218.632,2915.23909,2854.66716,5768.68,39.525,36.202,18.68,0.0,0.0,944.025,50
2006-11-17 13:30:00,0.002,0.0,0.0,12.657,12.457,212.219,12.553,215.122,2700.42647,2643.61208,5343.416,39.286,36.052,18.664,0.0,0.0,877.788,50
2006-11-17 13:45:00,0.002,0.0,0.0,12.827,8.823,215.832,9.208,210.603,1939.23242,1904.28574,3853.937,38.202,35.808,18.655,0.0,0.0,626.739,50
2006-11-17 14:00:00,0.002,0.0,0.0,12.067,2.804,218.113,2.774,222.585,617.45079,611.58885,1222.599,31.68,31.859,18.582,0.0,0.0,189.594,50
2006-11-17 14:15:00,0.002,0.0,0.0,11.358,1.631,220.259,1.611,224.887,362.29296,359.24243,720.488,25.048,25.886,18.44,0.0,0.0,111.987,50
2006-11-17 14:30:00,0.002,0.0,0.0,10.471,1.86,226.749,1.882,224.836,423.14135,421.75314,843.979,24.047,24.599,18.291,0.0,0.0,127.157,50
2006-11-17 14:45:00,0.002,0.0,0.0,10.438,1.374,220.802,1.345,226.109,304.11661,303.38195,607.601,22.608,23.725,18.212,0.0,0.0,94.684,50
2006-11-17 15:00:00,0.002,0.0,0.0,10.036,1.606,217.592,1.57,221.361,347.53677,349.45275,693.979,22.301,22.949,18.177,0.0,0.0,109.797,50
2006-11-17 15:15:00,0.002,0.0,0.0,9.836,2.516,210.902,2.41,230.894,556.45454,530.62943,1096.914,23.321,23.794,18.166,0.0,0.0,170.721,50
2006-11-17 15:30:00,0.002,0.0,0.0,10.025,4.719,234.635,4.578,244.751,1120.47008,1107.24257,2227.318,28.886,28.702,18.101,0.0,0.0,343.238,50
2006-11-17 15:45:00,0.002,0.0,0.0,10.229,3.507,230.992,3.491,233.967,816.7788,810.08894,1643.855,29.732,29.422,18.082,0.0,0.0,261.297,50
2006-11-17 16:00:00,0.002,0.0,0.0,9.98,2.831,233.426,2.867,230.696,661.40543,660.82901,1321.478,26.57,26.555,18.102,0.0,0.0,224.813,50
2006-11-17 16:15:00,0.002,0.0,0.0,9.665,1.626,224.863,1.578,232.001,366.09758,365.62724,735.048,24.273,24.555,18.134,0.0,0.0,131.723,50
2006-11-17 16:30:00,0.002,0.0,0.0,8.820999999999998,0.155,224.439,0.1749999999999999,217.564,38.0737,34.78805,71.835,21.881,22.23,18.121,0.0,0.0,10.9,50
2006-11-17 16:45:00,0.002,0.0,0.0,7.936,0.0609999999999999,181.145,0.028,185.347,5.18972,11.04985,15.856,20.838,21.275,17.946,0.0,0.0,-0.523,50
2006-11-17 17:00:00,0.002,0.0,0.0,7.44,0.02,126.927,0.002,127.172,0.25434,2.53854,2.806,20.585,20.555,17.954,0.0,0.0,-5.684,50
2006-11-17 17:15:00,0.002,0.0,0.0,7.129,0.007,37.966,0.0,37.062,0.0,0.26576,0.281,19.847,19.781,17.98,0.0,0.0,-6.362,50
2006-11-17 17:30:00,0.002,0.0,0.0,7.069,0.007,2.458,0.0,1.734,0.0,0.01721,0.017,19.161,18.989,17.951,0.0,0.0,-5.74,50
2006-11-17 17:45:00,0.002,0.0,0.0,6.941,0.007,0.384,0.0,0.007,0.0,0.00269,0.003,18.751,18.325,17.953,0.0,0.0,-6.447,50
2006-11-17 18:00:00,0.002,0.0,0.0,6.737,0.007,0.2409999999999999,0.0,0.007,0.0,0.00169,0.002,18.428,17.924,17.891,0.0,0.0,-7.567,50
2006-11-17 18:15:00,0.002,0.0,0.0,6.716,0.007,0.132,0.0,0.007,0.0,0.00092,0.001,17.984,17.67,17.698,0.0,0.0,-7.303,50
2006-11-17 18:30:00,0.002,0.0,0.0,6.454,0.008,0.1029999999999999,0.0,0.008,0.0,0.0008199999999999,0.001,17.816,17.467,17.62,0.0,0.0,-6.516,50
2006-11-17 18:45:00,0.002,0.0,0.0,6.251,0.008,0.099,0.0,0.008,0.0,0.00079,0.001,17.639,17.382,17.54,0.0,0.0,-5.971,50
2006-11-17 19:00:00,0.002,0.0,0.0,5.001,0.008,0.094,0.0,0.008,0.0,0.00075,0.001,17.52,17.069,17.642,0.0,0.0,-6.334,50
2006-11-17 19:15:00,0.002,0.0,0.0,4.938,0.008,0.106,0.0,0.007,0.0,0.0008499999999999,0.001,17.294,16.711,17.653,0.0,0.0,-6.14,50
2006-11-17 19:30:00,0.002,0.0,0.0,4.951,0.008,0.0909999999999999,0.0,0.007,0.0,0.0007299999999999,0.001,16.977,16.418,17.583,0.0,0.0,-6.39,50
2006-11-17 19:45:00,0.002,0.0,0.0,4.525,0.008,0.0729999999999999,0.0,0.007,0.0,0.00058,0.001,16.75,16.321,17.467,0.0,0.0,-7.101,50
2006-11-17 20:00:00,0.002,0.0,0.0,4.928,0.0089999999999999,0.0859999999999999,0.0,0.008,0.0,0.0007699999999999,0.001,16.652,16.071,17.366,0.0,0.0,-5.859,50
2006-11-17 20:15:00,0.002,0.0,0.0,4.537,0.0089999999999999,0.078,0.0,0.007,0.0,0.0006999999999999,0.001,16.351,16.083,17.176,0.0,0.0,-7.126,50
2006-11-17 20:30:00,0.002,0.0,0.0,4.246,0.0089999999999999,0.084,0.0,0.007,0.0,0.00076,0.001,16.234,15.975,16.971,0.0,0.0,-6.211,50
2006-11-17 20:45:00,0.002,0.0,0.0,4.626,0.0089999999999999,0.063,0.0,0.008,0.0,0.0005699999999999,0.001,16.187,15.815,16.964,0.0,0.0,-5.725,50
2006-11-17 21:00:00,0.002,0.0,0.0,4.303,0.0089999999999999,0.0529999999999999,0.0,0.008,0.0,0.00048,0.0,16.145,15.956,16.821,0.0,0.0,-5.967,50
2006-11-17 21:15:00,0.002,0.0,0.0,4.071,0.0089999999999999,0.056,0.0,0.008,0.0,0.0005,0.001,15.934,15.908,16.653,0.0,0.0,-6.071,50
2006-11-17 21:30:00,0.002,0.0,0.0,3.68,0.0089999999999999,0.057,0.0,0.008,0.0,0.00051,0.001,15.987,15.999,16.297,0.0,0.0,-6.231,50
2006-11-17 21:45:00,0.002,0.0,0.0,3.719,0.0089999999999999,0.0459999999999999,0.0,0.008,0.0,0.0004099999999999,0.0,16.189,16.144,15.934,0.0,0.0,-6.635,50
2006-11-17 22:00:00,0.002,0.0,0.0,2.954,0.0089999999999999,0.04,0.001,0.008,1e-05,0.00036,0.0,16.054,16.016,15.453,0.0,0.0,-6.173,50
2006-11-17 22:15:00,0.002,0.0,0.0,3.524,0.0089999999999999,0.027,0.0,0.008,0.0,0.00024,0.0,16.154,16.084,15.26,0.0,0.0,-5.826,50
2006-11-17 22:30:00,0.002,0.0,0.0,3.065,0.0089999999999999,0.0179999999999999,0.0,0.007,0.0,0.00016,0.0,16.138,16.092,15.113,0.0,0.0,-6.387,50
2006-11-17 22:45:00,0.002,0.0,0.0,3.14,0.0089999999999999,0.0179999999999999,0.001,0.0089999999999999,1e-05,0.00016,0.0,15.981,16.039,15.28,0.0,0.0,-5.299,50
2006-11-17 23:00:00,0.002,0.0,0.0,2.778,0.0089999999999999,0.016,0.001,0.008,1e-05,0.0001399999999999,0.0,16.002,16.015,15.087,0.0,0.0,-5.703,50
2006-11-17 23:15:00,0.002,0.0,0.0,2.688,0.0089999999999999,0.01,0.001,0.0089999999999999,1e-05,9e-05,0.0,15.987,15.977,14.912,0.0,0.0,-5.703,50
2006-11-17 23:30:00,0.002,0.0,0.0,3.176,0.0089999999999999,0.007,0.0,0.008,0.0,6e-05,0.0,15.963,15.947,15.108,0.0,0.0,-5.74,50
2006-11-17 23:45:00,0.002,0.0,0.0,3.074,0.008,0.008,0.0,0.008,0.0,6e-05,0.0,15.933,15.86,15.382,0.0,0.0,-5.955,50
