measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-10-05 02:30:00,0.002,0.004,0.0,7.079,0.0129999999999999,0.006,0.0,0.006,0.0,8e-05,0.0,15.375,15.261,16.636,0.0,0.0,-7.847,50
2005-10-05 02:45:00,0.002,0.004,0.0,6.996,0.0129999999999999,0.006,0.0,0.006,0.0,8e-05,0.0,15.38,15.209,16.553,0.0,0.0,-7.847,50
2005-10-05 03:00:00,0.002,0.004,0.0,6.864,0.0129999999999999,0.008,0.001,0.0089999999999999,1e-05,0.0001,0.0,15.536,15.302,16.576,0.0,0.0,-6.244,50
2005-10-05 03:15:00,0.002,0.004,0.0,6.794,0.0129999999999999,0.006,0.0,0.0089999999999999,0.0,8e-05,0.0,15.559,15.328,16.576,0.0,0.0,-6.344,50
2005-10-05 03:30:00,0.002,0.004,0.0,6.791,0.012,0.007,0.001,0.007,1e-05,8e-05,0.0,15.613,15.393,16.602,0.0,0.0,-7.913999999999999,50
2005-10-05 03:45:00,0.002,0.004,0.0,6.589,0.0129999999999999,0.006,0.0,0.007,0.0,8e-05,0.0,15.543,15.294,16.602,0.0,0.0,-8.114,50
2005-10-05 04:00:00,0.002,0.004,0.0,6.711,0.0129999999999999,0.006,0.0,0.006,0.0,8e-05,0.0,15.45,15.32,16.633,0.0,0.0,-7.814,50
2005-10-05 04:15:00,0.002,0.004,0.0,6.249,0.0129999999999999,0.006,0.0,0.008,0.0,8e-05,0.0,15.606,15.416,16.625,0.0,0.0,-8.080999999999998,50
2005-10-05 04:30:00,0.002,0.004,0.0,5.92,0.0129999999999999,0.007,0.0,0.007,0.0,9e-05,0.0,15.621,15.328,16.638,0.0,0.0,-7.246,50
2005-10-05 04:45:00,0.002,0.005,0.0,5.813,0.0129999999999999,0.007,0.0,0.0089999999999999,0.0,9e-05,0.0,15.676,15.466,16.63,0.0,0.0,-6.612,50
2005-10-05 05:00:00,0.002,0.005,0.0,5.933,0.012,0.006,0.0,0.008,0.0,7e-05,0.0,15.777,15.696,16.61,0.0,0.0,-7.513,50
2005-10-05 05:15:00,0.002,0.004,0.0,4.856,0.012,0.007,0.0,0.007,0.0,8e-05,0.0,15.909,15.821,16.355,0.0,0.0,-8.715,50
2005-10-05 05:30:00,0.002,0.005,0.0,3.868,0.0129999999999999,6.594,0.001,5.795,0.0057999999999999,0.08572,0.0869999999999999,15.914,15.852,15.943,0.0,0.0,-8.481999999999998,50
2005-10-05 05:45:00,0.002,0.004,0.0,3.437,0.016,100.183,0.001,99.048,0.0990499999999999,1.60293,1.629,15.792,15.792,15.58,0.0,0.0,-7.747,50
2005-10-05 06:00:00,0.002,0.004,0.0,3.108,0.0609999999999999,198.168,0.0219999999999999,198.029,4.35664,12.08825,16.428,15.933,15.891,15.442,0.0,0.0,-2.337,50
2005-10-05 06:15:00,0.002,0.005,0.0,3.735,1.358,247.008,1.35,248.229,335.10915,335.43686,670.226,16.275,16.132,15.489,0.0,0.0,118.174,50
2005-10-05 06:30:00,0.002,0.005,0.0,4.892,2.856,241.385,2.775,251.811,698.77553,689.39556,1387.825,17.645,17.292,15.375,0.0,0.0,224.159,50
2005-10-05 06:45:00,0.002,0.004,0.0,6.078,4.246,240.16,4.213,246.313,1037.71667,1019.71936,2057.416,23.577,21.248,15.406,0.0,0.0,320.395,50
2005-10-05 07:00:00,0.002,0.004,0.0,6.903,5.572,238.055,5.593,240.735,1346.43086,1326.44246,2672.701,27.966,25.673,15.572,0.0,0.0,416.029,50
2005-10-05 07:15:00,0.002,0.004,0.0,8.590999999999998,6.728,235.754,6.745,239.463,1615.17794,1586.15291,3201.29,30.036,28.283,15.946,0.0,0.0,499.809,50
2005-10-05 07:30:00,0.002,0.004,0.0,8.628,7.88,232.631,7.873999999999999,237.534,1870.34272,1833.13228,3703.352,32.503,30.48,16.425,0.0,0.0,581.919,50
2005-10-05 07:45:00,0.002,0.005,0.0,9.025,8.886,231.818,8.899,235.869,2098.99823,2059.93475,4158.647,34.057,31.956,16.846,0.0,0.0,658.887,50
2005-10-05 08:00:00,0.002,0.004,0.0,8.846,9.949,226.787,10.022,228.331,2288.33328,2256.30386,4544.45,34.316,30.192,17.198,0.0,0.0,732.784,50
2005-10-05 08:15:00,0.002,0.005,0.0,10.093,10.765,227.86,10.978,226.33,2484.65074,2452.9129,4937.525,35.492,31.938,17.575,0.0,0.0,799.667,50
2005-10-05 08:30:00,0.002,0.004,0.0,10.578,11.733,219.617,11.713,222.101,2601.46901,2576.76626,5178.191,36.9,32.986,17.964,0.0,0.0,859.038,50
2005-10-05 08:45:00,0.002,0.004,0.0,11.232,12.559,220.537,12.602,220.962,2784.56312,2769.72418,5554.163,37.533,33.447,18.322,0.0,0.0,920.279,50
2005-10-05 09:00:00,0.002,0.004,0.0,11.754,13.181,218.573,13.225,218.855,2894.35738,2881.01071,5775.154,38.112,34.065,18.615,0.0,0.0,971.569,50
2005-10-05 09:15:00,0.002,0.005,0.0,11.65,13.942,210.302,13.841,213.795,2959.1366,2932.03048,5891.05,38.397,34.47,18.908,0.0,0.0,1009.669,50
2005-10-05 09:30:00,0.002,0.004,0.0,12.991,14.133,211.658,14.195,213.411,3029.36915,2991.36251,6020.317,39.121,35.541,19.222,0.0,0.0,1049.639,50
2005-10-05 09:45:00,0.002,0.006,0.0,14.018,14.907,204.136,14.705,209.087,3074.62434,3043.05535,6117.565,39.671,36.13,19.51,0.0,0.0,1090.009,50
2005-10-05 10:00:00,0.002,0.004,0.0,14.044,15.118,204.997,15.054,207.767,3127.72442,3099.14465,6226.702,39.764,36.501,19.847,0.0,0.0,1105.77,50
2005-10-05 10:15:00,0.002,0.004,0.0,13.608,15.231,207.961,15.105,212.814,3214.55547,3167.45399,6381.733,39.45,36.423,19.652,0.0,0.0,1105.57,50
2005-10-05 10:30:00,0.002,0.005,0.0,12.848,15.68,208.294,15.604,212.833,3321.04613,3266.04992,6587.019,39.385,36.143,19.038,0.0,0.0,1139.129,50
2005-10-05 10:45:00,0.002,0.004,0.0,11.894,15.665,210.466,15.792,212.135,3350.03592,3296.94989,6646.839,38.939,36.018,18.332,0.0,0.0,1140.898,50
2005-10-05 11:00:00,0.002,0.004,0.0,12.641,15.795,208.02,15.684,213.138,3342.85639,3285.6759,6628.358,38.986,35.964,18.125,0.0,0.0,1143.47,50
2005-10-05 11:15:00,0.002,0.004,0.0,12.545,15.674,210.321,15.797,212.089,3350.36993,3296.57135,6646.766,38.913,35.894,17.896,0.0,0.0,1145.974,50
2005-10-05 11:30:00,0.002,0.004,0.0,12.807,15.798,208.313,15.603,214.56,3347.77968,3290.92877,6638.454,39.206,36.08,17.785,0.0,0.0,1136.558,50
2005-10-05 11:45:00,0.002,0.004,0.0,13.266,15.549,206.368,15.499,210.301,3259.4552,3208.81603,6468.175,39.23,36.148,17.792,0.0,0.0,1122.867,50
2005-10-05 12:00:00,0.002,0.004,0.0,13.754,15.265,204.933,15.194,209.063,3176.50322,3128.30225,6304.785,39.429,36.057,17.946,0.0,0.0,1104.535,50
2005-10-05 12:15:00,0.002,0.004,0.0,13.693,15.051,205.881,15.062,209.713,3158.69721,3098.71493,6257.169,38.901,35.763,17.918,0.0,0.0,1090.0,50
2005-10-05 12:30:00,0.002,0.005,0.0,12.337,14.684,209.133,14.581,215.142,3136.9855,3070.90897,6207.922,38.215,35.528,17.684,0.0,0.0,1058.387,50
2005-10-05 12:45:00,0.002,0.004,0.0,13.424,14.209,211.273,14.25,214.221,3052.64925,3001.97806,6054.332,38.353,35.577,17.73,0.0,0.0,1027.366,50
2005-10-05 13:00:00,0.002,0.004,0.0,12.903,13.905,211.391,13.843,216.839,3001.70228,2939.39186,5941.062,37.946,34.975,17.546,0.0,0.0,1001.02,50
2005-10-05 13:15:00,0.002,0.005,0.0,13.582,13.09,215.733,13.257,216.705,2872.85819,2823.94497,5696.774,38.135,34.83,17.595,0.0,0.0,952.0340000000001,50
2005-10-05 13:30:00,0.002,0.005,0.0,14.0,12.568,214.251,12.514,218.665,2736.37381,2692.70657,5428.998,38.182,34.921,17.741,0.0,0.0,904.8850000000001,50
2005-10-05 13:45:00,0.002,0.004,0.0,12.861,11.931,212.216,11.913,216.095,2574.33974,2531.9491,5106.194,37.87,34.568,17.818,0.0,0.0,856.2329999999998,50
2005-10-05 14:00:00,0.002,0.004,0.0,13.58,11.098,218.497,11.065,222.9,2466.3885,2424.87971,4891.168,37.588,34.265,17.842,0.0,0.0,796.028,50
2005-10-05 14:15:00,0.002,0.004,0.0,12.983,10.324,221.365,10.353,224.667,2325.97745,2285.37226,4611.202,37.056,33.847,17.881,0.0,0.0,740.297,50
2005-10-05 14:30:00,0.002,0.004,0.0,13.149,9.611,223.261,9.578,227.447,2178.48737,2145.76147,4324.044,37.689,34.132,18.029,0.0,0.0,690.977,50
2005-10-05 14:45:00,0.002,0.004,0.0,13.201,8.554999999999998,223.836,8.481,229.766,1948.64545,1914.91698,3863.456,36.143,35.616,17.964,0.0,0.0,613.842,50
2005-10-05 15:00:00,0.002,0.005,0.0,12.246,7.774,222.177,7.356,242.912,1786.86067,1727.204,3513.878,32.148,31.777,18.197,0.0,0.0,547.492,50
2005-10-05 15:15:00,0.002,0.004,0.0,12.911,6.739,230.349,6.704,234.756,1573.80422,1552.32191,3125.994,34.493,33.25,18.15,0.0,0.0,495.668,50
2005-10-05 15:30:00,0.002,0.004,0.0,11.953,1.27,215.955,1.217,224.069,272.69197,274.26285,546.968,23.44,25.038,17.839,0.0,0.0,87.854,50
2005-10-05 15:45:00,0.002,0.004,0.0,11.678,1.779,225.992,1.771,225.717,399.74481,402.03977,801.879,24.101,24.807,18.031,0.0,0.0,125.153,50
2005-10-05 16:00:00,0.002,0.004,0.0,11.52,1.019,213.043,0.98,217.552,213.20096,217.09082,430.269,21.04,21.767,17.844,0.0,0.0,67.385,50
2005-10-05 16:15:00,0.002,0.004,0.0,11.305,0.677,207.415,0.655,205.715,134.74333,140.41996,275.195,20.654,21.284,17.901,0.0,0.0,42.074,50
2005-10-05 16:30:00,0.002,0.004,0.0,11.209,0.5849999999999999,208.698,0.572,202.416,115.78195,122.08833,237.74,20.257,20.744,17.909,0.0,0.0,36.364,50
2005-10-05 16:45:00,0.002,0.004,0.0,11.126,0.465,190.566,0.436,189.722,82.71879,88.61319,171.418,21.022,21.079,17.844,0.0,0.0,26.88,50
2005-10-05 17:00:00,0.002,0.004,0.0,11.035,0.23,215.707,0.197,217.187,42.78584,49.61261,92.545,20.233,20.602,17.922,0.0,0.0,15.126,50
2005-10-05 17:15:00,0.002,0.004,0.0,10.617,0.058,221.628,0.023,224.455,5.16247,12.85442,17.844,19.868,20.15,17.735,0.0,0.0,3.807,50
2005-10-05 17:30:00,0.002,0.005,0.0,10.109,0.0129999999999999,151.742,0.0,132.571,0.0,1.97265,1.965,18.171,19.253,17.502,0.0,0.0,-3.907,50
2005-10-05 17:45:00,0.002,0.005,0.0,8.742,0.0109999999999999,86.786,0.0,86.09,0.0,0.95465,1.01,17.084,18.166,17.097,0.0,0.0,-6.645,50
2005-10-05 18:00:00,0.002,0.004,0.0,8.173999999999998,0.0089999999999999,6.13,0.0,5.3,0.0,0.0551699999999999,0.0599999999999999,16.706,17.743,16.755,0.0,0.0,-5.51,50
2005-10-05 18:15:00,0.002,0.005,0.0,7.795,0.01,0.891,0.0,0.164,0.0,0.0089099999999999,0.0089999999999999,16.485,17.377,16.454,0.0,0.0,-5.677,50
2005-10-05 18:30:00,0.002,0.004,0.0,7.468,0.0109999999999999,0.7159999999999999,0.0,0.007,0.0,0.0078799999999999,0.008,16.239,17.11,16.267,0.0,0.0,-6.845,50
2005-10-05 18:45:00,0.002,0.004,0.0,7.147,0.01,0.7249999999999999,0.0,0.006,0.0,0.00725,0.007,16.021,16.848,16.054,0.0,0.0,-7.312999999999999,50
2005-10-05 19:00:00,0.002,0.004,0.0,7.032,0.0109999999999999,0.7199999999999999,0.0,0.006,0.0,0.00792,0.008,16.091,16.898,16.003,0.0,0.0,-6.011,50
2005-10-05 19:15:00,0.002,0.004,0.0,6.825,0.0109999999999999,0.641,0.001,0.006,1e-05,0.0070499999999999,0.007,15.901,16.687,15.946,0.0,0.0,-5.91,50
2005-10-05 19:30:00,0.002,0.004,0.0,6.239,0.0109999999999999,0.651,0.0,0.007,0.0,0.0071599999999999,0.007,15.958,16.633,15.914,0.0,0.0,-6.678,50
2005-10-05 19:45:00,0.002,0.004,0.0,5.935,0.0109999999999999,0.7149999999999999,0.0,0.006,0.0,0.00787,0.008,15.134,16.182,15.707,0.0,0.0,-7.513,50
2005-10-05 20:00:00,0.002,0.005,0.0,5.741,0.0109999999999999,0.7109999999999999,0.0,0.008,0.0,0.00782,0.008,15.193,16.184,15.38,0.0,0.0,-5.844,50
2005-10-05 20:15:00,0.002,0.004,0.0,5.284,0.0109999999999999,0.7119999999999999,0.0,0.006,0.0,0.00783,0.008,15.507,16.262,15.144,0.0,0.0,-7.78,50
2005-10-05 20:30:00,0.002,0.005,0.0,4.962,0.012,0.7009999999999998,0.0,0.006,0.0,0.00841,0.008,14.9,15.948,15.154,0.0,0.0,-5.51,50
2005-10-05 20:45:00,0.002,0.004,0.0,4.802,0.0109999999999999,0.7219999999999999,0.0,0.008,0.0,0.0079399999999999,0.008,15.665,16.244,15.022,0.0,0.0,-6.678,50
2005-10-05 21:00:00,0.002,0.005,0.0,4.568,0.012,0.772,0.0,0.006,0.0,0.0092599999999999,0.0089999999999999,15.499,16.14,14.898,0.0,0.0,-6.011,50
2005-10-05 21:15:00,0.002,0.004,0.0,4.446,0.0109999999999999,0.7439999999999999,0.0,0.006,0.0,0.0081799999999999,0.0089999999999999,15.696,16.156,14.911,0.0,0.0,-6.111,50
2005-10-05 21:30:00,0.002,0.005,0.0,4.117,0.012,0.7349999999999999,0.0,0.007,0.0,0.0088199999999999,0.008,14.661,15.844,14.752,0.0,0.0,-6.044,50
2005-10-05 21:45:00,0.002,0.004,0.0,3.974,0.012,0.747,0.0,0.007,0.0,0.0089599999999999,0.0089999999999999,15.551,16.029,14.651,0.0,0.0,-7.413,50
2005-10-05 22:00:00,0.002,0.005,0.0,3.647,0.0109999999999999,0.761,0.0,0.006,0.0,0.00837,0.0089999999999999,15.175,15.824,14.604,0.0,0.0,-6.278,50
2005-10-05 22:15:00,0.002,0.004,0.0,3.31,0.012,0.757,0.0,0.007,0.0,0.0090799999999999,0.0089999999999999,15.603,16.008,14.812,0.0,0.0,-7.213,50
2005-10-05 22:30:00,0.002,0.004,0.0,3.211,0.0109999999999999,0.771,0.001,0.008,1e-05,0.0084799999999999,0.0089999999999999,15.699,16.01,14.9,0.0,0.0,-5.91,50
2005-10-05 22:45:00,0.002,0.004,0.0,3.243,0.012,0.795,0.0,0.006,0.0,0.0095399999999999,0.0089999999999999,15.741,16.083,14.913,0.0,0.0,-6.044,50
2005-10-05 23:00:00,0.002,0.005,0.0,3.183,0.012,0.7179999999999999,0.001,0.007,1e-05,0.0086199999999999,0.008,15.715,16.042,14.636,0.0,0.0,-5.209,50
2005-10-05 23:15:00,0.002,0.004,0.0,3.027,0.012,0.652,0.0,0.006,0.0,0.00782,0.008,15.489,15.92,14.534,0.0,0.0,-6.612,50
2005-10-05 23:30:00,0.002,0.005,0.0,2.926,0.012,0.625,0.0,0.0089999999999999,0.0,0.0074999999999999,0.007,15.551,15.852,14.49,0.0,0.0,-5.677,50
2005-10-05 23:45:00,0.002,0.004,0.0,2.755,0.012,0.627,0.0,0.006,0.0,0.0075199999999999,0.007,15.569,15.914,14.514,0.0,0.0,-6.678,50
