measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-03-26 00:15:00,0.0,0.4737,-0.2255999999999999,0.2480999999999999,0.0,12.908,13.869,21.598,0.0064999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.498,21.307,8.9395,-1.7447,50
2012-03-26 00:16:00,0.0,0.4284999999999999,-0.5413,-0.1128,0.0,12.866,13.868,21.596,0.0063,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.514,21.339,8.9068,-1.6776,50
2012-03-26 00:17:00,0.0,0.4284999999999999,0.0676999999999999,0.4961999999999999,0.0,12.908,13.869,21.589,0.0057999999999999,0.0,0.0,0.0085,0.0,0.0,0.0,0.0,-99999.0,21.535,21.363,8.929399999999998,-1.6608,50
2012-03-26 00:18:00,0.0,0.4511,0.4737,0.9247,0.0,13.0,13.869,21.585,0.0051999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,36.333,21.522,21.383,8.9396,-1.6273,50
2012-03-26 00:19:00,0.0,0.406,-0.4961999999999999,-0.0902,0.0,13.143,13.868,21.583,0.0057999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.455,21.361,8.9836,-1.4931,50
2012-03-26 00:20:00,0.0,0.4511,-0.5864,-0.1353,0.0,13.432,13.869,21.585,0.0055999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.39,21.326,9.0445,-1.5769,50
2012-03-26 00:21:00,0.0,0.2932,-0.8796,-0.5864,0.0,13.664,13.869,21.584,0.0057999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.341,21.293,9.097,-1.2582,50
2012-03-26 00:22:00,0.0,0.2480999999999999,-0.4737,-0.2255999999999999,0.0,13.612,13.869,21.584,0.0061,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.352,21.299,9.1781,-1.3085,50
2012-03-26 00:23:00,0.0,0.3834,0.6315,1.015,0.0,13.578,13.869,21.577,0.0054,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,30.64,21.386,21.32,9.1523,-1.4092,50
2012-03-26 00:24:00,0.0,0.5638999999999998,0.4284999999999999,0.9924,0.0,13.429,13.869,21.572,0.0051999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,40.214,21.422,21.354,9.0916,-1.4092,50
2012-03-26 00:25:00,0.0,0.6315,-0.203,0.4284999999999999,0.0,13.381,13.87,21.572,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.454,21.388,9.1287,-1.5098,50
2012-03-26 00:26:00,0.0,0.4511,-0.6089999999999999,-0.1579,0.0,13.515,13.87,21.571,0.0057999999999999,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,21.454,21.397,9.1565,-1.426,50
2012-03-26 00:27:00,0.0,0.4511,-0.0676999999999999,0.3834,0.0,13.489,13.869,21.572,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.471,21.418,9.1224,-1.426,50
2012-03-26 00:28:00,0.0,0.406,-0.203,0.203,0.0,13.34,13.87,21.572,0.0054999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.463,21.43,9.107500000000002,-1.5769,50
2012-03-26 00:29:00,0.0,0.406,0.2707,0.6766999999999999,0.0,13.245,13.87,21.572,0.0055999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.439,21.404,9.1359,-1.5266,50
2012-03-26 00:30:00,0.0,0.5638999999999998,0.2480999999999999,0.812,0.0,13.215,13.869,21.571,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.415,21.36,9.1549,-1.6944,50
2012-03-26 00:31:00,0.0,0.4737,-0.0902,0.3834,0.0,13.203,13.87,21.571,0.0054,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.388,21.314,9.1948,-1.6776,50
2012-03-26 00:32:00,0.0,0.406,-0.1579,0.2480999999999999,0.0,13.159,13.869,21.571,0.0058999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.398,21.321,9.1964,-1.7615,50
2012-03-26 00:33:00,0.0,0.4284999999999999,0.0225999999999999,0.4511,0.0,13.107,13.87,21.565,0.0054,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.37,21.299,9.2088,-1.795,50
2012-03-26 00:34:00,0.0,0.4284999999999999,-0.5188,-0.0902,0.0,13.064,13.87,21.559,0.0054,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.346,21.265,9.1824,-1.795,50
2012-03-26 00:35:00,0.0,0.4961999999999999,0.1353,0.6315,0.0,13.038,13.869,21.559,0.0051,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.381,21.277,9.1127,-1.795,50
2012-03-26 00:36:00,0.0,0.406,0.0676999999999999,0.4737,0.0,13.053,13.869,21.559,0.0057999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.436,21.297,9.0944,-1.8286,50
2012-03-26 00:37:00,0.0,0.3834,-0.6766999999999999,-0.2932,0.0,13.003,13.869,21.559,0.0055999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.469,21.306,9.0531,-1.8118,50
2012-03-26 00:38:00,0.0,0.5638999999999998,-0.1804,0.3834,0.0,12.945,13.87,21.559,0.0054999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.461,21.311,9.0378,-1.8118,50
2012-03-26 00:39:00,0.0,0.3834,-0.6992,-0.3158,0.0,12.909,13.87,21.559,0.0055999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.381,21.248,9.0188,-1.9125,50
2012-03-26 00:40:00,0.0,0.3834,-0.0902,0.2932,0.0,12.867,13.869,21.559,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.326,21.207,8.9732,-1.8286,50
2012-03-26 00:41:00,0.0,0.406,-0.203,0.203,0.0,12.773,13.869,21.559,0.0051999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.31,21.169,8.9463,-1.946,50
2012-03-26 00:42:00,0.0,0.4511,-0.3382999999999999,0.1128,0.0,12.722,13.869,21.558,0.0057999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.324,21.186,8.9379,-1.8118,50
2012-03-26 00:43:00,0.0,0.5864,0.3382999999999999,0.9248,0.0,12.677,13.869,21.548,0.0048999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.958,21.319,21.216,8.9046,-1.8286,50
2012-03-26 00:44:00,0.0,0.4511,-0.4284999999999999,0.0225999999999999,0.0,12.621,13.868,21.546,0.0054999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.345,21.251,8.8781,-1.8118,50
2012-03-26 00:45:00,0.0,0.4511,0.0225999999999999,0.4737,0.0,12.623,13.869,21.546,0.0054,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.375,21.281,8.8854,-1.8118,50
2012-03-26 00:46:00,0.0,0.4737,-0.4961999999999999,-0.0225999999999999,0.0,12.64,13.871,21.546,0.0054,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.396,21.277,8.8823,-1.8118,50
2012-03-26 00:47:00,0.0,0.4737,0.0676999999999999,0.5413,0.0,12.655,13.869,21.546,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.38,21.239,8.8894,-1.795,50
2012-03-26 00:48:00,0.0,0.4737,-0.1353,0.3382999999999999,0.0,12.692,13.871,21.546,0.0051999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.352,21.211,8.9168,-1.6776,50
2012-03-26 00:49:00,0.0,0.4511,-0.1579,0.2932,0.0,12.736,13.87,21.546,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.364,21.209,8.9221,-1.6608,50
2012-03-26 00:50:00,0.0,0.4285999999999999,-0.0902,0.3382999999999999,0.0,12.855,13.87,21.543,0.0054,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.388,21.238,8.9436,-1.7279,50
2012-03-26 00:51:00,0.0,0.4737,-0.1128,0.3609,0.0,12.996,13.87,21.533,0.0054,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.406,21.258,8.9707,-1.5602,50
2012-03-26 00:52:00,0.0,0.6089999999999999,0.1128,0.7218,0.0,13.039,13.87,21.533,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.426,21.269,8.947,-1.6608,50
2012-03-26 00:53:00,0.0,0.4961999999999999,-0.0225999999999999,0.4737,0.0,13.023,13.87,21.533,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.437,21.267,8.9189,-1.6105,50
2012-03-26 00:54:00,0.0,0.4285999999999999,-0.5638999999999998,-0.1353,0.0,12.976,13.871,21.533,0.0054999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.435,21.266,8.9061,-1.7783,50
2012-03-26 00:55:00,0.0,0.4511,0.3834,0.8345,0.0,12.932,13.87,21.533,0.0055999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.4,21.216,8.87,-1.7447,50
2012-03-26 00:56:00,0.0,0.5413,-0.2707,0.2707,0.0,12.929,13.87,21.533,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.368,21.199,8.839399999999998,-1.8118,50
2012-03-26 00:57:00,0.0,0.2480999999999999,-0.7218,-0.4737,0.0,12.898,13.871,21.531,0.0054999999999999,0.0,0.0,-0.0106,0.0,0.0,0.0,0.0,-99999.0,21.395,21.2,8.8228,-1.8118,50
2012-03-26 00:58:00,0.0,0.3382999999999999,-0.7669,-0.4285999999999999,0.0,12.835,13.869,21.524,0.0058999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.435,21.233,8.8335,-1.8789,50
2012-03-26 00:59:00,0.0,0.2255999999999999,-0.812,-0.5864,0.0,12.781,13.87,21.521,0.0063,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,21.489,21.291,8.8609,-1.9125,50
2012-03-26 01:00:00,0.0,0.4511,-0.4285999999999999,0.0225999999999999,0.0,12.799,13.87,21.521,0.0061999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.514,21.316,8.884299999999998,-1.8286,50
2012-03-26 01:01:00,0.0,0.4511,0.1804999999999999,0.6316,0.0,12.764,13.869,21.521,0.0058999999999999,0.0,0.0,0.0085,0.0,0.0,0.0,0.0,-99999.0,21.502,21.327,8.8961,-1.8118,50
2012-03-26 01:02:00,0.0,0.406,-0.2932,0.1128,0.0,12.729,13.87,21.521,0.0057999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.446,21.213,8.9015,-1.8286,50
2012-03-26 01:03:00,0.0,0.5413,0.0225999999999999,0.5638999999999998,0.0,12.749,13.87,21.521,0.0054,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.354,21.137,8.8603,-1.8621,50
2012-03-26 01:04:00,0.0,0.4961999999999999,0.7218,1.218,0.0,12.795,13.87,21.521,0.0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.096,21.323,21.119,8.867,-1.8286,50
2012-03-26 01:05:00,0.0,0.2707,-0.2480999999999999,0.0224999999999999,0.0,12.851,13.871,21.52,0.0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.349,21.142,8.8601,-1.8118,50
2012-03-26 01:06:00,0.0,0.2932,-0.6992,-0.406,0.0,12.97,13.87,21.513,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.402,21.195,8.884399999999998,-1.9292,50
2012-03-26 01:07:00,0.0,0.3834,-0.5413,-0.1579,0.0,13.019,13.871,21.508,0.0047999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.474,21.271,8.8678,-1.8621,50
2012-03-26 01:08:00,0.0,0.4961999999999999,0.0,0.4961999999999999,0.0,13.027,13.871,21.508,0.0048999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.534,21.325,8.8937,-1.8118,50
2012-03-26 01:09:00,0.0,0.4285999999999999,-0.0676999999999999,0.3609,0.0,13.051,13.87,21.508,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.558,21.347,8.8877,-1.8454,50
2012-03-26 01:10:00,0.0,0.406,-0.1579,0.2480999999999999,0.0,13.224,13.871,21.508,0.0051,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.545,21.365,9.025,-1.8118,50
2012-03-26 01:11:00,0.0,0.3835,-0.0902,0.2932,0.0,13.522,13.871,21.508,0.0051999999999999,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,21.497,21.347,9.2223,-1.8454,50
2012-03-26 01:12:00,0.0,0.3835,0.1128,0.4961999999999999,0.0,13.774,13.87,21.508,0.0054,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.495,21.342,9.2055,-1.8118,50
2012-03-26 01:13:00,0.0,0.406,-0.0902,0.3158,0.0,13.78,13.87,21.508,0.0051999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.513,21.354,9.1964,-1.8118,50
2012-03-26 01:14:00,0.0,0.3609,-0.5188,-0.1579,0.0,13.591,13.871,21.508,0.0051,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,21.524,21.359,9.2545,-1.8621,50
2012-03-26 01:15:00,0.0,0.5413999999999999,-0.2255999999999999,0.3158,0.0,13.621,13.871,21.508,0.0051,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.523,21.377,9.418,-2.0802,50
2012-03-26 01:16:00,0.0,0.3835,0.3835,0.7669,0.0,13.876,13.87,21.508,0.0054,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.529,21.404,9.4798,-1.8621,50
2012-03-26 01:17:00,0.0,0.4961999999999999,0.0225999999999999,0.5188,0.0,13.843,13.87,21.508,0.0054999999999999,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,21.536,21.419,9.495,-1.8118,50
2012-03-26 01:18:00,0.0,0.4511,-0.0902,0.3609,0.0,13.612,13.871,21.508,0.0048999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.52,21.423,9.4102,-1.8789,50
2012-03-26 01:19:00,0.0,0.3835,-0.1353,0.2480999999999999,0.0,13.315,13.871,21.508,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.465,21.401,9.3505,-2.1305,50
2012-03-26 01:20:00,0.0,0.5188,0.3158,0.8346,0.0,13.218,13.871,21.508,0.0054,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.408,21.35,9.4763,-2.2144,50
2012-03-26 01:21:00,0.0,0.2480999999999999,-0.8346,-0.5865,0.0,13.621,13.871,21.509,0.0054999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.405,21.341,9.509,-1.8621,50
2012-03-26 01:22:00,0.0,0.3609,-0.2932,0.0676999999999999,0.0,13.679,13.87,21.513,0.0057999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.414,21.358,9.506,-1.8286,50
2012-03-26 01:23:00,0.0,0.406,-0.203,0.203,0.0,13.583,13.87,21.516,0.0055999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.446,21.388,9.3763,-1.8118,50
2012-03-26 01:24:00,0.0,0.3835,-0.3382999999999999,0.0451,0.0,13.472,13.87,21.514,0.0054,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.484,21.423,9.286,-1.9292,50
2012-03-26 01:25:00,0.0,0.3835,-0.2255999999999999,0.1579,0.0,13.462,13.87,21.521,0.0048999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.523,21.45,9.37,-2.0131,50
2012-03-26 01:26:00,0.0,0.4737,-0.1353,0.3382999999999999,0.0,13.452,13.87,21.521,0.0058999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.537,21.452,9.2853,-1.9628,50
2012-03-26 01:27:00,0.0,0.4511,-0.0451,0.406,0.0,13.372,13.87,21.521,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.523,21.442,9.2215,-2.0467,50
2012-03-26 01:28:00,0.0,0.4285999999999999,-0.3609,0.0676999999999999,0.0,13.346,13.871,21.521,0.0051,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.482,21.42,9.2505,-2.0635,50
2012-03-26 01:29:00,0.0,0.4511,-0.0224999999999999,0.4285999999999999,0.0,13.432,13.87,21.521,0.0054,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.44,21.342,9.3896,-1.9796,50
2012-03-26 01:30:00,0.0,0.3834,-0.4737,-0.0902,0.0,13.728,13.87,21.521,0.0048999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.422,21.299,9.4805,-1.7615,50
2012-03-26 01:31:00,0.0,0.3835,-0.3383999999999999,0.0451,0.0,13.777,13.87,21.521,0.0058999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.452,21.357,9.5102,-1.5434,50
2012-03-26 01:32:00,0.0,0.4737,-0.0225999999999999,0.4511,0.0,13.767,13.871,21.521,0.0058999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.479,21.402,9.5378,-1.6105,50
2012-03-26 01:33:00,0.0,0.3835,-0.203,0.1804999999999999,0.0,13.922,13.871,21.521,0.0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.497,21.418,9.619700000000002,-1.5602,50
2012-03-26 01:34:00,0.0,0.4511,0.1353999999999999,0.5865,0.0,13.965,13.871,21.521,0.0051999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.53,21.447,9.5812,-1.4595,50
2012-03-26 01:35:00,0.0,0.406,-0.3158,0.0902,0.0,13.901,13.871,21.521,0.0054,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.57,21.468,9.466,-1.5937,50
2012-03-26 01:36:00,0.0,0.3383999999999999,-0.4511,-0.1128,0.0,13.802,13.87,21.521,0.0057999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.58,21.482,9.3375,-1.8286,50
2012-03-26 01:37:00,0.0,0.4737,0.3382999999999999,0.812,0.0,13.716,13.871,21.521,0.0051999999999999,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,41.452,21.542,21.452,9.303,-2.097,50
2012-03-26 01:38:00,0.0,0.2707,-0.6766999999999999,-0.406,0.0,13.682,13.87,21.525,0.0057999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.482,21.386,9.2916,-1.7112,50
2012-03-26 01:39:00,0.0,0.4285999999999999,0.0225999999999999,0.4511,0.0,13.58,13.869,21.532,0.0051999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.44,21.357,9.2307,-1.644,50
2012-03-26 01:40:00,0.0,0.4737,-0.1804,0.2932,0.0,13.216,13.87,21.533,0.0054,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.406,21.351,9.298,-1.8118,50
2012-03-26 01:41:00,0.0,0.3383999999999999,-0.2255999999999999,0.1128,0.0,13.01,13.871,21.533,0.0054999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.401,21.36,9.3582,-1.9796,50
2012-03-26 01:42:00,0.0,0.3382999999999999,-0.1128,0.2255999999999999,0.0,13.251,13.871,21.533,0.0051999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.399,21.363,9.3961,-1.8454,50
2012-03-26 01:43:00,0.0,0.406,-0.0902,0.3158,0.0,13.188,13.87,21.533,0.0047999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.407,21.371,9.4161,-1.8118,50
2012-03-26 01:44:00,0.0,0.2480999999999999,-0.5638999999999998,-0.3158,0.0,13.051,13.871,21.533,0.0054999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.421,21.383,9.3776,-1.946,50
2012-03-26 01:45:00,0.0,0.4737,0.1353,0.6089999999999999,0.0,13.045,13.87,21.533,0.0047999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.39,21.376,9.4479,-2.0467,50
2012-03-26 01:46:00,0.0,0.4961999999999999,0.5865,1.0827,0.0,13.074,13.87,21.533,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.685,21.378,21.363,9.476400000000002,-1.8454,50
2012-03-26 01:47:00,0.0,0.3383999999999999,0.1128,0.4511,0.0,12.995,13.87,21.533,0.0055999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.322,21.262,9.4906,-2.0131,50
2012-03-26 01:48:00,0.0,0.3609,-0.5638999999999998,-0.203,0.0,12.953,13.87,21.533,0.0051,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.253,21.173,9.4907,-2.0634,50
2012-03-26 01:49:00,0.0,0.5413999999999999,0.2932,0.8346,0.0,12.675,13.87,21.535,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.469,21.244,21.17,9.5038,-1.8286,50
2012-03-26 01:50:00,0.0,0.4285999999999999,0.5188,0.9474,0.0,12.601,13.87,21.539,0.0048999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,34.134,21.278,21.218,9.556,-1.8118,50
2012-03-26 01:51:00,0.0,0.3609,0.406,0.7669,0.0,12.944,13.87,21.543,0.0057999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,39.907,21.315,21.282,9.6535,-1.6273,50
2012-03-26 01:52:00,0.0,0.4511,-0.1804,0.2707,0.0,13.301,13.87,21.546,0.0055999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.363,21.346,9.6964,-1.4763,50
2012-03-26 01:53:00,0.0,0.3158,-0.6089999999999999,-0.2932,0.0,13.3,13.87,21.546,0.0057999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.408,21.397,9.7007,-1.3924,50
