measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-09-07 04:15:00,4.791,-13.459,106.458,11.153,0.0,148.542,0.0,148.332,0.0,0.0,0.136,18.352,17.895,18.131,0.0,0.0,-5.539,50
2004-09-07 04:30:00,5.12,-14.477,113.757,12.123,0.0,159.149,0.0,158.919,0.0,0.0,0.1499999999999999,19.566,19.2,19.382,0.0,0.0,-5.22,50
2004-09-07 04:45:00,5.119,-14.474,113.754,12.276,0.0,159.146,0.0,158.922,0.0,0.0,0.152,19.573,19.115,19.312,0.0,0.0,-5.468,50
2004-09-07 05:00:00,5.126,-14.459,113.9,12.787,0.0,159.303,0.0,159.07,0.0,0.0,0.14,19.532,19.02,19.236,0.0,0.0,-5.823,50
2004-09-07 05:15:00,5.121,-14.46,113.825,12.288,0.0,158.885,0.0,158.65,0.0,0.0,0.1429999999999999,19.457,18.869,19.128,0.0,0.0,-6.042,50
2004-09-07 05:30:00,5.454,-14.476,121.202,12.926,0.006,170.644,0.0,171.22,0.0,1.02386,1.096,20.69,20.087,20.357,0.0,0.0,-4.991,50
2004-09-07 05:45:00,5.437,-90.887,113.841,12.616,0.058,207.827,0.0359999999999999,208.068,7.49045,12.05397,21.749,19.346,19.232,20.28,0.0,0.0,10.26,50
2004-09-07 06:00:00,5.414,111.195,106.219,11.581,0.57,187.098,0.558,186.497,104.06533,106.64586,239.877,18.031,19.395,22.352,0.0,0.0,56.021,50
2004-09-07 06:15:00,7.194,443.683,113.771,12.577,1.326,217.739,1.342,216.949,291.14556,288.72191,616.682,19.31,23.141,27.51,0.0,0.0,124.466,50
2004-09-07 06:30:00,9.967,875.551,113.591,13.034,2.323,213.58,2.343,212.647,498.23192,496.14634,1057.428,19.382,26.001,31.222,0.0,0.0,194.365,50
2004-09-07 06:45:00,13.309,1331.06,113.73,13.042,3.323,218.162,3.352,217.004,727.39741,724.9523299999998,1545.869,19.603,28.47,34.478,0.0,0.0,262.209,50
2004-09-07 07:00:00,16.684,1776.871,114.513,13.318,4.4,214.206,4.435,212.867,944.06515,942.5064000000002,2009.838,19.874,30.156,37.069,0.0,0.0,330.777,50
2004-09-07 07:15:00,20.007,2202.462,114.483,14.25,5.403,214.168,5.449,212.617,1158.55003,1157.1497,2467.042,20.192,31.611,39.766,0.0,0.0,398.016,50
2004-09-07 07:30:00,23.148,2597.825,114.467,14.873,6.371,213.059,6.43,211.307,1358.70401,1357.39889,2895.462,20.525,32.607,42.423,0.0,0.0,463.786,50
2004-09-07 07:45:00,26.108,2963.536,114.429,15.091,7.293,212.315,7.364,210.377,1549.21623,1548.4133,3302.358,20.824,33.929,44.446,0.0,0.0,526.487,50
2004-09-07 08:00:00,30.596,3491.341,121.722,16.858,8.698,224.22,8.793,222.004,1952.08117,1950.26556,3901.236,22.542,37.799,49.504,0.0,0.0,626.977,50
2004-09-07 08:15:00,28.748,3297.783,106.606,15.65,8.327999999999998,194.138,8.433,192.088,1619.8781,1616.78126,3698.445,20.049,34.405,44.944,0.0,0.0,602.85,50
2004-09-07 08:30:00,32.436,3737.537,114.117,17.386,9.537,206.859,9.672,204.669,1979.55857,1972.81428,4215.586,21.815,38.102,49.638,0.0,0.0,699.121,50
2004-09-07 08:45:00,33.496,3879.139,114.102,18.076,10.008,206.179,10.125,204.077,2066.27963,2063.43943,4405.041,22.174,39.227,51.048,0.0,0.0,750.3619999999999,50
2004-09-07 09:00:00,34.062,3981.896,114.578,18.964,10.358,205.89,10.442,203.897,2129.09247,2132.60862,4545.915,22.513,40.304,52.374,0.0,0.0,798.451,50
2004-09-07 09:15:00,34.564,4073.901,114.564,19.82,10.653,205.349,10.73,204.172,2190.76556,2187.5829,4670.278,22.87,41.259,53.477,0.0,0.0,842.845,50
2004-09-07 09:30:00,37.517,4451.872,121.925,22.303,11.674,218.994,11.746,218.265,2563.74069,2556.53596,5120.305,24.782,44.963,58.208,0.0,0.0,940.484,50
2004-09-07 09:45:00,35.441,4235.371,114.114,21.615,11.145,205.332,11.194,204.96,2294.32224,2288.42514,4888.257,23.592,43.04,53.542,0.0,0.0,917.916,50
2004-09-07 10:00:00,35.317,4249.722,114.107,22.029,11.21,205.272,11.241,205.182,2306.45086,2301.09912,4914.67,23.914,43.206,55.641,0.0,0.0,949.3320000000001,50
2004-09-07 10:15:00,33.528,4065.43,106.643,20.531,10.743,191.776,10.753,191.443,2058.58658,2060.24957,4707.299,22.614,40.812,50.856,0.0,0.0,912.699,50
2004-09-07 10:30:00,35.495,4324.386,114.374,23.167,11.448,205.156,11.455,205.31,2351.82605,2348.62589,5013.961,24.482,44.124,54.637,0.0,0.0,999.267,50
2004-09-07 10:45:00,35.141,4291.345,114.303,23.627,11.389,204.902,11.386,205.166,2336.02008,2333.62888,4980.964,24.757,44.399,54.493,0.0,0.0,1011.745,50
2004-09-07 11:00:00,35.414,4340.516,114.262,23.524,11.515,205.132,11.506,205.353,2362.79162,2362.09498,5039.749,24.98,44.434,55.453,0.0,0.0,1024.785,50
2004-09-07 11:15:00,37.999,4665.3,121.792,25.567,12.368,218.962,12.363,219.272,2710.85974,2708.12202,5419.1,26.758,47.301,59.116,0.0,0.0,1099.665,50
2004-09-07 11:30:00,35.662,4410.828,114.996,24.621,11.681,205.25,11.674,205.56,2399.70744,2397.52525,5117.147,25.173,44.347,56.169,0.0,0.0,1032.699,50
2004-09-07 11:45:00,33.893,4194.078,107.313,23.208,11.089,191.948,11.086,191.938,2127.82467,2128.51137,4864.414,23.577,41.458,51.18,0.0,0.0,957.022,50
2004-09-07 12:00:00,35.544,4387.423,114.867,25.139,11.617,205.202,11.621,205.37,2386.60477,2383.83163,5088.607,25.433,44.698,54.843,0.0,0.0,1011.962,50
2004-09-07 12:15:00,35.637,4386.603,114.697,25.685,11.613,205.189,11.622,205.398,2387.13556,2382.85986,5088.015,25.561,44.807,55.21,0.0,0.0,1001.552,50
2004-09-07 12:30:00,35.333,4350.465,114.785,25.586,11.487,205.168,11.517,205.469,2366.38647,2356.76482,5037.988,25.6,44.761,55.381,0.0,0.0,974.012,50
2004-09-07 12:45:00,35.041,4316.503,114.951,25.958,11.385,205.058,11.423,205.169,2343.64549,2334.58533,4990.195,25.685,44.867,55.286,0.0,0.0,952.137,50
2004-09-07 13:00:00,37.721,4644.111,122.425,26.728,12.193,219.25,12.252,218.917,2682.17108,2673.31525,5355.411,27.512,47.543,59.267,0.0,0.0,986.676,50
2004-09-07 13:15:00,33.822,4158.021,114.666,25.914,10.965,204.79,11.014,204.565,2253.07891,2245.52235,4798.727,25.869,45.256,55.397,0.0,0.0,920.395,50
2004-09-07 13:30:00,25.996,3142.58,106.777,24.283,8.294,189.239,8.352,188.881,1577.53411,1569.54827,3608.486,24.23,41.812,53.064,0.0,0.0,695.109,50
2004-09-07 13:45:00,33.158,4053.966,114.634,25.499,10.569,205.967,10.648,205.209,2185.06543,2176.86522,4652.938,26.052,45.078,55.654,0.0,0.0,826.6559999999998,50
2004-09-07 14:00:00,32.205,3926.695,114.469,25.976,10.279,204.602,10.374,203.962,2115.90179,2103.10396,4500.248,26.116,44.689,56.055,0.0,0.0,818.222,50
2004-09-07 14:15:00,31.588,3843.148,114.375,26.267,10.022,204.666,10.137,204.001,2067.95814,2051.16265,4393.564,26.232,45.228,55.198,0.0,0.0,783.6269999999998,50
2004-09-07 14:30:00,30.16,3667.814,114.663,24.841,9.455,205.428,9.58,203.676,1951.21608,1942.32174,4153.34,26.262,44.601,56.456,0.0,0.0,710.371,50
2004-09-07 14:45:00,28.588,3467.796,114.809,25.103,8.91,205.514,9.032,203.476,1837.79523,1831.12974,3913.152,26.306,44.825,56.632,0.0,0.0,667.079,50
2004-09-07 15:00:00,26.066,3127.456,114.547,25.712,7.992,206.923,8.109999999999998,205.251,1664.58561,1653.72862,3537.755,26.361,44.869,56.365,0.0,0.0,606.696,50
2004-09-07 15:15:00,25.824,3097.132,114.652,26.578,7.964,204.184,8.083999999999998,202.293,1635.33661,1626.12138,3479.786,26.411,44.893,56.226,0.0,0.0,593.158,50
2004-09-07 15:30:00,17.18,1937.97,114.4,25.927,4.998,204.532,5.056,203.169,1027.22246,1022.25094,2185.794,26.451,44.334,55.374,0.0,0.0,367.408,50
2004-09-07 15:45:00,18.698,2120.175,122.389,27.346,5.453,216.945,5.496,215.479,1184.27258,1183.00109,2371.864,28.207,46.69,58.238,0.0,0.0,405.748,50
2004-09-07 16:00:00,16.098,1802.039,114.656,25.54,4.649,204.092,4.677,202.79,948.44883,948.82371,2023.288,26.489,43.295,53.911,0.0,0.0,356.042,50
2004-09-07 16:15:00,12.161,1291.584,106.949,23.025,3.392,190.594,3.393,189.547,643.13297,646.49485,1473.628,24.734,39.903,49.7,0.0,0.0,268.591,50
2004-09-07 16:30:00,9.974,947.263,114.63,24.404,2.576,204.002,2.567,203.057,521.24732,525.50915,1117.168,26.501,42.388,52.403,0.0,0.0,216.742,50
2004-09-07 16:45:00,7.676,574.696,114.592,24.629,1.686,200.528,1.677,199.721,334.93212,338.09021,721.528,26.496,42.205,51.636,0.0,0.0,152.11,50
2004-09-07 17:00:00,5.669,167.756,114.049,24.08,0.7119999999999999,194.38,0.6999999999999998,193.748,135.6236,138.39856,293.576,26.462,41.779,50.617,0.0,0.0,55.871,50
2004-09-07 17:15:00,5.471,88.491,114.433,23.452,0.518,192.057,0.505,191.485,96.69993,99.48553,209.367,26.321,41.252,49.538,0.0,0.0,33.982,50
2004-09-07 17:30:00,5.816,76.61499999999998,121.893,24.376,0.511,204.833,0.4939999999999999,204.209,100.87925,104.66966,205.614,27.924,43.362,51.824,0.0,0.0,33.553,50
2004-09-07 17:45:00,5.376,26.038,113.713,22.469,0.3679999999999999,191.942,0.3509999999999999,191.344,67.16174,70.63466,147.052,26.019,39.932,47.798,0.0,0.0,23.992,50
2004-09-07 18:00:00,4.991,-28.563,106.3,20.111,0.214,186.4,0.201,185.991,37.38419,39.8896,85.983,24.107,36.301,44.028,0.0,0.0,15.44,50
2004-09-07 18:15:00,5.323,-105.327,114.094,21.124,0.0299999999999999,205.25,0.014,205.296,2.87414,6.1575,9.667,25.545,37.953,46.741,0.0,0.0,4.717,50
2004-09-07 18:30:00,5.04,-19.906,114.066,20.287,0.004,164.207,0.001,165.066,0.1650699999999999,0.65683,0.878,25.25,37.066,44.56,0.0,0.0,-3.93,50
2004-09-07 18:45:00,5.006,-14.593,113.535,20.317,0.0,157.693,0.0,157.547,0.0,0.0,0.1479999999999999,24.907,34.409,41.266,0.0,0.0,-4.51,50
2004-09-07 19:00:00,5.01,-14.593,113.432,19.695,0.0,157.54,0.0,157.383,0.0,0.0,0.1419999999999999,24.845,34.162,38.886,0.0,0.0,-6.107,50
2004-09-07 19:15:00,5.371,-15.525,121.613,19.225,0.0,168.869,0.0,168.703,0.0,0.0,0.156,26.412,34.963,39.206,0.0,0.0,-6.75,50
2004-09-07 19:30:00,5.052,-14.558,114.27,18.487,0.0,158.66,0.0,158.497,0.0,0.0,0.1459999999999999,24.775,31.258,34.972,0.0,0.0,-5.26,50
2004-09-07 19:45:00,5.035,-14.534,113.834,18.635,0.0,158.012,0.0,157.851,0.0,0.0,0.1409999999999999,24.811,30.095,33.27,0.0,0.0,-5.224,50
2004-09-07 20:00:00,4.684,-13.564,105.808,16.55,0.0,146.839,0.0,146.687,0.0,0.0,0.136,23.094,27.022,29.839,0.0,0.0,-4.715,50
2004-09-07 20:15:00,5.037,-14.528,113.651,17.922,0.0,157.734,0.0,157.563,0.0,0.0,0.1439999999999999,24.651,27.942,30.859,0.0,0.0,-4.065,50
2004-09-07 20:30:00,5.056,-14.535,113.982,18.513,0.0,158.198,0.0,158.027,0.0,0.0,0.1409999999999999,24.549,27.125,29.888,0.0,0.0,-4.42,50
2004-09-07 20:45:00,5.044,-14.522,113.507,18.226,0.0,157.859,0.0,157.678,0.0,0.0,0.155,24.442,26.508,29.061,0.0,0.0,-4.815,50
2004-09-07 21:00:00,5.052,-14.522,113.625,17.838,0.0,158.091,0.0,157.914,0.0,0.0,0.1489999999999999,24.334,25.951,28.34,0.0,0.0,-5.825,50
2004-09-07 21:15:00,5.41,-15.523,121.618,18.857,0.0,169.187,0.0,168.994,0.0,0.0,0.151,25.838,27.126,29.432,0.0,0.0,-5.954,50
2004-09-07 21:30:00,5.079,-14.548,114.009,17.556,0.0,158.781,0.0,158.602,0.0,0.0,0.1449999999999999,24.095,24.979,26.937,0.0,0.0,-5.204,50
2004-09-07 21:45:00,5.095,-14.597,114.217,17.378,0.0,159.093,0.0,158.915,0.0,0.0,0.1409999999999999,23.944,24.539,26.361,0.0,0.0,-5.948,50
2004-09-07 22:00:00,4.767,-13.59,106.734,15.849,0.0,148.689,0.0,148.522,0.0,0.0,0.132,22.231,22.626,24.128,0.0,0.0,-5.23,50
2004-09-07 22:15:00,5.108,-14.556,114.384,16.438,0.0,159.464,0.0,159.29,0.0,0.0,0.1459999999999999,23.671,24.025,25.402,0.0,0.0,-6.405,50
2004-09-07 22:30:00,5.117,-14.535,114.531,16.152,0.0,159.675,0.0,159.499,0.0,0.0,0.1449999999999999,23.522,23.786,25.0,0.0,0.0,-5.587,50
2004-09-07 22:45:00,5.122,-14.513,114.596,16.368,0.0,159.837,0.0,159.65,0.0,0.0,0.1479999999999999,23.407,23.542,24.605,0.0,0.0,-4.886,50
2004-09-07 23:00:00,5.129,-14.557,114.707,16.194,0.0,159.976,0.0,159.786,0.0,0.0,0.139,23.222,23.383,24.309,0.0,0.0,-6.161,50
2004-09-07 23:15:00,5.468,-15.467,122.205,17.104,0.0,170.357,0.0,170.158,0.0,0.0,0.156,24.532,24.791,25.629,0.0,0.0,-5.735,50
2004-09-07 23:30:00,5.116,-14.488,114.342,16.316,0.0,159.339,0.0,159.15,0.0,0.0,0.1499999999999999,22.908,23.049,23.746,0.0,0.0,-5.068,50
2004-09-07 23:45:00,4.774,-13.51,106.684,15.421,0.0,148.674,0.0,148.503,0.0,0.0,0.132,21.311,21.386,21.974,0.0,0.0,-4.589,50
