measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-03-08 00:40:00,0.0,0.6104,-0.0903999999999999,0.52,0.0,-0.3095,14.141,12.238,0.0137,0.616886,0.0,0.0,0.0,0.0084513382,0.0084513382,0.0,-99999.0,12.69,12.463,-1.7272,-0.8744,50
2012-03-08 00:41:00,0.0,0.5877999999999999,-0.0903999999999999,0.4974,0.0,-0.3362,14.142,12.237,0.0135999999999999,0.616886,0.0,0.0,0.0,0.0083896496,0.0083896496,0.0,-99999.0,12.672,12.461,-1.7225,-0.8576,50
2012-03-08 00:42:00,0.0,0.6555999999999998,0.0903999999999999,0.7460999999999999,0.0,-0.3674999999999999,14.142,12.237,0.0135999999999999,0.616886,0.0,0.0,0.0,0.0083896496,0.0083896496,0.0,-99999.0,12.678,12.46,-1.712,-0.8744,50
2012-03-08 00:43:00,0.0,0.5425999999999999,-0.5425999999999999,0.0,0.0,-0.3795,14.142,12.237,0.0135999999999999,0.616886,0.0,0.0,0.0,0.0083896496,0.0083896496,0.0,-99999.0,12.679,12.459,-1.7077,-0.908,50
2012-03-08 00:44:00,0.0,0.8138999999999998,-0.2712999999999999,0.5425999999999999,0.0,-0.4102,14.142,12.237,0.0135999999999999,0.616886,0.0,0.0,0.0,0.0083896496,0.0083896496,0.0,-99999.0,12.691,12.461,-1.6996,-0.9921,50
2012-03-08 00:45:00,0.0,0.633,-0.4295999999999999,0.2034999999999999,0.0,-0.4102,14.141,12.237,0.0135999999999999,0.631932,0.0,0.0,0.0,0.0085942751999999,0.0085942751999999,0.0,-99999.0,12.69,12.465,-1.6908,-0.8744,50
2012-03-08 00:46:00,0.0,0.5877999999999999,-0.3165,0.2712999999999999,0.0,-0.4037,14.142,12.239,0.0135999999999999,0.616886,0.0,0.0,0.0,0.0083896496,0.0083896496,0.0,-99999.0,12.682,12.447,-1.6863,-1.0089,50
2012-03-08 00:47:00,0.0,0.6104,-0.0677999999999999,0.5425999999999999,0.0,-0.3975,14.141,12.238,0.0135999999999999,0.616886,0.0,0.0,0.0,0.0083896496,0.0083896496,0.0,-99999.0,12.695,12.441,-1.6927,-0.908,50
2012-03-08 00:48:00,0.0,0.6782,0.4295999999999999,1.1078,0.0,-0.4190999999999999,14.142,12.238,0.0137,0.616886,0.0,0.0,0.0,0.0084513382,0.0084513382,0.0,-99999.0,12.67,12.438,-1.6976,-0.9753,50
2012-03-08 00:49:00,0.0,0.4974,-0.6557,-0.1583,0.0,-0.4038999999999999,14.142,12.239,0.0135999999999999,0.616886,0.0,0.0,0.0,0.0083896496,0.0083896496,0.0,-99999.0,12.668,12.428,-1.6925,-0.9248,50
2012-03-08 00:50:00,0.0,0.5652,0.0225999999999999,0.5877999999999999,0.0,-0.4112,14.142,12.238,0.0135999999999999,0.616886,0.0,0.0,0.0,0.0083896496,0.0083896496,0.0,-99999.0,12.689,12.436,-1.6786,-0.9921,50
2012-03-08 00:51:00,0.0,0.4295999999999999,-0.6782,-0.2487,0.0,-0.3937999999999999,14.142,12.238,0.0135999999999999,0.616886,0.0,0.0,0.0,0.0083896496,0.0083896496,0.0,-99999.0,12.713,12.45,-1.6791,-0.9753,50
2012-03-08 00:52:00,0.0,0.8138999999999998,0.2487,1.0626,0.0,-0.4297,14.142,12.238,0.0135999999999999,0.616886,0.0,0.0,0.0,0.0083896496,0.0083896496,0.0,-99999.0,12.729,12.461,-1.6809,-0.9416,50
2012-03-08 00:53:00,0.0,0.6555999999999998,0.1809,0.8365,0.0,-0.4444,14.142,12.238,0.0135999999999999,0.616886,0.0,0.0,0.0,0.0083896496,0.0083896496,0.0,-99999.0,12.72,12.463,-1.6705,-0.8407999999999999,50
2012-03-08 00:54:00,0.0,0.6104,0.0225999999999999,0.633,0.0,-0.3439999999999999,14.142,12.238,0.0135999999999999,0.616886,0.0,0.0,0.0,0.0083896496,0.0083896496,0.0,-99999.0,12.696,12.458,-1.6346,-0.9921,50
2012-03-08 00:55:00,0.0,0.5877999999999999,0.0677999999999999,0.6555999999999998,0.0,-0.2457999999999999,14.142,12.237,0.0135999999999999,0.616886,0.0,0.0,0.0,0.0083896496,0.0083896496,0.0,-99999.0,12.688,12.458,-1.6244,-0.8911999999999999,50
2012-03-08 00:56:00,0.0,0.5877999999999999,-0.4521999999999999,0.1356999999999999,0.0,-0.2351999999999999,14.141,12.238,0.0135999999999999,0.616886,0.0,0.0,0.0,0.0083896496,0.0083896496,0.0,-99999.0,12.699,12.464,-1.608,-1.0089,50
2012-03-08 00:57:00,0.0,0.7913,0.4748,1.2661,0.0,-0.3007,14.142,12.238,0.0135999999999999,0.616886,0.0,0.0,0.0,0.0083896496,0.0083896496,0.0,37.113,12.711,12.487,-1.5688,-0.9753,50
2012-03-08 00:58:00,0.0,0.5652,0.0451999999999999,0.6104,0.0,-0.2596,14.141,12.239,0.0135999999999999,0.616886,0.0,0.0,0.0,0.0083896496,0.0083896496,0.0,-99999.0,12.727,12.499,-1.4763,-0.8744,50
2012-03-08 00:59:00,0.0,0.4974,-0.5425999999999999,-0.0451999999999999,0.0,-0.3058,14.142,12.24,0.0135999999999999,0.616886,0.0,0.0,0.0,0.0083896496,0.0083896496,0.0,-99999.0,12.753,12.507,-1.4854,-0.8744,50
2012-03-08 01:00:00,0.0,0.7008999999999999,0.4974,1.1982,0.0,-0.3377999999999999,14.142,12.241,0.0135999999999999,0.60184,0.0,0.0,0.0,0.008185024,0.008185024,0.0,34.436,12.75,12.508,-1.4677,-0.8576,50
2012-03-08 01:01:00,0.0,0.52,-0.4069999999999999,0.113,0.0,-0.1701,14.142,12.242,0.0137,0.60184,0.0,0.0,0.0,0.008245208,0.008245208,0.0,-99999.0,12.748,12.488,-1.4178,-0.8407,50
2012-03-08 01:02:00,0.0,0.4974,-0.5425999999999999,-0.0451999999999999,0.0,-0.1708,14.142,12.241,0.0135999999999999,0.616886,0.0,0.0,0.0,0.0083896496,0.0083896496,0.0,-99999.0,12.773,12.482,-1.4387,-0.7062,50
2012-03-08 01:03:00,0.0,0.633,-0.4521999999999999,0.1809,0.0,-0.1658999999999999,14.14,12.244,0.0135999999999999,0.616886,0.0,0.0,0.0,0.0083896496,0.0083896496,0.0,-99999.0,12.802,12.484,-1.4214,-0.8071,50
2012-03-08 01:04:00,0.0,0.3617,-0.7008999999999999,-0.3391,0.0,-0.2550999999999999,14.142,12.245,0.0135999999999999,0.616886,0.0,0.0,0.0,0.0083896496,0.0083896496,0.0,-99999.0,12.803,12.483,-1.4034,-0.6558,50
2012-03-08 01:05:00,0.0,0.7460999999999999,-0.1809,0.5652,0.0,-0.377,14.142,12.248,0.0135999999999999,0.60184,0.0,0.0,0.0,0.008185024,0.008185024,0.0,-99999.0,12.791,12.489,-1.4194,-0.7062,50
2012-03-08 01:06:00,0.0,0.8138999999999998,0.2487,1.0626,0.0,-0.4171,14.141,12.249,0.0135999999999999,0.60184,0.0,0.0,0.0,0.008185024,0.008185024,0.0,-99999.0,12.779,12.491,-1.4148,-0.8071,50
2012-03-08 01:07:00,0.0,0.633,-0.2487,0.3842999999999999,0.0,-0.4787,14.141,12.25,0.0135999999999999,0.616886,0.0,0.0,0.0,0.0083896496,0.0083896496,0.0,-99999.0,12.757,12.498,-1.4121,-0.8575,50
2012-03-08 01:08:00,0.0,0.6104,-0.0225999999999999,0.5877999999999999,0.0,-0.4995999999999999,14.141,12.25,0.0137,0.616886,0.0,0.0,0.0,0.0084513382,0.0084513382,0.0,-99999.0,12.72,12.481,-1.3722,-0.9584,50
2012-03-08 01:09:00,0.0,0.6104,0.0677999999999999,0.6782,0.0,-0.4731,14.142,12.249,0.0135999999999999,0.60184,0.0,0.0,0.0,0.008185024,0.008185024,0.0,-99999.0,12.712,12.473,-1.3324,-0.8575,50
2012-03-08 01:10:00,0.0,0.5877999999999999,-0.0903999999999999,0.4974,0.0,-0.405,14.142,12.248,0.0135999999999999,0.60184,0.0,0.0,0.0,0.008185024,0.008185024,0.0,-99999.0,12.736,12.488,-1.2459,-0.7567,50
2012-03-08 01:11:00,0.0,0.7008999999999999,-0.2712999999999999,0.4295999999999999,0.0,-0.4315999999999999,14.141,12.25,0.0135999999999999,0.616886,0.0,0.0,0.0,0.0083896496,0.0083896496,0.0,-99999.0,12.747,12.487,-1.2122,-0.6220999999999999,50
2012-03-08 01:12:00,0.0,0.8138999999999998,0.0677999999999999,0.8817,0.0,-0.446,14.141,12.249,0.0135999999999999,0.60184,0.0,0.0,0.0,0.008185024,0.008185024,0.0,-99999.0,12.771,12.487,-1.2165,-0.7062,50
2012-03-08 01:13:00,0.0,0.6104,0.1583,0.7687,0.0,-0.4393,14.142,12.25,0.0137,0.60184,0.0,0.0,0.0,0.008245208,0.008245208,0.0,-99999.0,12.777,12.48,-1.2298,-0.6894,50
2012-03-08 01:14:00,0.0,0.6104,0.1809,0.7913,0.0,-0.46,14.141,12.249,0.0135999999999999,0.60184,0.0,0.0,0.0,0.008185024,0.008185024,0.0,-99999.0,12.766,12.465,-1.2444,-0.6725999999999999,50
2012-03-08 01:15:00,0.0,0.6782,-0.0451999999999999,0.633,0.0,-0.5524,14.141,12.249,0.0135999999999999,0.60184,0.0,0.0,0.0,0.008185024,0.008185024,0.0,-99999.0,12.763,12.44,-1.2291,-0.639,50
2012-03-08 01:16:00,0.0,0.633,-0.0903999999999999,0.5425999999999999,0.0,-0.5655,14.142,12.249,0.0135999999999999,0.616886,0.0,0.0,0.0,0.0083896496,0.0083896496,0.0,-99999.0,12.757,12.428,-1.2692,-0.6053,50
2012-03-08 01:17:00,0.0,0.5652,-0.0903999999999999,0.4748,0.0,-0.5662,14.141,12.248,0.0137,0.60184,0.0,0.0,0.0,0.008245208,0.008245208,0.0,-99999.0,12.749,12.425,-1.3188,-0.5885,50
2012-03-08 01:18:00,0.0,0.5652,-0.1809,0.3842999999999999,0.0,-0.5282,14.141,12.249,0.0135999999999999,0.60184,0.0,0.0,0.0,0.008185024,0.008185024,0.0,-99999.0,12.751,12.425,-1.3092,-0.5716999999999999,50
2012-03-08 01:19:00,0.0,0.633,0.0903999999999999,0.7235,0.0,-0.5657999999999999,14.141,12.248,0.0141,0.616886,0.0,0.0,0.0,0.0086980926,0.0086980926,0.0,-99999.0,12.715,12.397,-1.3068,-0.5716999999999999,50
2012-03-08 01:20:00,0.0,0.5877999999999999,-0.3617,0.2261,0.0,-0.6772,14.141,12.248,0.0137,0.616886,0.0,0.0,0.0,0.0084513382,0.0084513382,0.0,-99999.0,12.682,12.374,-1.3055,-0.5381,50
2012-03-08 01:21:00,0.0,0.6104,0.113,0.7235,0.0,-0.7985999999999999,14.141,12.25,0.0135999999999999,0.60184,0.0,0.0,0.0,0.008185024,0.008185024,0.0,-99999.0,12.673,12.369,-1.3024,-0.454,50
2012-03-08 01:22:00,0.0,0.5425999999999999,-0.52,0.0225999999999999,0.0,-1.0096,14.141,12.249,0.0135999999999999,0.60184,0.0,0.0,0.0,0.008185024,0.008185024,0.0,-99999.0,12.651,12.367,-1.3468,-0.5212999999999999,50
2012-03-08 01:23:00,0.0,0.6104,-0.4748,0.1356999999999999,0.0,-0.9711,14.14,12.248,0.0135999999999999,0.616886,0.0,0.0,0.0,0.0083896496,0.0083896496,0.0,-99999.0,12.626,12.339,-1.3612,-0.6053,50
2012-03-08 01:24:00,0.0,0.5425999999999999,-0.1809,0.3617,0.0,-0.9303,14.14,12.242,0.0137,0.616886,0.0,-0.0020999999999999,0.0,0.0084513382,0.0084513382,0.0,-99999.0,12.616,12.318,-1.3532,-0.5885,50
2012-03-08 01:25:00,0.0,0.633,-0.3842999999999999,0.2487,0.0,-0.8529999999999999,14.14,12.238,0.0135999999999999,0.60184,0.0,0.0,0.0,0.008185024,0.008185024,0.0,-99999.0,12.607,12.297,-1.3934,-0.5716999999999999,50
2012-03-08 01:26:00,0.0,0.5425999999999999,0.2487,0.7913,0.0,-0.6417,14.14,12.238,0.014,0.60184,0.0,0.0,0.0,0.0084257599999999,0.0084257599999999,0.0,-99999.0,12.587,12.287,-1.3721,-0.4371999999999999,50
2012-03-08 01:27:00,0.0,0.5652,-0.4974,0.0677999999999999,0.0,-0.8013,14.141,12.238,0.0137,0.60184,0.0,0.0,0.0,0.008245208,0.008245208,0.0,-99999.0,12.6,12.299,-1.3749,-0.4875999999999999,50
2012-03-08 01:28:00,0.0,0.5652,-0.2261,0.3391,0.0,-0.652,14.142,12.237,0.0141,0.616886,0.0,0.0,0.0,0.0086980926,0.0086980926,0.0,-99999.0,12.602,12.317,-1.3784,-0.4036,50
2012-03-08 01:29:00,0.0,0.6782,0.2261,0.9043,0.0,-0.8101,14.142,12.233,0.0135999999999999,0.616886,0.0,0.0,0.0,0.0083896496,0.0083896496,0.0,-99999.0,12.606,12.318,-1.3657,-0.4036,50
2012-03-08 01:30:00,0.0,0.5425999999999999,-0.5877999999999999,-0.0451999999999999,0.0,-0.9967,14.141,12.227,0.0137,0.631932,0.0,0.0,0.0,0.0086574683999999,0.0086574683999999,0.0,-99999.0,12.603,12.299,-1.3751,-0.4204,50
2012-03-08 01:31:00,0.0,0.6782,0.0451999999999999,0.7235,0.0,-0.883,14.142,12.227,0.0135999999999999,0.646978,0.0,0.0,0.0,0.0087989008,0.0087989008,0.0,-99999.0,12.629,12.312,-1.3613,-0.4036,50
2012-03-08 01:32:00,0.0,0.6104,-0.0677999999999999,0.5425999999999999,0.0,-0.9156,14.141,12.227,0.0135999999999999,0.662024,0.0,0.0,0.0,0.0090035263999999,0.0090035263999999,0.0,-99999.0,12.634,12.325,-1.3443,-0.4036,50
2012-03-08 01:33:00,0.0,0.5652,-0.0451999999999999,0.52,0.0,-0.8272,14.142,12.226,0.0141,0.662024,0.0,0.0,0.0,0.0093345384,0.0093345384,0.0,-99999.0,12.617,12.299,-1.3828,-0.4036,50
2012-03-08 01:34:00,0.0,0.52,-0.7008999999999999,-0.1809,0.0,-0.7112,14.142,12.226,0.0137,0.662024,0.0,0.0,0.0,0.0090697287999999,0.0090697287999999,0.0,-99999.0,12.602,12.294,-1.381,-0.3866999999999999,50
2012-03-08 01:35:00,0.0,0.4748,-0.6782,-0.2034999999999999,0.0,-0.5994,14.142,12.223,0.0137,0.662024,0.0,0.0,0.0,0.0090697287999999,0.0090697287999999,0.0,-99999.0,12.596,12.279,-1.3908,-0.2858999999999999,50
2012-03-08 01:36:00,0.0,0.52,-0.5877999999999999,-0.0677999999999999,0.0,-0.8133,14.143,12.217,0.0135999999999999,0.646978,0.0,0.0,0.0,0.0087989008,0.0087989008,0.0,-99999.0,12.576,12.278,-1.3897,-0.269,50
2012-03-08 01:37:00,0.0,0.7008999999999999,-0.0225999999999999,0.6782,0.0,-0.9677,14.142,12.216,0.0135999999999999,0.646978,0.0,0.0,0.0,0.0087989008,0.0087989008,0.0,-99999.0,12.555,12.282,-1.388,-0.4036,50
2012-03-08 01:38:00,0.0,0.5652,0.2938999999999999,0.8590999999999999,0.0,-1.0527,14.142,12.216,0.0138999999999999,0.662024,0.0,0.0,0.0,0.0092021336,0.0092021336,0.0,-99999.0,12.551,12.284,-1.3882,-0.4036,50
2012-03-08 01:39:00,0.0,0.6104,-0.4521999999999999,0.1583,0.0,-1.0298,14.142,12.217,0.0135999999999999,0.662024,0.0,0.0,0.0,0.0090035263999999,0.0090035263999999,0.0,-99999.0,12.533,12.275,-1.3912,-0.4036,50
2012-03-08 01:40:00,0.0,0.633,0.5877999999999999,1.2209,0.0,-1.0494,14.143,12.216,0.014,0.662024,0.0,0.0,0.0,0.009268336,0.009268336,0.0,28.785,12.544,12.275,-1.3951,-0.4036,50
2012-03-08 01:41:00,0.0,0.5877999999999999,-0.2034999999999999,0.3842999999999999,0.0,-1.0749,14.142,12.207,0.014,0.662024,0.0,0.0,0.0,0.009268336,0.009268336,0.0,-99999.0,12.549,12.283,-1.4524,-0.4708,50
2012-03-08 01:42:00,0.0,0.5652,-0.2034999999999999,0.3617,0.0,-1.1159,14.143,12.204,0.0135999999999999,0.662024,0.0,0.0,0.0,0.0090035263999999,0.0090035263999999,0.0,-99999.0,12.543,12.289,-1.4856,-0.5212999999999999,50
2012-03-08 01:43:00,0.0,0.4521999999999999,-0.7460999999999999,-0.2938999999999999,0.0,-1.1581,14.142,12.205,0.0137,0.662024,0.0,0.0,0.0,0.0090697287999999,0.0090697287999999,0.0,-99999.0,12.531,12.285,-1.4941,-0.6053,50
2012-03-08 01:44:00,0.0,0.5877999999999999,-0.0451999999999999,0.5425999999999999,0.0,-1.1815,14.142,12.204,0.0135999999999999,0.662024,0.0,0.0,0.0,0.0090035263999999,0.0090035263999999,0.0,-99999.0,12.561,12.293,-1.5284,-0.6053,50
