measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-04-21 00:21:00,0.0,0.3383999999999999,0.203,0.5413999999999999,0.0,7.4276,13.862,21.646,0.0074999999999999,0.105322,0.0,0.0020999999999999,0.0,0.0007899149999999,0.0007899149999999,0.0,43.521,21.662,21.735,18.886,-1.4931,50
2013-04-21 00:22:00,0.0,0.4737,0.3835,0.8571999999999999,0.0,7.449,13.862,21.649,0.0076,0.105322,0.0,0.0,0.0,0.0008004471999999,0.0008004471999999,0.0,33.321,21.592,21.675,17.482,-1.4931,50
2013-04-21 00:23:00,0.0,0.3835,0.3835,0.767,0.0,7.4204,13.863,21.649,0.008,0.105322,0.0,0.0,0.0,0.000842576,0.000842576,0.0,35.191,21.53,21.672,17.673,-1.577,50
2013-04-21 00:24:00,0.0,0.4963,0.406,0.9023,0.0,7.4474,13.862,21.652,0.0073,0.105322,0.0,0.0,0.0,0.0007688505999999,0.0007688505999999,0.0,-99999.0,21.479,21.665,15.812,-1.5267,50
2013-04-21 00:25:00,0.0,0.3609,-0.3158,0.0451,0.0,7.4372,13.861,21.662,0.0071999999999999,0.105322,0.0,0.0,0.0,0.0007583184,0.0007583184,0.0,-99999.0,21.453,21.628,20.739,-1.5602,50
2013-04-21 00:26:00,0.0,0.5188,-0.1128,0.4061,0.0,7.428,13.862,21.662,0.0074999999999999,0.105322,0.0,0.0,0.0,0.0007899149999999,0.0007899149999999,0.0,-99999.0,21.403,21.596,16.819,-1.6106,50
2013-04-21 00:27:00,0.0,0.5413999999999999,0.1579,0.6993,0.0,7.458,13.862,21.662,0.0071999999999999,0.105322,0.0,0.0,0.0,0.0007583184,0.0007583184,0.0,-99999.0,21.359,21.552,15.457,-1.577,50
2013-04-21 00:28:00,0.0,0.3835,0.5638999999999998,0.9474,0.0,7.4476,13.862,21.667,0.0071999999999999,0.105322,0.0,0.0,0.0,0.0007583184,0.0007583184,0.0,29.255,21.327,21.553,16.454,-1.5602,50
2013-04-21 00:29:00,0.0,0.4061,0.2707,0.6767999999999998,0.0,7.475399999999999,13.861,21.675,0.0073,0.105322,0.0,0.0,0.0,0.0007688505999999,0.0007688505999999,0.0,-99999.0,21.309,21.554,16.6,-1.5434,50
2013-04-21 00:30:00,0.0,0.3158,-0.2480999999999999,0.0676999999999999,0.0,7.552399999999999,13.861,21.675,0.0071999999999999,0.105322,0.0,0.0,0.0,0.0007583184,0.0007583184,0.0,-99999.0,21.293,21.538,19.401,-1.577,50
2013-04-21 00:31:00,0.0,0.3835,-0.2933,0.0902,0.0,7.5571,13.861,21.676,0.0067999999999999,0.105322,0.0,-0.0020999999999999,0.0,0.0007161895999999,0.0007161895999999,0.0,-99999.0,21.283,21.515,18.871,-1.6105,50
2013-04-21 00:32:00,0.0,0.3835,-0.0902,0.2933,0.0,7.5362,13.861,21.683,0.0071,0.105322,0.0,0.0,0.0,0.0007477862,0.0007477862,0.0,-99999.0,21.27,21.511,18.316,-1.577,50
2013-04-21 00:33:00,0.0,0.3158,-0.4511999999999999,-0.1353999999999999,0.0,7.503599999999999,13.861,21.687,0.0071999999999999,0.120368,0.0,0.0,0.0,0.0008666496,0.0008666496,0.0,-99999.0,21.255,21.524,20.387,-1.6105,50
2013-04-21 00:34:00,0.0,0.4285999999999999,-0.4061,0.0225999999999999,0.0,7.448,13.86,21.687,0.0067999999999999,0.105322,0.0,0.0,0.0,0.0007161895999999,0.0007161895999999,0.0,-99999.0,21.25,21.511,18.539,-1.6105,50
2013-04-21 00:35:00,0.0,0.3609,0.0,0.3609,0.0,7.4507,13.86,21.693,0.0068999999999999,0.105322,0.0,0.0,0.0,0.0007267218,0.0007267218,0.0,-99999.0,21.253,21.474,19.368,-1.6609,50
2013-04-21 00:36:00,0.0,0.2255999999999999,-0.8798,-0.6542,0.0,7.5019,13.86,21.7,0.0067999999999999,0.105322,0.0,0.0,0.0,0.0007161895999999,0.0007161895999999,0.0,-99999.0,21.241,21.464,22.527,-1.8622,50
2013-04-21 00:37:00,0.0,0.3835,-0.1353999999999999,0.2480999999999999,0.0,7.5075,13.86,21.7,0.0074999999999999,0.105322,0.0,0.0,0.0,0.0007899149999999,0.0007899149999999,0.0,-99999.0,21.211,21.447,18.005,-1.9629,50
2013-04-21 00:38:00,0.0,0.3609,-0.3835,-0.0225999999999999,0.0,7.5046,13.86,21.7,0.0067999999999999,0.105322,0.0,0.0,0.0,0.0007161895999999,0.0007161895999999,0.0,-99999.0,21.177,21.455,20.53,-2.0132,50
2013-04-21 00:39:00,0.0,0.2480999999999999,-0.5638999999999998,-0.3158,0.0,7.5403,13.86,21.708,0.0071,0.105322,0.0,0.0,0.0,0.0007477862,0.0007477862,0.0,-99999.0,21.148,21.481,20.131,-1.9796,50
2013-04-21 00:40:00,0.0,0.1804999999999999,-0.6993,-0.5188,0.0,7.5328,13.859,21.713,0.0068999999999999,0.105322,0.0,0.0,0.0,0.0007267218,0.0007267218,0.0,-99999.0,21.123,21.488,22.711,-1.9293,50
2013-04-21 00:41:00,0.0,0.2255999999999999,-0.4285999999999999,-0.203,0.0,7.4778,13.86,21.713,0.0067999999999999,0.105322,0.0,0.0,0.0,0.0007161895999999,0.0007161895999999,0.0,-99999.0,21.109,21.492,21.053,-1.8622,50
2013-04-21 00:42:00,0.0,0.3835,-0.1804999999999999,0.203,0.0,7.4642,13.859,21.723,0.0071,0.07523,0.0,0.0,0.0,0.000534133,0.000534133,0.0,-99999.0,21.093,21.497,18.725,-1.9293,50
2013-04-21 00:43:00,0.0,0.4285999999999999,-0.203,0.2255999999999999,0.0,7.486399999999999,13.859,21.726,0.0068999999999999,0.060184,0.0,0.0,0.0,0.0004152696,0.0004152696,0.0,-99999.0,21.055,21.472,18.095,-1.9964,50
2013-04-21 00:44:00,0.0,0.3835,-0.2933,0.0902,0.0,7.431,13.858,21.726,0.0068999999999999,0.0451379999999999,0.0,0.0,0.0,0.0003114522,0.0003114522,0.0,-99999.0,21.052,21.456,19.512,-2.0132,50
2013-04-21 00:45:00,0.0,0.3835,-0.3158,0.0676999999999999,0.0,7.370599999999999,13.858,21.726,0.0068999999999999,0.0451379999999999,0.0,0.0,0.0,0.0003114522,0.0003114522,0.0,-99999.0,21.054,21.446,19.571,-2.097,50
2013-04-21 00:46:00,0.0,0.4285999999999999,-0.0451,0.3835,0.0,7.320999999999999,13.858,21.726,0.0071,0.0451379999999999,0.0,0.0,0.0,0.0003204797999999,0.0003204797999999,0.0,-99999.0,21.054,21.423,17.482,-2.2648,50
2013-04-21 00:47:00,0.0,0.406,-0.203,0.203,0.0,7.2842,13.858,21.738,0.0071999999999999,0.0451379999999999,0.0,0.0,0.0,0.0003249936,0.0003249936,0.0,-99999.0,21.069,21.399,19.251,-2.399,50
2013-04-21 00:48:00,0.0,0.3383999999999999,-0.3158,0.0225999999999999,0.0,7.2426,13.858,21.739,0.0071,0.0451379999999999,0.0,0.0,0.0,0.0003204797999999,0.0003204797999999,0.0,-99999.0,21.176,21.433,19.694,-2.4157,50
2013-04-21 00:49:00,0.0,0.3609,-0.3158,0.0451,0.0,7.1955,13.858,21.739,0.0067999999999999,0.0451379999999999,0.0,-0.0020999999999999,0.0,0.0003069384,0.0003069384,0.0,-99999.0,21.363,21.516,18.815,-2.4158,50
2013-04-21 00:50:00,0.0,0.406,-0.3609,0.0451,0.0,7.2126,13.857,21.74,0.0071999999999999,0.0451379999999999,0.0,0.0,0.0,0.0003249936,0.0003249936,0.0,-99999.0,21.495,21.567,19.141,-2.4157,50
2013-04-21 00:51:00,0.0,0.4963,-0.1579,0.3382999999999999,0.0,7.2789,13.857,21.752,0.0068999999999999,0.0451379999999999,0.0,0.0,0.0,0.0003114522,0.0003114522,0.0,-99999.0,21.53,21.617,16.665,-2.4157,50
2013-04-21 00:52:00,0.0,0.406,-0.1128,0.2933,0.0,7.3585,13.857,21.752,0.0071999999999999,0.0451379999999999,0.0,0.0,0.0,0.0003249936,0.0003249936,0.0,-99999.0,21.499,21.628,18.247,-2.3654,50
2013-04-21 00:53:00,0.0,0.2707,-0.4737,-0.203,0.0,7.363699999999999,13.858,21.752,0.0068999999999999,0.0451379999999999,0.0,-0.0020999999999999,0.0,0.0003114522,0.0003114522,0.0,-99999.0,21.434,21.619,20.79,-2.248,50
2013-04-21 00:54:00,0.0,0.3609,-0.0902,0.2707,0.0,7.4175,13.857,21.762,0.0067999999999999,0.030092,0.0,-0.0020999999999999,0.0,0.0002046255999999,0.0002046255999999,0.0,-99999.0,21.369,21.614,17.021,-2.0299,50
2013-04-21 00:55:00,0.0,0.3383999999999999,-0.5188,-0.1804999999999999,0.0,7.4749,13.856,21.765,0.0067999999999999,0.030092,0.0,0.0,0.0,0.0002046255999999,0.0002046255999999,0.0,-99999.0,21.308,21.566,18.1,-2.0131,50
2013-04-21 00:56:00,0.0,0.4511,0.1804999999999999,0.6316,0.0,7.5019,13.857,21.766,0.0073,0.015046,0.0,0.0,0.0,0.0001098358,0.0001098358,0.0,-99999.0,21.269,21.512,14.766,-2.0131,50
2013-04-21 00:57:00,0.0,0.2932,0.1353,0.4285999999999999,0.0,7.5988,13.857,21.775,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.243,21.464,17.773,-2.0131,50
2013-04-21 00:58:00,0.0,0.203,-0.7218,-0.5188,0.0,7.5583,13.856,21.778,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.199,21.443,19.261,-2.0131,50
2013-04-21 00:59:00,0.0,0.4285999999999999,-0.1128,0.3158,0.0,7.476899999999999,13.856,21.778,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.199,21.411,15.148,-2.0131,50
2013-04-21 01:00:00,0.0,0.406,0.4285999999999999,0.8346,0.0,7.393099999999999,13.857,21.783,0.0071999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,31.607,21.218,21.374,15.793,-2.0131,50
2013-04-21 01:01:00,0.0,0.2707,-0.2255999999999999,0.0451,0.0,7.296999999999999,13.856,21.791,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.217,21.352,18.709,-2.0467,50
2013-04-21 01:02:00,0.0,0.2932,-0.7894999999999999,-0.4961999999999999,0.0,7.196,13.855,21.791,0.0068999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.212,21.332,22.344,-2.3319,50
2013-04-21 01:03:00,0.0,0.3835,-0.2480999999999999,0.1353,0.0,7.0988,13.856,21.792,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.21,21.312,18.711,-2.4157,50
2013-04-21 01:04:00,0.0,0.2255999999999999,-0.7669,-0.5413999999999999,0.0,7.0127,13.856,21.801,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.218,21.293,21.767,-2.5164,50
2013-04-21 01:05:00,0.0,0.4737,0.0225999999999999,0.4961999999999999,0.0,6.997,13.856,21.803,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.206,21.275,16.885,-2.6171,50
2013-04-21 01:06:00,0.0,0.3382999999999999,-0.3609,-0.0225999999999999,0.0,7.0568,13.856,21.803,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.188,21.244,19.508,-2.5164,50
2013-04-21 01:07:00,0.0,0.3382999999999999,-0.2255999999999999,0.1128,0.0,7.0507,13.855,21.806,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.175,21.226,17.593,-2.4157,50
2013-04-21 01:08:00,0.0,0.3382999999999999,-0.0902,0.2480999999999999,0.0,7.0315,13.856,21.816,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.179,21.239,18.835,-2.4157,50
2013-04-21 01:09:00,0.0,0.2707,-0.406,-0.1353,0.0,6.9739,13.857,21.816,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.174,21.235,20.013,-2.4158,50
2013-04-21 01:10:00,0.0,0.4737,-0.4285999999999999,0.0451,0.0,6.9147,13.856,21.816,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.182,21.231,17.422,-2.4157,50
2013-04-21 01:11:00,0.0,0.4284999999999999,0.0451,0.4737,0.0,6.8745,13.857,21.82,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.171,21.227,17.209,-2.4157,50
2013-04-21 01:12:00,0.0,0.2932,-0.406,-0.1128,0.0,6.834,13.856,21.829,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.165,21.241,18.009,-2.5835,50
2013-04-21 01:13:00,0.0,0.4284999999999999,-0.1128,0.3158,0.0,6.7638,13.856,21.829,0.0071,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.167,21.267,19.814,-2.768,50
2013-04-21 01:14:00,0.0,0.2480999999999999,-0.8797,-0.6315,0.0,6.6964,13.856,21.829,0.0071999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.179,21.329,20.778,-2.8184,50
2013-04-21 01:15:00,0.0,0.2707,-1.0375,-0.7669,0.0,6.6549,13.856,21.829,0.0068999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.186,21.351,21.966,-2.8184,50
2013-04-21 01:16:00,0.0,0.406,-0.2255999999999999,0.1804,0.0,6.6301,13.856,21.84,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.191,21.371,17.062,-2.8184,50
2013-04-21 01:17:00,0.0,0.3834,-0.1579,0.2255999999999999,0.0,6.6052,13.856,21.842,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.196,21.371,18.206,-2.8184,50
2013-04-21 01:18:00,0.0,0.406,0.0676999999999999,0.4737,0.0,6.5822,13.857,21.842,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.201,21.335,18.354,-2.8183,50
2013-04-21 01:19:00,0.0,0.3158,-0.6316,-0.3158,0.0,6.7715,13.856,21.842,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.239,21.307,19.706,-2.8016,50
2013-04-21 01:20:00,0.0,0.5188,-0.3834,0.1353,0.0,6.9742,13.855,21.844,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.249,21.314,16.431,-2.6338,50
2013-04-21 01:21:00,0.0,0.1804,-0.812,-0.6315,0.0,7.0207,13.855,21.854,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.264,21.344,21.817,-2.4493,50
2013-04-21 01:22:00,0.0,0.2707,-0.4285999999999999,-0.1579,0.0,7.0013,13.854,21.855,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.295,21.35,17.204,-2.4157,50
2013-04-21 01:23:00,0.0,0.2932,-0.2932,0.0,0.0,7.0573,13.856,21.855,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.322,21.345,19.359,-2.5499,50
2013-04-21 01:24:00,0.0,0.406,-0.5188,-0.1128,0.0,7.397599999999999,13.855,21.855,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.378,21.377,16.751,-2.5499,50
2013-04-21 01:25:00,0.0,0.4284999999999999,0.3382999999999999,0.7669,0.0,7.7339,13.856,21.855,0.0068999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.532,21.516,15.187,-2.5835,50
2013-04-21 01:26:00,0.0,0.3158,-0.4961999999999999,-0.1804,0.0,8.1087,13.855,21.859,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.652,21.649,18.552,-2.4828,50
2013-04-21 01:27:00,0.0,0.4961999999999999,-0.0225999999999999,0.4737,0.0,8.2422,13.855,21.868,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.704,21.751,14.889,-2.3822,50
2013-04-21 01:28:00,0.0,0.3834,0.2932,0.6765999999999999,0.0,8.2101,13.856,21.868,0.0068999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,36.199,21.717,21.796,16.399,-2.0299,50
2013-04-21 01:29:00,0.0,0.3609,-0.5413,-0.1804999999999999,0.0,8.111,13.854,21.868,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.692,21.744,18.624,-2.0131,50
2013-04-21 01:30:00,0.0,0.4511,0.1353,0.5864,0.0,7.9995,13.855,21.872,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.657,21.672,15.792,-2.0634,50
2013-04-21 01:31:00,0.0,0.3609,0.0676999999999999,0.4284999999999999,0.0,7.8903,13.853,21.881,0.0067999999999999,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,21.615,21.62,18.092,-2.4157,50
2013-04-21 01:32:00,0.0,0.4511,0.4511,0.9022,0.0,7.8171,13.855,21.881,0.0071,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,33.29,21.573,21.587,14.658,-2.4661,50
2013-04-21 01:33:00,0.0,0.4284999999999999,-0.5864,-0.1579,0.0,7.856,13.855,21.881,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.552,21.652,21.171,-2.6842,50
2013-04-21 01:34:00,0.0,0.1804,-0.812,-0.6315,0.0,8.061199999999998,13.854,21.884,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.542,21.706,21.548,-2.6338,50
2013-04-21 01:35:00,0.0,0.2932,-0.4511,-0.1579,0.0,8.2046,13.854,21.894,0.0068999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.54,21.699,17.978,-2.3654,50
2013-04-21 01:36:00,0.0,0.406,0.0225999999999999,0.4284999999999999,0.0,8.1998,13.854,21.894,0.0068999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.522,21.691,17.354,-2.0467,50
2013-04-21 01:37:00,0.0,0.3382999999999999,-0.3382999999999999,0.0,0.0,8.109899999999998,13.854,21.894,0.0071,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.501,21.678,18.037,-2.0131,50
2013-04-21 01:38:00,0.0,0.3609,-0.3158,0.0451,0.0,8.2046,13.854,21.906,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.507,21.656,18.605,-1.8118,50
2013-04-21 01:39:00,0.0,0.3158,-0.2255999999999999,0.0902,0.0,8.3327,13.854,21.907,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.512,21.643,17.142,-1.6608,50
2013-04-21 01:40:00,0.0,0.3382999999999999,-0.2707,0.0676999999999999,0.0,8.4,13.854,21.907,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.48,21.657,17.579,-1.6273,50
2013-04-21 01:41:00,0.0,0.2932,-0.1128,0.1804,0.0,8.389699999999998,13.853,21.908,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.452,21.67,17.642,-1.6105,50
2013-04-21 01:42:00,0.0,0.406,-0.1353,0.2707,0.0,8.3868,13.853,21.919,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.456,21.663,15.45,-1.7279,50
2013-04-21 01:43:00,0.0,0.4511,0.1579,0.6089999999999999,0.0,8.418699999999998,13.854,21.92,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.466,21.665,15.622,-1.644,50
2013-04-21 01:44:00,0.0,0.3609,0.1579,0.5188,0.0,8.3761,13.854,21.92,0.0071999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,44.228,21.484,21.648,17.763,-1.795,50
2013-04-21 01:45:00,0.0,0.3158,-0.5638999999999998,-0.2480999999999999,0.0,8.3282,13.853,21.925,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.519,21.637,18.212,-1.8286,50
2013-04-21 01:46:00,0.0,0.4511,0.3609,0.812,0.0,8.2515,13.853,21.933,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.542,21.65,14.106,-1.9796,50
2013-04-21 01:47:00,0.0,0.5413,0.3158,0.8570999999999999,0.0,8.1677,13.854,21.933,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.401,21.538,21.642,13.443,-1.9963,50
2013-04-21 01:48:00,0.0,0.3834,0.3834,0.7669,0.0,7.9915,13.853,21.933,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.249,21.56,21.683,16.132,-2.0466,50
2013-04-21 01:49:00,0.0,0.3158,-0.4284999999999999,-0.1128,0.0,7.9132,13.852,21.942,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.574,21.761,20.389,-2.3822,50
2013-04-21 01:50:00,0.0,0.406,-0.2255999999999999,0.1804,0.0,7.8347,13.851,21.946,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.562,21.769,15.664,-2.4325,50
