measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-12-26 00:19:00,0.0,0.33832,-0.29321,0.0451099999999999,0.0,8.7568,13.842,22.142,0.00367,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.668,21.535,5.2682,-1.8117,50
2013-12-26 00:20:00,0.0,0.36087,0.0902199999999999,0.4510899999999999,0.0,8.6414,13.841,22.142,0.00352,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.69,21.568,5.0869,-1.7613,50
2013-12-26 00:21:00,0.0,0.5413099999999998,0.27066,0.8119699999999999,0.0,8.4793,13.841,22.142,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.248,21.705,21.576,4.9847,-1.9123,50
2013-12-26 00:22:00,0.0,0.4285399999999999,0.36087,0.78942,0.0,8.3999,13.841,22.142,0.00338,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,33.796,21.674,21.542,4.9922,-1.9962,50
2013-12-26 00:23:00,0.0,0.4961999999999999,-0.36087,0.13533,0.0,8.3131,13.841,22.142,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.578,21.435,4.9837,-2.2142,50
2013-12-26 00:24:00,0.0,0.33832,-0.85709,-0.51876,0.0,8.386599999999998,13.841,22.144,0.00367,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.527,21.37,5.1783,-2.1975,50
2013-12-26 00:25:00,0.0,0.27066,-0.4510899999999999,-0.1804399999999999,0.0,8.422399999999998,13.84,22.146,0.00338,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.534,21.394,5.0914,-2.231,50
2013-12-26 00:26:00,0.0,0.4285399999999999,-0.2480999999999999,0.1804399999999999,0.0,8.3776,13.841,22.15,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.559,21.431,5.013,-2.3149,50
2013-12-26 00:27:00,0.0,0.3834299999999999,-0.29321,0.0902199999999999,0.0,8.331699999999998,13.84,22.152,0.00367,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.633,21.524,4.9895,-2.3652,50
2013-12-26 00:28:00,0.0,0.31577,-0.40598,-0.0902199999999999,0.0,8.288399999999998,13.84,22.153,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.718,21.612,5.069,-2.4659,50
2013-12-26 00:29:00,0.0,0.29321,-0.4510899999999999,-0.1578799999999999,0.0,8.2566,13.84,22.155,0.00338,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.746,21.642,4.9952,-2.533,50
2013-12-26 00:30:00,0.0,0.4285399999999999,0.0676599999999999,0.4961999999999999,0.0,8.3236,13.841,22.154,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.716,21.597,5.2596,-2.7343,50
2013-12-26 00:31:00,0.0,0.3834299999999999,-0.3834299999999999,0.0,0.0,8.609199999999998,13.841,22.155,0.00352,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.613,21.486,5.4705,-2.5497,50
2013-12-26 00:32:00,0.0,0.40598,-0.29321,0.11277,0.0,8.7206,13.84,22.155,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.471,21.328,5.5926,-2.3652,50
2013-12-26 00:33:00,0.0,0.3834299999999999,-0.20299,0.1804399999999999,0.0,8.6807,13.84,22.155,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.396,21.255,5.7017,-2.2478,50
2013-12-26 00:34:00,0.0,0.31577,-0.47365,-0.1578799999999999,0.0,8.6581,13.841,22.153,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.405,21.268,5.6637,-2.2142,50
2013-12-26 00:35:00,0.0,0.3834299999999999,-0.3834299999999999,0.0,0.0,8.6666,13.84,22.153,0.00367,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.458,21.337,5.7059,-2.2142,50
2013-12-26 00:36:00,0.0,0.4285399999999999,-0.31577,0.11277,0.0,8.7116,13.841,22.146,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.5,21.404,5.7596,-2.0633,50
2013-12-26 00:37:00,0.0,0.40598,-0.31577,0.0902199999999999,0.0,8.7681,13.84,22.145,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.503,21.401,6.0462,-2.0633,50
2013-12-26 00:38:00,0.0,0.4285399999999999,-0.20299,0.22555,0.0,8.7966,13.841,22.142,0.00381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.444,21.317,6.1063,-2.0129,50
2013-12-26 00:39:00,0.0,0.3834299999999999,-0.4510899999999999,-0.0676599999999999,0.0,8.869899999999998,13.84,22.142,0.00367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.381,21.241,6.1964,-1.8955,50
2013-12-26 00:40:00,0.0,0.3834299999999999,-0.20299,0.1804399999999999,0.0,8.7385,13.841,22.142,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.363,21.186,6.0478,-1.8955,50
2013-12-26 00:41:00,0.0,0.4285399999999999,-0.33832,0.0902199999999999,0.0,8.667,13.842,22.142,0.00381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.351,21.17,5.9637,-2.1639,50
2013-12-26 00:42:00,0.0,0.40598,-0.33832,0.0676599999999999,0.0,8.6432,13.841,22.142,0.00395,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.361,21.181,5.8997,-2.1136,50
2013-12-26 00:43:00,0.0,0.3834299999999999,-0.33832,0.0451099999999999,0.0,8.6096,13.841,22.142,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.401,21.253,5.9633,-2.231,50
2013-12-26 00:44:00,0.0,0.3834299999999999,-0.29321,0.0902199999999999,0.0,8.636599999999998,13.841,22.14,0.00381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.44,21.298,6.052,-2.231,50
2013-12-26 00:45:00,0.0,0.3834299999999999,-0.29321,0.0902199999999999,0.0,8.6734,13.841,22.13,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.476,21.334,6.2405,-2.2646,50
2013-12-26 00:46:00,0.0,0.36087,-0.4961999999999999,-0.13533,0.0,9.0028,13.841,22.129,0.00367,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.487,21.343,6.3505,-2.08,50
2013-12-26 00:47:00,0.0,0.40598,-0.31577,0.0902199999999999,0.0,9.0062,13.841,22.129,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.48,21.337,6.2263,-1.7446,50
2013-12-26 00:48:00,0.0,0.31577,-0.4510899999999999,-0.13533,0.0,8.955999999999998,13.841,22.129,0.00367,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.506,21.36,6.2518,-1.9291,50
2013-12-26 00:49:00,0.0,0.4510899999999999,-0.22555,0.22555,0.0,8.968199999999998,13.841,22.129,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.522,21.371,6.2408,-1.9626,50
2013-12-26 00:50:00,0.0,0.40598,-0.4510899999999999,-0.0451099999999999,0.0,8.851599999999998,13.84,22.129,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.501,21.34,6.1395,-1.9123,50
2013-12-26 00:51:00,0.0,0.40598,-0.13533,0.27066,0.0,8.7287,13.842,22.127,0.00367,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.423,21.226,6.0788,-2.08,50
2013-12-26 00:52:00,0.0,0.4961999999999999,0.1804399999999999,0.6766499999999999,0.0,8.7295,13.842,22.117,0.00395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.374,21.132,6.123,-2.1807,50
2013-12-26 00:53:00,0.0,0.31577,-0.4510899999999999,-0.13533,0.0,8.7697,13.842,22.116,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.412,21.164,6.2326,-2.231,50
2013-12-26 00:54:00,0.0,0.29321,-0.4510899999999999,-0.1578799999999999,0.0,8.907999999999998,13.841,22.116,0.00367,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.492,21.253,6.2536,-2.1304,50
2013-12-26 00:55:00,0.0,0.31577,-0.40598,-0.0902199999999999,0.0,8.950599999999998,13.843,22.109,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.536,21.309,6.2626,-2.08,50
2013-12-26 00:56:00,0.0,0.33832,-0.36087,-0.02255,0.0,8.9055,13.842,22.103,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.587,21.367,6.1964,-2.08,50
2013-12-26 00:57:00,0.0,0.36087,-0.1804399999999999,0.1804399999999999,0.0,8.893499999999998,13.843,22.103,0.00381,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.662,21.464,6.2891,-2.1807,50
2013-12-26 00:58:00,0.0,0.31577,-0.33832,-0.02255,0.0,8.9413,13.841,22.103,0.00381,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.679,21.501,6.428,-2.1136,50
2013-12-26 00:59:00,0.0,0.33832,-0.4285399999999999,-0.0902199999999999,0.0,9.0465,13.842,22.103,0.00381,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.61,21.408,6.4838,-2.0968,50
2013-12-26 01:00:00,0.0,0.2480999999999999,-0.5413099999999998,-0.29321,0.0,9.1361,13.843,22.101,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.503,21.248,6.4674,-1.9794,50
2013-12-26 01:01:00,0.0,0.33832,-0.36087,-0.02255,0.0,9.0075,13.843,22.093,0.00338,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.469,21.191,6.3768,-2.0129,50
2013-12-26 01:02:00,0.0,0.31577,-0.3834299999999999,-0.0676599999999999,0.0,9.0354,13.843,22.09,0.00367,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.491,21.219,6.5192,-2.08,50
2013-12-26 01:03:00,0.0,0.3834299999999999,-0.40598,-0.02255,0.0,9.2139,13.843,22.09,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.533,21.272,6.7159,-2.08,50
2013-12-26 01:04:00,0.0,0.36087,-0.40598,-0.0451099999999999,0.0,9.4874,13.843,22.09,0.00381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.548,21.319,6.7318,-1.6775,50
2013-12-26 01:05:00,0.0,0.36087,-0.1804399999999999,0.1804399999999999,0.0,9.3498,13.843,22.082,0.00395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.556,21.321,6.6688,-1.8117,50
2013-12-26 01:06:00,0.0,0.31577,-0.3834299999999999,-0.0676599999999999,0.0,9.2017,13.843,22.077,0.0040899999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.566,21.316,6.5909,-1.7781,50
2013-12-26 01:07:00,0.0,0.2480999999999999,-0.5638699999999999,-0.31577,0.0,9.129600000000002,13.843,22.077,0.00367,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.589,21.366,6.6333,-1.9123,50
2013-12-26 01:08:00,0.0,0.36087,-0.27066,0.0902199999999999,0.0,8.996,13.843,22.076,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.605,21.403,6.5838,-1.9794,50
2013-12-26 01:09:00,0.0,0.27066,-0.4961999999999999,-0.22555,0.0,9.1444,13.844,22.071,0.00381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.54,21.341,6.828,-2.1639,50
2013-12-26 01:10:00,0.0,0.36087,-0.27066,0.0902199999999999,0.0,9.452,13.843,22.064,0.00395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.437,21.203,6.8553,-1.7278,50
2013-12-26 01:11:00,0.0,0.4285399999999999,-0.20299,0.22555,0.0,9.3105,13.843,22.064,0.00381,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.391,21.125,6.8411,-1.862,50
2013-12-26 01:12:00,0.0,0.3834299999999999,-0.27066,0.11277,0.0,9.3581,13.843,22.063,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.416,21.156,6.8567,-1.8452,50
2013-12-26 01:13:00,0.0,0.27066,-0.4510899999999999,-0.1804399999999999,0.0,9.324,13.843,22.051,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.453,21.21,6.8971,-1.8284,50
2013-12-26 01:14:00,0.0,0.29321,-0.2480999999999999,0.0451099999999999,0.0,9.2643,13.843,22.051,0.00423,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.506,21.294,6.8193,-1.9626,50
2013-12-26 01:15:00,0.0,0.31577,-0.4510899999999999,-0.13533,0.0,9.4615,13.843,22.051,0.00381,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.511,21.301,6.9249,-1.862,50
2013-12-26 01:16:00,0.0,0.2480999999999999,-0.5413099999999998,-0.29321,0.0,9.3093,13.844,22.045,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.484,21.277,6.7775,-1.711,50
2013-12-26 01:17:00,0.0,0.36087,-0.1578799999999999,0.20299,0.0,9.094,13.844,22.038,0.0040899999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.474,21.261,6.6976,-1.8117,50
2013-12-26 01:18:00,0.0,0.29321,-0.1578799999999999,0.13533,0.0,9.0141,13.844,22.038,0.00367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.491,21.29,6.6626,-1.8788,50
2013-12-26 01:19:00,0.0,0.31577,0.13533,0.4510899999999999,0.0,8.950599999999998,13.844,22.031,0.00423,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,46.39,21.491,21.309,6.711,-1.8788,50
2013-12-26 01:20:00,0.0,0.31577,-0.47365,-0.1578799999999999,0.0,8.973599999999998,13.845,22.026,0.00395,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.467,21.272,6.7347,-1.8955,50
2013-12-26 01:21:00,0.0,0.31577,-0.33832,-0.02255,0.0,9.1117,13.845,22.025,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.433,21.129,6.8217,-1.8284,50
2013-12-26 01:22:00,0.0,0.40598,0.0676599999999999,0.47365,0.0,8.993299999999998,13.845,22.018,0.00381,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.376,21.068,6.8139,-1.8117,50
2013-12-26 01:23:00,0.0,0.36087,-0.2480999999999999,0.11277,0.0,9.041200000000002,13.845,22.012,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.337,21.056,6.8298,-1.8788,50
2013-12-26 01:24:00,0.0,0.29321,-0.31577,-0.02255,0.0,9.129600000000002,13.846,22.009,0.00423,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.326,21.032,6.7641,-1.7781,50
2013-12-26 01:25:00,0.0,0.31577,-0.33832,-0.02255,0.0,9.0904,13.845,21.999,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.316,20.992,6.8464,-1.8117,50
2013-12-26 01:26:00,0.0,0.4961999999999999,-0.02255,0.47365,0.0,9.1288,13.845,21.998,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.286,20.963,6.9849,-1.8117,50
2013-12-26 01:27:00,0.0,0.4510899999999999,0.33832,0.78942,0.0,9.219,13.845,21.987,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.064,21.195,20.871,6.8467,-1.4091,50
2013-12-26 01:28:00,0.0,0.31577,-0.47365,-0.1578799999999999,0.0,9.0738,13.846,21.985,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.149,20.818,6.8666,-1.6775,50
2013-12-26 01:29:00,0.0,0.5413099999999998,-0.27066,0.27066,0.0,9.0418,13.846,21.973,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.141,20.823,6.975,-1.711,50
2013-12-26 01:30:00,0.0,0.4510899999999999,0.0902199999999999,0.5413099999999998,0.0,9.102,13.846,21.965,0.0040899999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.169,20.887,6.8951,-1.6942,50
2013-12-26 01:31:00,0.0,0.33832,-0.31577,0.02255,0.0,9.0043,13.846,21.96,0.00395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.191,20.923,6.8434,-1.7781,50
2013-12-26 01:32:00,0.0,0.2480999999999999,-0.6992,-0.4510899999999999,0.0,8.949199999999998,13.847,21.952,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.181,20.909,6.8443,-1.9291,50
2013-12-26 01:33:00,0.0,0.3834299999999999,-0.5638699999999999,-0.1804399999999999,0.0,9.0413,13.846,21.945,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.174,20.855,6.8098,-1.8955,50
2013-12-26 01:34:00,0.0,0.27066,-0.83452,-0.5638699999999999,0.0,8.918599999999998,13.847,21.935,0.0043699999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,21.167,20.849,6.8063,-2.0297,50
2013-12-26 01:35:00,0.0,0.47365,0.13533,0.6089799999999999,0.0,8.8891,13.846,21.93,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.201,20.915,6.763,-2.1136,50
2013-12-26 01:36:00,0.0,0.4285399999999999,-0.20299,0.22555,0.0,9.000899999999998,13.846,21.923,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.246,20.96,6.8032,-2.2142,50
2013-12-26 01:37:00,0.0,0.47365,-0.27066,0.20299,0.0,9.729,13.847,21.915,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.235,20.921,6.9856,-2.1136,50
2013-12-26 01:38:00,0.0,0.22555,-0.85709,-0.63153,0.0,9.6442,13.848,21.907,0.00381,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.203,20.905,6.9585,-1.8955,50
2013-12-26 01:39:00,0.0,0.40598,-0.20299,0.20299,0.0,9.4088,13.848,21.902,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.183,20.923,6.9468,-2.1136,50
2013-12-26 01:40:00,0.0,0.36087,-0.3834299999999999,-0.02255,0.0,9.2495,13.849,21.893,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.2,20.959,6.7965,-2.08,50
2013-12-26 01:41:00,0.0,0.4285399999999999,-0.29321,0.13533,0.0,9.0631,13.849,21.888,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.238,20.988,6.7437,-2.1304,50
2013-12-26 01:42:00,0.0,0.4510899999999999,-0.29321,0.1578799999999999,0.0,8.9447,13.848,21.878,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.275,21.047,6.6726,-2.1639,50
2013-12-26 01:43:00,0.0,0.3834299999999999,-0.4285399999999999,-0.0451099999999999,0.0,8.9181,13.849,21.873,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.314,21.119,6.7365,-2.2143,50
2013-12-26 01:44:00,0.0,0.36087,-0.3834299999999999,-0.02255,0.0,8.989499999999998,13.849,21.863,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.355,21.17,6.8713,-2.164,50
2013-12-26 01:45:00,0.0,0.4510899999999999,-0.33832,0.11277,0.0,9.1496,13.85,21.859,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.35,21.154,6.9457,-2.0297,50
2013-12-26 01:46:00,0.0,0.36087,-0.58642,-0.22555,0.0,9.2759,13.849,21.852,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.333,21.07,6.9731,-2.013,50
2013-12-26 01:47:00,0.0,0.31577,-0.3834299999999999,-0.0676599999999999,0.0,9.175,13.85,21.84,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.309,21.037,6.9511,-2.0969,50
2013-12-26 01:48:00,0.0,0.4285399999999999,-0.31577,0.11277,0.0,9.1581,13.849,21.841,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.322,21.05,6.8804,-2.0801,50
2013-12-26 01:49:00,0.0,0.31577,-0.33832,-0.02255,0.0,9.1981,13.85,21.827,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.301,21.054,6.8097,-2.0969,50
2013-12-26 01:50:00,0.0,0.40598,-0.47365,-0.0676599999999999,0.0,9.1508,13.849,21.829,0.0052199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.297,21.065,6.7394,-2.0633,50
2013-12-26 01:51:00,0.0,0.40598,-0.31577,0.0902199999999999,0.0,9.0835,13.849,21.816,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.318,21.08,6.792,-2.013,50
2013-12-26 01:52:00,0.0,0.2480999999999999,-0.83452,-0.58642,0.0,9.0566,13.851,21.815,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.34,21.124,6.7551,-1.9459,50
