measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-02-04 04:45:00,0.0,-0.03039,-0.00023,-2.4955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.913,12.081,-4.6217,-5.6297,-4.6897,0.0,50
1999-02-04 05:00:00,0.0,-0.0076,-6e-05,-3.8229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.842,11.96,-6.8589,-7.194,-6.8501,0.0,50
1999-02-04 05:15:00,0.0,0.0,-0.0004,-3.3117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.809,11.938,-6.7531,-7.1411,-6.5591,0.0,50
1999-02-04 05:30:00,0.0,-0.0114,-0.00029,-3.7727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.755,11.866,-6.9471,-7.1675,-6.7619,0.0,50
1999-02-04 05:45:00,0.0,0.0,-0.00034,-3.7441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.788,11.889,-7.194,-7.194,-7.097,0.0,50
1999-02-04 06:00:00,0.0,-0.0038,-0.00017,-4.4609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.753,11.873,-7.194,-7.194,-7.1675,0.0,50
1999-02-04 06:15:00,0.0,-0.0152,-6e-05,-4.2742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.762,11.868,-7.1939,-7.194,-7.1939,0.0,50
1999-02-04 06:30:00,0.0,-0.0152,0.00011,-4.3862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.696,11.794,-7.1936,-7.1937,-7.1937,0.0,50
1999-02-04 06:45:00,0.0,-0.0304,-0.00029,-4.8103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.642,11.728,-7.1923,-7.1928,-7.1931,0.0,50
1999-02-04 07:00:00,0.0,-0.057,-0.0005699999999999,-4.662,0.0,68.827,0.00521,70.696,0.3683299999999999,0.0,1.0589,11.635,11.714,-7.1916,-7.1915,-7.1915,0.53568,50
1999-02-04 07:15:00,-0.0037699999999999,-0.0493999999999999,-0.0008,-4.2913,4e-05,266.67,0.01777,270.08,4.79932,0.01067,4.7895,11.726,11.802,-7.0237,-7.1207,-6.814,42.025,50
1999-02-04 07:30:00,-0.00602,-0.0114,-0.00034,-3.8044,-8e-05,307.49,0.01882,308.04,5.79731,-0.0246,5.7643,11.896,12.04,-2.3076,-2.6042,-1.8514,199.96,50
1999-02-04 07:45:00,-0.00568,-0.0531999999999999,-0.00029,-2.6275,-6e-05,307.36,0.01882,307.84,5.79355,-0.01844,5.7676,12.025,12.176,3.606,3.7696,3.9789,310.35,50
1999-02-04 08:00:00,-0.00564,-0.0228,-0.00011,-0.5568199999999999,-3e-05,302.11,0.0188,302.56,5.68813,-0.00906,5.6721,12.295,12.435,10.089,10.385,10.762,340.37,50
1999-02-04 08:15:00,-0.0057499999999999,-0.0835999999999999,-0.0004,0.4325399999999999,-0.0001,302.13,0.01881,303.12,5.70169,-0.03021,5.6521,12.449,12.618,12.325,12.854,13.312,409.74,50
1999-02-04 08:30:00,-0.0051399999999999,-0.0684,-6e-05,1.1754,-4e-05,300.31,0.0188,302.07,5.67892,-0.01201,5.6354,12.538,12.767,15.149,16.396,16.35,432.7,50
1999-02-04 08:45:00,-0.00602,-0.0228,0.0,1.5543,-4e-05,300.85,0.01881,302.67,5.69322,-0.01203,5.648,13.462,13.027,17.334,18.629,18.501,565.28,50
1999-02-04 09:00:00,-0.0054099999999999,-0.0569899999999999,0.00029,2.2985,-2e-05,297.54,0.01874,299.2,5.60701,-0.00595,5.5719,13.833,13.058,22.636,23.491,23.944,595.01,50
1999-02-04 09:15:00,-0.00549,-0.0228,-0.00029,2.4576,-2e-05,295.67,0.01864,296.9,5.53422,-0.00591,5.5051,13.19,13.197,21.019,23.494,22.03,491.57,50
1999-02-04 09:30:00,-0.0054099999999999,-0.0152,-0.0008,2.2971,-4e-05,292.7,0.0187599999999999,293.67,5.50925,-0.01171,5.4809,13.181,13.314,15.309,16.779,15.0,225.15,50
1999-02-04 09:45:00,-0.00529,-0.04179,0.0,3.6707,-4e-05,295.44,0.0183299999999999,296.98,5.44364,-0.01182,5.4069,13.268,13.444,21.576,22.418,22.352,668.41,50
1999-02-04 10:00:00,-0.00468,-0.0417799999999999,-0.0004,4.3333,-3e-05,292.37,0.01835,294.35,5.40132,-0.00877,5.3592,13.438,13.616,23.566,24.737,23.573,536.49,50
1999-02-04 10:15:00,-0.00388,0.0038,-0.00103,5.3811,-5e-05,287.48,0.01846,289.39,5.34214,-0.01437,5.2948,13.702,13.874,35.652,3.3275,36.857,1027.1,50
1999-02-04 10:30:00,-0.0032,-0.06836,-0.0008,7.2328,0.0,279.87,0.01784,282.34,5.03695,0.0,4.9923,13.988,14.177,44.886,3.684,45.485,1049.2,50
1999-02-04 10:45:00,-0.00267,0.0038,-0.00029,8.776899999999998,0.0,280.26,0.01786,282.83,5.05134,0.0,5.0069,14.309,14.502,47.459,50.923,48.051,1071.8,50
1999-02-04 11:00:00,-0.00286,-0.02279,0.0004,9.6394,0.0,280.9,0.01742,282.96,4.92916,0.0,4.8922,14.554,14.737,46.626,50.865,47.651,1077.9,50
1999-02-04 11:15:00,-0.00202,-0.01898,-0.00051,11.033,0.0,277.72,0.0170499999999999,280.17,4.7769,0.0,4.7362,14.845,15.03,49.536,52.882,49.862,1083.4,50
1999-02-04 11:30:00,-0.00156,-0.0341699999999999,0.00023,11.562,-2e-05,276.78,0.01659,278.49,4.62015,-0.0055399999999999,4.5859,15.025,15.234,50.283,53.661,50.151,1081.9,50
1999-02-04 11:45:00,-0.0012199999999999,-0.0341699999999999,-0.00011,13.058,0.0,270.91,0.01585,272.29,4.3158,0.0,4.2905,15.378,15.538,54.208,56.837,53.8,1080.1,50
1999-02-04 12:00:00,-0.00072,-0.0607299999999999,-0.00046,12.847,0.0,273.1,0.01584,273.87,4.3381,0.0,4.3277,15.591,15.744,52.738,55.232,53.27,1075.4,50
1999-02-04 12:15:00,-0.0005299999999999,-0.0227699999999999,-0.0007399999999999,15.068,-2e-05,272.5,0.0155599999999999,272.59,4.2415,-0.00545,4.2341,16.054,16.103,52.261,54.084,52.712,1066.4,50
1999-02-04 12:30:00,-0.00042,-0.00759,-6e-05,16.163,0.0,276.32,0.01559,277.51,4.32638,0.0,4.309,16.182,16.325,52.11,55.609,52.394,1050.0,50
1999-02-04 12:45:00,-0.00072,-0.01518,-0.00029,15.054,-2e-05,282.04,0.01555,282.76,4.39692,-0.00564,4.3818,16.407,16.557,48.518,52.209,48.892,1031.3,50
1999-02-04 13:00:00,-0.00072,0.0,6e-05,12.868,-3e-05,286.28,0.0156899999999999,286.13,4.48938,-0.00859,4.4826,16.464,16.631,39.933,38.984,40.588,1006.3,50
1999-02-04 13:15:00,-0.0004899999999999,-0.0113799999999999,0.0,13.752,0.0,283.0,0.0156899999999999,283.0,4.44027,0.0,4.4363,16.62,16.775,42.303,39.47,42.61,974.11,50
1999-02-04 13:30:00,-0.0005699999999999,0.0113799999999999,-6e-05,13.799,-2e-05,285.13,0.0155,285.23,4.42107,-0.0057,4.4151,16.773,16.94,39.957,37.326,40.656,936.05,50
1999-02-04 13:45:00,-0.00046,-0.0113799999999999,6e-05,14.056,2e-05,285.43,0.01549,285.18,4.41744,0.0057099999999999,4.4278,16.898,17.087,39.23,38.733,39.973,896.1799999999998,50
1999-02-04 14:00:00,-0.0006499999999999,-0.00379,-6e-05,14.405,0.0,285.43,0.01553,284.69,4.42124,0.0,4.4355,16.998,17.209,38.68,39.018,39.689,851.52,50
1999-02-04 14:15:00,-0.00038,-0.0151699999999999,-0.00023,15.261,-5e-05,285.08,0.01545,284.89,4.40155,-0.01425,4.3918,17.248,17.389,39.025,40.783,40.187,793.2,50
1999-02-04 14:30:00,-8e-05,0.00379,-0.00011,15.65,-2e-05,284.31,0.0154,284.41,4.37991,-0.0056899999999999,4.3719,17.477,17.605,38.992,40.514,40.205,739.01,50
1999-02-04 14:45:00,-0.00019,-0.0227599999999999,-0.00011,15.231,0.0,286.18,0.01537,286.37,4.40151,0.0,4.4005,17.671,17.81,37.652,37.959,38.419,700.37,50
1999-02-04 15:00:00,-0.00011,0.0,6e-05,14.655,-5e-05,277.94,0.01506,278.25,4.19045,-0.0138999999999999,4.1774,17.768,17.946,31.877,30.373,32.481,377.07,50
1999-02-04 15:15:00,-0.00038,0.0,0.00011,14.049,0.0,292.35,0.0154299999999999,292.73,4.51682,0.0,4.5116,17.809,18.0,24.122,23.765,24.802,536.0,50
1999-02-04 15:30:00,-0.00038,0.0,-0.00011,14.384,-2e-05,288.2,0.01515,288.25,4.36699,-0.00576,4.3613,17.856,18.037,27.912,27.214,28.653,504.68,50
1999-02-04 15:45:00,-0.00019,-0.00379,0.0,14.355,-2e-05,290.05,0.01528,290.04,4.43181,-0.0057999999999999,4.4265,17.853,18.021,24.589,24.928,25.427,421.65,50
1999-02-04 16:00:00,-4e-05,0.0075799999999999,0.0,14.14,-4e-05,289.16,0.01521,289.35,4.40101,-0.01157,4.3881,17.887,18.04,23.635,24.525,24.959,379.26,50
1999-02-04 16:15:00,-0.00027,0.0,6e-05,13.593,-2e-05,283.03,0.01512,283.67,4.28909,-0.00566,4.2734,17.973,18.113,20.685,21.535,21.38,180.75,50
1999-02-04 16:30:00,-8e-05,0.0,6e-05,12.837,0.0,286.38,0.01521,287.09,4.36664,0.0,4.3562,18.04,18.172,17.066,17.136,17.653,198.32,50
1999-02-04 16:45:00,0.0,0.00379,6e-05,13.003,0.0,274.24,0.01435,275.4,3.95199,0.0,3.9371,18.102,18.219,16.01,16.199,16.458,107.78,50
1999-02-04 17:00:00,-4e-05,0.0,0.0,11.561,0.0,255.84,0.01361,258.55,3.51887,0.0,3.482,18.057,18.159,11.181,11.235,11.263,21.429,50
1999-02-04 17:15:00,0.0,0.00379,0.0,10.174,0.0,235.68,0.0126,239.76,3.02098,0.0,2.9798,17.989,18.084,8.1449,8.0961,8.4444,7.871,50
1999-02-04 17:30:00,0.0,-0.06447,-0.00068,10.288,0.0,44.279,0.0026099999999999,45.326,0.1183,0.0,0.50514,17.783,17.86,7.4551,7.1196,7.527599999999999,0.0260699999999999,50
1999-02-04 17:45:00,0.0,-0.0606799999999999,-0.00114,9.8432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.637,17.713,6.4997,6.2675,6.5247,0.0,50
1999-02-04 18:00:00,0.0,-0.15928,-0.00108,9.8715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.481,17.541,6.3385,6.3385,6.4753,0.0,50
1999-02-04 18:15:00,0.0,-0.0606799999999999,-0.0016,10.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.333,17.391,6.8421,6.3447,7.1218,0.0,50
1999-02-04 18:30:00,0.0,-0.0531,-0.0005699999999999,9.9024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.181,17.247,6.0497,5.7481,6.1524,0.0,50
1999-02-04 18:45:00,0.0,-0.0113799999999999,-0.00091,9.1292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.035,17.096,5.1834,5.1237,5.1834,0.0,50
1999-02-04 19:00:00,0.0,-0.01897,-0.0011999999999999,8.1432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.852,16.924,4.1828,4.0105,4.1629,0.0,50
1999-02-04 19:15:00,0.0,-0.0910399999999999,-0.0022799999999999,8.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.686,16.762,3.993,3.9931,3.9928,0.0,50
1999-02-04 19:30:00,0.0,-0.11759,-0.0011999999999999,9.1508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.517,16.583,4.9949,4.3782,4.9551,0.0,50
1999-02-04 19:45:00,0.0,-0.10621,-0.00108,8.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.354,16.453,4.0335,3.9937,3.9937,0.0,50
1999-02-04 20:00:00,0.0,-0.1024299999999999,-0.0023999999999999,8.4406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.22,16.353,4.186,3.9868,4.3517,0.0,50
1999-02-04 20:15:00,0.0,-0.07587,-0.00126,9.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.222,16.342,5.8868,5.1674,6.0987,0.0,50
1999-02-04 20:30:00,0.0,-0.04553,-0.00114,10.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.226,16.336,7.7099,7.1557,7.9767,0.0,50
1999-02-04 20:45:00,0.0,-0.0645,-0.0022799999999999,8.9223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.068,16.2,6.5358,6.4115,7.3132,0.0,50
1999-02-04 21:00:00,0.0,-0.08347,-0.0017099999999999,9.3895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.004,16.155,6.3438,6.3438,7.4627,0.0,50
1999-02-04 21:15:00,0.0,-0.08347,-0.00205,9.1874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.953,16.116,6.3438,6.344,7.0775,0.0,50
1999-02-04 21:30:00,0.0,-0.0303499999999999,-0.00126,8.519999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.811,15.976,6.3436,6.3436,6.4492,0.0,50
1999-02-04 21:45:00,0.0,-0.05691,-0.00097,7.4703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.728,15.889,5.342,5.0425,5.8624,0.0,50
1999-02-04 22:00:00,0.0,-0.07209,-0.0015399999999999,7.1359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.635,15.803,3.9956,3.9956,4.1284,0.0,50
1999-02-04 22:15:00,0.0,-0.07967,-0.0008,7.6224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.603,15.767,3.9971,3.7023,3.9969,0.0,50
1999-02-04 22:30:00,0.0,-0.04173,-0.00108,6.5927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.494,15.677,3.9837,2.7907,3.9974,0.0,50
1999-02-04 22:45:00,0.0,-0.07588,-0.00126,6.9552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.503,15.657,4.329,3.9837,4.0836,0.0,50
1999-02-04 23:00:00,0.0,-0.07209,-0.00091,7.0868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.433,15.6,4.4616,3.9974,4.0041,0.0,50
1999-02-04 23:15:00,0.0,-0.09106,-0.00103,6.3742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.301,15.499,3.9974,3.9974,3.9974,0.0,50
1999-02-04 23:30:00,0.0,-0.0417399999999999,-0.00148,6.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.271,15.448,3.9974,3.9974,3.9974,0.0,50
1999-02-04 23:45:00,0.0,-0.06071,-0.00194,7.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.274,15.406,4.9125,4.4948,4.8926,0.0,50
