measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-10-26 00:10:00,0.0,0.5646999999999999,0.2485,0.8132,0.0,0.9535,14.059,14.878,-0.0001,0.0,0.0119,0.0,0.0,0.0,0.0,0.0,-99999.0,14.328,14.11,1.256,-99999.0,50
2011-10-26 00:11:00,0.0,0.497,-0.2711,0.2258999999999999,0.0,0.9391,14.06,14.877,0.0,0.0,0.0119,0.0,0.0,0.0,0.0,0.0,-99999.0,14.342,14.095,1.2527,-99999.0,50
2011-10-26 00:12:00,0.0,0.497,-0.6099,-0.113,0.0,0.9453,14.06,14.866,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,-99999.0,14.333,14.078,1.2455,-99999.0,50
2011-10-26 00:13:00,0.0,0.6325,0.4066,1.0391,0.0,0.9538,14.059,14.865,-0.0001,0.0,0.0117,0.0,0.0,0.0,0.0,0.0,-99999.0,14.348,14.091,1.2437,-99999.0,50
2011-10-26 00:14:00,0.0,0.5421,0.5196,1.0617,0.0,0.9548,14.06,14.856,-0.0001,0.0,0.0119,0.0,0.0,0.0,0.0,0.0,30.168,14.357,14.095,1.2262,-99999.0,50
2011-10-26 00:15:00,0.0,0.497,-0.7003,-0.2033,0.0,0.9754,14.061,14.854,0.0,0.0,0.0126,0.0,0.0,0.0,0.0,0.0,-99999.0,14.353,14.089,1.2213,-99999.0,50
2011-10-26 00:16:00,0.0,0.5873,0.0225999999999999,0.6099,0.0,0.9925,14.06,14.845,0.0,0.0,0.0117,0.0,0.0,0.0,0.0,0.0,-99999.0,14.338,14.088,1.2388,-99999.0,50
2011-10-26 00:17:00,0.0,0.5196,-0.2937,0.2258999999999999,0.0,1.0129,14.061,14.843,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,-99999.0,14.37,14.125,1.2344,-99999.0,50
2011-10-26 00:18:00,0.0,0.497,-0.3387999999999999,0.1580999999999999,0.0,1.0096,14.06,14.836,0.0,0.0,0.0114,0.0,0.0,0.0,0.0,0.0,-99999.0,14.402,14.162,1.2297,-99999.0,50
2011-10-26 00:19:00,0.0,0.4066,-0.5647999999999999,-0.1580999999999999,0.0,1.028,14.06,14.831,0.0,0.0,0.0123,0.0,0.0,0.0,0.0,0.0,-99999.0,14.42,14.182,1.2233,-99999.0,50
2011-10-26 00:20:00,0.0,0.497,-0.6099,-0.113,0.0,1.0554,14.061,14.831,0.0,0.0,0.0115999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,14.432,14.197,1.2186,-99999.0,50
2011-10-26 00:21:00,0.0,0.5873,-0.2485,0.3388999999999999,0.0,1.0263,14.061,14.826,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,-99999.0,14.407,14.173,1.2045,-99999.0,50
2011-10-26 00:22:00,0.0,0.7003,0.113,0.8133,0.0,1.0199,14.061,14.82,0.0,0.0,0.0117,0.0,0.0,0.0,0.0,0.0,-99999.0,14.388,14.129,1.2248,-99999.0,50
2011-10-26 00:23:00,0.0,0.5196,0.3163,0.8357999999999999,0.0,1.0489,14.061,14.819,-0.0001,0.0,0.012,0.0,0.0,0.0,0.0,0.0,-99999.0,14.4,14.131,1.1949,-99999.0,50
2011-10-26 00:24:00,0.0,0.384,-0.7228999999999999,-0.3387999999999999,0.0,1.1161,14.062,14.81,0.0,0.0,0.0124,0.0,0.0,0.0,0.0,0.0,-99999.0,14.413,14.149,1.1922,-99999.0,50
2011-10-26 00:25:00,0.0,0.5422,-0.0225999999999999,0.5196,0.0,1.0437,14.062,14.809,0.0,0.0,0.0121,0.0,0.0,0.0,0.0,0.0,-99999.0,14.42,14.165,1.1977,-99999.0,50
2011-10-26 00:26:00,0.0,0.5422,0.0451999999999999,0.5874,0.0,0.9516,14.061,14.806,0.0,0.0,0.0121,0.0,0.0,0.0,0.0,0.0,-99999.0,14.425,14.171,1.1892,-99999.0,50
2011-10-26 00:27:00,0.0,0.4743999999999999,-0.3614,0.113,0.0,0.9357,14.062,14.797,0.0,0.0,0.0117,0.0,0.0,0.0,0.0,0.0,-99999.0,14.418,14.163,1.2151,-99999.0,50
2011-10-26 00:28:00,0.0,0.4292,-0.3388999999999999,0.0903999999999999,0.0,1.0502,14.062,14.797,0.0,0.0,0.0124,0.0,0.0,0.0,0.0,0.0,-99999.0,14.431,14.175,1.208,-99999.0,50
2011-10-26 00:29:00,0.0,0.5422,-0.2258999999999999,0.3163,0.0,1.1109,14.061,14.793,0.0,0.0,0.0121,0.0,0.0,0.0,0.0,0.0,-99999.0,14.431,14.175,1.1542,-99999.0,50
2011-10-26 00:30:00,0.0,0.497,-0.2033,0.2937,0.0,1.1757,14.063,14.786,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,-99999.0,14.419,14.169,1.1695,-99999.0,50
2011-10-26 00:31:00,0.0,0.5196,0.0903999999999999,0.6099999999999999,0.0,1.2439,14.062,14.786,0.0,0.0,0.0119,0.0,0.0,0.0,0.0,0.0,-99999.0,14.412,14.168,1.1931,-99999.0,50
2011-10-26 00:32:00,0.0,0.5422,-0.113,0.4292,0.0,1.2718,14.063,14.785,0.0,0.0,0.0124,0.0,0.0,0.0,0.0,0.0,-99999.0,14.399,14.163,1.1946,-99999.0,50
2011-10-26 00:33:00,0.0,0.497,-0.0903999999999999,0.4067,0.0,1.1965,14.063,14.777,0.0,0.0,0.0115999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,14.379,14.156,1.1487,-99999.0,50
2011-10-26 00:34:00,0.0,0.5196,-0.1356,0.3841,0.0,1.135,14.063,14.775,0.0,0.0,0.0119,0.0,0.0,0.0,0.0,0.0,-99999.0,14.37,14.144,1.1702,-99999.0,50
2011-10-26 00:35:00,0.0,0.4292,-0.4292,0.0,0.0,1.1141,14.064,14.774,0.0,0.0,0.0121,0.0,0.0,0.0,0.0,0.0,-99999.0,14.382,14.154,1.1702,-99999.0,50
2011-10-26 00:36:00,0.0,0.497,-0.7455,-0.2485,0.0,1.0109,14.064,14.764,0.0,0.0,0.0123,0.0,0.0,0.0,0.0,0.0,-99999.0,14.374,14.149,1.1034,-99999.0,50
2011-10-26 00:37:00,0.0,0.6326,0.1356,0.7681,0.0,0.8896,14.063,14.763,0.0,0.0,0.0119,0.0,0.0,0.0,0.0,0.0,-99999.0,14.352,14.139,1.0778,-99999.0,50
2011-10-26 00:38:00,0.0,0.4292,-0.2485,0.1807,0.0,0.9537,14.063,14.763,0.0,0.0,0.0123,0.0,0.0,0.0,0.0,0.0,-99999.0,14.328,14.124,1.0836,-99999.0,50
2011-10-26 00:39:00,0.0,0.6551,-0.2258999999999999,0.4292,0.0,1.0536,14.063,14.755,0.0,0.0,0.0119,0.0,0.0,0.0,0.0,0.0,-99999.0,14.295,14.087,1.0953,-99999.0,50
2011-10-26 00:40:00,0.0,0.4743999999999999,-0.1580999999999999,0.3163,0.0,1.1635,14.063,14.752,0.0,0.0,0.0121,0.0,0.0,0.0,0.0,0.0,-99999.0,14.27,14.056,1.0989,-99999.0,50
2011-10-26 00:41:00,0.0,0.4517999999999999,-0.2711,0.1807,0.0,1.1743,14.064,14.752,0.0,0.0,0.0121,0.0,0.0,0.0,0.0,0.0,-99999.0,14.258,14.042,1.1327,-99999.0,50
2011-10-26 00:42:00,0.0,0.5647999999999999,0.0903999999999999,0.6552,0.0,1.0774,14.063,14.744,0.0,0.0,0.0121,0.0,0.0,0.0,0.0,0.0,-99999.0,14.245,14.031,1.1113,-99999.0,50
2011-10-26 00:43:00,0.0,0.5647999999999999,-0.1356,0.4292,0.0,1.1293,14.062,14.741,0.0,0.0,0.0123,0.0,0.0,0.0,0.0,0.0,-99999.0,14.243,14.035,1.1159,-99999.0,50
2011-10-26 00:44:00,0.0,0.497,-0.2937,0.2033,0.0,0.9659,14.064,14.74,0.0,0.0,0.0124,0.0,0.0,0.0,0.0,0.0,-99999.0,14.235,14.034,1.1159,-99999.0,50
2011-10-26 00:45:00,0.0,0.5422,0.0225999999999999,0.5647999999999999,0.0,0.9607,14.065,14.73,0.0,0.0,0.0126,0.0,0.0,0.0,0.0,0.0,-99999.0,14.227,14.039,1.0777,-99999.0,50
2011-10-26 00:46:00,0.0,0.5196,-0.2485,0.2711,0.0,0.8729,14.063,14.729,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,-99999.0,14.204,14.044,1.0776,-99999.0,50
2011-10-26 00:47:00,0.0,0.5422,-0.113,0.4292,0.0,0.8613,14.066,14.725,0.0,0.0,0.0123,0.0,0.0,0.0,0.0,0.0,-99999.0,14.182,14.049,1.0489,-99999.0,50
2011-10-26 00:48:00,0.0,0.5422,-0.2711,0.2711,0.0,1.0149,14.066,14.718,0.0,0.0,0.0126,0.0,0.0,0.0,0.0,0.0,-99999.0,14.166,14.048,1.0578,-99999.0,50
2011-10-26 00:49:00,0.0,0.497,-0.0451999999999999,0.4517999999999999,0.0,1.143,14.067,14.718,0.0,0.0,0.0126,0.0,0.0,0.0,0.0,0.0,-99999.0,14.151,14.034,1.0605,-99999.0,50
2011-10-26 00:50:00,0.0,0.4743999999999999,-0.2937,0.1807,0.0,0.9714,14.066,14.711,0.0,0.0,0.0121,0.0,0.0,0.0,0.0,0.0,-99999.0,14.125,14.01,1.0837,-99999.0,50
2011-10-26 00:51:00,0.0,0.5647999999999999,-0.1807999999999999,0.3841,0.0,0.9349,14.067,14.707,0.0,0.0,0.0123,0.0,0.0,0.0,0.0,0.0,-99999.0,14.091,13.976,1.0342,-99999.0,50
2011-10-26 00:52:00,0.0,0.5647999999999999,0.2711,0.8358999999999999,0.0,0.7936999999999999,14.066,14.697,0.0,0.0,0.0119,0.0,0.0,0.0,0.0,0.0,-99999.0,14.033,13.917,1.0332,-99999.0,50
2011-10-26 00:53:00,0.0,0.5422,-0.1807,0.3614999999999999,0.0,0.8982999999999999,14.066,14.695,0.0,0.0,0.0121,0.0,0.0,0.0,0.0,0.0,-99999.0,14.001,13.892,1.0524,-99999.0,50
2011-10-26 00:54:00,0.0,0.5647999999999999,0.3841,0.9489,0.0,0.9428,14.067,14.684,0.0001,0.0,0.012,0.0,0.0,0.0,0.0,0.0,-99999.0,13.992,13.887,1.0333,-99999.0,50
2011-10-26 00:55:00,0.0,0.4743999999999999,-0.7229999999999999,-0.2485,0.0,1.0212,14.067,14.684,0.0,0.0,0.0126999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,14.024,13.9,1.0068,-99999.0,50
2011-10-26 00:56:00,0.0,0.6099999999999999,-0.0225999999999999,0.5874,0.0,0.9858,14.067,14.674,0.0,0.0,0.0126,0.0,0.0,0.0,0.0,0.0,-99999.0,14.017,13.887,1.0347,-99999.0,50
2011-10-26 00:57:00,0.0,0.7906999999999998,0.0,0.7908,0.0,0.8073,14.067,14.671,0.0,0.0,0.0119,0.0,0.0,0.0,0.0,0.0,-99999.0,14.029,13.883,0.9913,-99999.0,50
2011-10-26 00:58:00,0.0,0.6777999999999998,0.3841,1.0619,0.0,0.7555,14.067,14.661,0.0,0.0,0.0119,0.0,0.0,0.0,0.0,0.0,36.99,14.028,13.86,0.9937,-99999.0,50
2011-10-26 00:59:00,0.0,0.5422,0.2033,0.7456,0.0,0.8135999999999999,14.066,14.659,0.0,0.0,0.0126,0.0,0.0,0.0,0.0,0.0,-99999.0,14.04,13.855,1.0141,-99999.0,50
2011-10-26 01:00:00,0.0,0.5422,-0.4293,0.113,0.0,0.8722999999999999,14.067,14.65,0.0,0.0,0.0129,0.0,0.0,0.0,0.0,0.0,-99999.0,14.052,13.87,1.032,-99999.0,50
2011-10-26 01:01:00,0.0,0.6099999999999999,0.2711,0.8810999999999999,0.0,0.9417,14.067,14.643,0.0,0.0,0.0129,0.0,0.0,0.0,0.0,0.0,-99999.0,14.06,13.889,0.9923,-99999.0,50
2011-10-26 01:02:00,0.0,0.5647999999999999,0.2937,0.8585,0.0,0.8551999999999998,14.067,14.639,0.0,0.0,0.0124,0.0,0.0,0.0,0.0,0.0,37.645,14.062,13.899,0.9674,-99999.0,50
2011-10-26 01:03:00,0.0,0.6099999999999999,0.3163,0.9263,0.0,0.9063,14.067,14.63,0.0,0.0,0.0119,0.0,0.0,0.0,0.0,0.0,-99999.0,14.038,13.89,0.9752,-99999.0,50
2011-10-26 01:04:00,0.0,0.6552,0.0903999999999999,0.7456,0.0,0.8378999999999999,14.068,14.628,0.0001,0.0,0.0119,0.0,0.0,0.0,0.0,0.0,-99999.0,14.007,13.875,0.9804,-99999.0,50
2011-10-26 01:05:00,0.0,0.6552,0.2711,0.9263,0.0,0.8246999999999999,14.068,14.618,0.0,0.0,0.0119,0.0,0.0,0.0,0.0,0.0,-99999.0,13.978,13.856,0.9546,-99999.0,50
2011-10-26 01:06:00,0.0,0.5874,-0.0903999999999999,0.497,0.0,0.8361,14.068,14.614,0.0,0.0,0.0123,0.0,0.0,0.0,0.0,0.0,-99999.0,13.985,13.855,0.9712,-99999.0,50
2011-10-26 01:07:00,0.0,0.6099999999999999,-0.2033,0.4067,0.0,0.821,14.067,14.605,0.0,0.0,0.0123,0.0,0.0,0.0,0.0,0.0,-99999.0,13.982,13.842,0.9449,-99999.0,50
2011-10-26 01:08:00,0.0,0.497,-0.113,0.3841,0.0,0.6988999999999999,14.069,14.6,0.0,0.0,0.0123,0.0,0.0,0.0,0.0,0.0,-99999.0,13.935,13.793,0.9342,-99999.0,50
2011-10-26 01:09:00,0.0,0.5422,-0.1356,0.4067,0.0,0.7726,14.069,14.594,0.0,0.0,0.0123,0.0,0.0,0.0,0.0,0.0,-99999.0,13.886,13.756,0.9371,-99999.0,50
2011-10-26 01:10:00,0.0,0.497,-0.2485,0.2485,0.0,0.8422,14.069,14.585,0.0,0.0,0.0121,0.0,0.0,0.0,0.0,0.0,-99999.0,13.851,13.746,0.9201,-99999.0,50
2011-10-26 01:11:00,0.0,0.6326,-0.0225999999999999,0.6099999999999999,0.0,0.8495,14.069,14.581,0.0,0.0,0.0123,0.0,0.0,0.0,0.0,0.0,-99999.0,13.858,13.739,0.9204,-99999.0,50
2011-10-26 01:12:00,0.0,0.5874,-0.0677999999999999,0.5196,0.0,0.7827,14.069,14.571,0.0,0.0,0.0124,0.0,0.0,0.0,0.0,0.0,-99999.0,13.854,13.715,0.8989,-99999.0,50
2011-10-26 01:13:00,0.0,0.5647999999999999,0.0451999999999999,0.6099999999999999,0.0,0.7176,14.069,14.565,0.0,0.0,0.0121,0.0,0.0,0.0,0.0,0.0,-99999.0,13.84,13.705,0.8641999999999999,-99999.0,50
2011-10-26 01:14:00,0.0,0.5647999999999999,-0.2711,0.2937,0.0,0.5957,14.07,14.56,0.0,0.0,0.0121,0.0,0.0,0.0,0.0,0.0,-99999.0,13.794,13.673,0.8570999999999999,-99999.0,50
2011-10-26 01:15:00,0.0,0.5647999999999999,-0.0451999999999999,0.5196,0.0,0.5308,14.069,14.549,0.0,0.0,0.0123,0.0,0.0,0.0,0.0,0.0,-99999.0,13.747,13.641,0.8379999999999999,-99999.0,50
2011-10-26 01:16:00,0.0,0.5196,-0.113,0.4067,0.0,0.4880999999999999,14.07,14.542,0.0,0.0,0.0126999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,13.738,13.613,0.8353,-99999.0,50
2011-10-26 01:17:00,0.0,0.5874,-0.1807,0.4067,0.0,0.5474,14.07,14.537,-0.0001,0.0,0.0121,0.0,0.0,0.0,0.0,0.0,-99999.0,13.751,13.604,0.8443,-99999.0,50
2011-10-26 01:18:00,0.0,0.497,-0.1356,0.3614999999999999,0.0,0.6643,14.07,14.528,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,-99999.0,13.756,13.603,0.8226999999999999,-99999.0,50
2011-10-26 01:19:00,0.0,0.5422,-0.2937,0.2485,0.0,0.5332,14.07,14.518,0.0,0.0,0.0124,0.0,0.0,0.0,0.0,0.0,-99999.0,13.751,13.602,0.7442999999999999,-99999.0,50
2011-10-26 01:20:00,0.0,0.6099999999999999,-0.0677999999999999,0.5422,0.0,0.4996999999999999,14.071,14.513,0.0,0.0,0.0121,0.0,0.0,0.0,0.0,0.0,-99999.0,13.691,13.551,0.7598,-99999.0,50
2011-10-26 01:21:00,0.0,0.5422,-0.1582,0.3841,0.0,0.5039,14.071,14.503,0.0,0.0,0.0123,0.0,0.0,0.0,0.0,0.0,-99999.0,13.606,13.499,0.7607,-99999.0,50
2011-10-26 01:22:00,0.0,0.6326,-0.0451999999999999,0.5874,0.0,0.4022,14.072,14.492,0.0,0.0,0.0121,0.0,0.0,0.0,0.0,0.0,-99999.0,13.544,13.492,0.7486,-99999.0,50
2011-10-26 01:23:00,0.0,0.5196,-0.2711,0.2485,0.0,0.3307999999999999,14.07,14.485,0.0,0.0,0.0123,0.0,0.0,0.0,0.0,0.0,-99999.0,13.524,13.47,0.7228,-99999.0,50
2011-10-26 01:24:00,0.0,0.5874,-0.1582,0.4293,0.0,0.3967,14.072,14.477,0.0,0.0,0.0129,0.0,0.0,0.0,0.0,0.0,-99999.0,13.533,13.47,0.7646,-99999.0,50
2011-10-26 01:25:00,0.0,0.5647999999999999,-0.0225999999999999,0.5422,0.0,0.4665,14.072,14.466,-0.0001,0.0,0.0123,0.0,0.0,0.0,0.0,0.0,-99999.0,13.567,13.486,0.7561999999999999,-99999.0,50
2011-10-26 01:26:00,0.0,0.5422,-0.3163,0.2258999999999999,0.0,0.4536,14.072,14.457,0.0,0.0,0.0126,0.0,0.0,0.0,0.0,0.0,-99999.0,13.581,13.499,0.7011,-99999.0,50
2011-10-26 01:27:00,0.0,0.6099999999999999,0.0451999999999999,0.6552,0.0,0.4204,14.072,14.447,0.0,0.0,0.0121,0.0,0.0,0.0,0.0,0.0,-99999.0,13.593,13.514,0.6538,-99999.0,50
2011-10-26 01:28:00,0.0,0.4744999999999999,-0.4067,0.0677999999999999,0.0,0.4722,14.072,14.437,0.0,0.0,0.0129999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,13.608,13.512,0.688,-99999.0,50
2011-10-26 01:29:00,0.0,0.5647999999999999,-0.2937,0.2711,0.0,0.3961,14.073,14.428,0.0,0.0,0.0129999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,13.616,13.505,0.6894,-99999.0,50
2011-10-26 01:30:00,0.0,0.5647999999999999,-0.3614999999999999,0.2033,0.0,0.5743,14.073,14.419,0.0,0.0,0.0132999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,13.607,13.493,0.6694,-99999.0,50
2011-10-26 01:31:00,0.0,0.5647999999999999,0.0225999999999999,0.5874,0.0,0.4847,14.073,14.409,0.0,0.0,0.0126,0.0,0.0,0.0,0.0,0.0,-99999.0,13.585,13.476,0.6496,-99999.0,50
2011-10-26 01:32:00,0.0,0.5196,-0.3614999999999999,0.1582,0.0,0.4012999999999999,14.074,14.402,0.0,0.0,0.0131,0.0,0.0,0.0,0.0,0.0,-99999.0,13.55,13.44,0.6557,-99999.0,50
2011-10-26 01:33:00,0.0,0.5647999999999999,0.0,0.5647999999999999,0.0,0.4658999999999999,14.074,14.39,0.0,0.0,0.0131,0.0,0.0,0.0,0.0,0.0,-99999.0,13.531,13.417,0.6569,-99999.0,50
2011-10-26 01:34:00,0.0,0.5647999999999999,-0.3841,0.1807,0.0,0.452,14.075,14.379,0.0,0.0,0.0132999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,13.53,13.413,0.6474999999999999,-99999.0,50
2011-10-26 01:35:00,0.0,0.5422,-0.2258999999999999,0.3163,0.0,0.4672999999999999,14.075,14.37,0.0,0.0,0.0129999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,13.529,13.39,0.636,-99999.0,50
2011-10-26 01:36:00,0.0,0.5196,-0.2711,0.2485,0.0,0.4671,14.075,14.363,0.0,0.0,0.0131,0.0,0.0,0.0,0.0,0.0,-99999.0,13.557,13.403,0.644,-99999.0,50
2011-10-26 01:37:00,0.0,0.6099999999999999,0.3388999999999999,0.9489,0.0,0.4884999999999999,14.074,14.351,-0.0001,0.0,0.0131,0.0,0.0,0.0,0.0,0.0,32.646,13.594,13.436,0.5992,-99999.0,50
2011-10-26 01:38:00,0.0,0.5874,-0.5647999999999999,0.0225999999999999,0.0,0.5345999999999999,14.075,14.343,0.0,0.0,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,13.602,13.468,0.5851,-99999.0,50
2011-10-26 01:39:00,0.0,0.5196,-0.1807,0.3388999999999999,0.0,0.5041999999999999,14.075,14.334,0.0,0.0,0.0134,0.0,0.0,0.0,0.0,0.0,-99999.0,13.609,13.477,0.567,-99999.0,50
2011-10-26 01:40:00,0.0,0.6099999999999999,-0.1807,0.4293,0.0,0.3533,14.076,14.324,0.0,0.0,0.0132999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,13.59,13.481,0.5475999999999999,-99999.0,50
2011-10-26 01:41:00,0.0,0.5647999999999999,0.5874,1.1522,0.0,0.5671,14.077,14.314,0.0,0.0,0.0126999999999999,0.0,0.0,0.0,0.0,0.0,26.223,13.583,13.48,0.5614,-99999.0,50
2011-10-26 01:42:00,0.0,0.5422,-0.3163,0.2258999999999999,0.0,0.4713,14.076,14.305,-0.0001,0.0,0.0134,0.0,0.0,0.0,0.0,0.0,-99999.0,13.568,13.473,0.5272,-99999.0,50
2011-10-26 01:43:00,0.0,0.5874,0.0903999999999999,0.6777999999999998,0.0,0.399,14.077,14.298,-0.0002999999999999,0.0,0.0126999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,13.545,13.454,0.5851,-99999.0,50
2011-10-26 01:44:00,0.0,0.5647999999999999,-0.2258999999999999,0.3388999999999999,0.0,0.4539,14.077,14.287,0.0,0.0,0.0134,0.0,0.0,0.0,0.0,0.0,-99999.0,13.493,13.407,0.5546999999999999,-99999.0,50
2011-10-26 01:45:00,0.0,0.6552,0.2711,0.9263,0.0,0.3714,14.078,14.277,0.0,0.0,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,39.072,13.456,13.387,0.5139,-99999.0,50
2011-10-26 01:46:00,0.0,0.5874,0.5196,1.1071,0.0,0.3639,14.077,14.27,-0.0001,0.0,0.0129999999999999,0.0,0.0,0.0,0.0,0.0,32.945,13.427,13.353,0.5343,-99999.0,50
2011-10-26 01:47:00,0.0,0.5196,0.4744999999999999,0.9941,0.0,0.4442999999999999,14.077,14.259,0.0,0.0,0.0132999999999999,0.0,0.0,0.0,0.0,0.0,28.52,13.407,13.334,0.516,-99999.0,50
2011-10-26 01:48:00,0.0,0.5647999999999999,0.3614999999999999,0.9263,0.0,0.4203,14.078,14.249,0.0,0.0,0.0132999999999999,0.0,0.0,0.0,0.0,0.0,34.581,13.399,13.323,0.5287,-99999.0,50
2011-10-26 01:49:00,0.0,0.4744999999999999,-0.5422,-0.0677999999999999,0.0,0.2868999999999999,14.078,14.243,0.0,0.0,0.0129,0.0,0.0,0.0,0.0,0.0,-99999.0,13.368,13.314,0.4682999999999999,-99999.0,50
2011-10-26 01:50:00,0.0,0.5422,-0.2711,0.2711,0.0,0.3476,14.078,14.229,0.0,0.0,0.0131,0.0,0.0,0.0,0.0,0.0,-99999.0,13.298,13.246,0.4611,-99999.0,50
2011-10-26 01:51:00,0.0,0.3614999999999999,-0.7681999999999999,-0.4067,0.0,0.4995999999999999,14.078,14.222,0.0,0.0,0.0132999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,13.234,13.195,0.4878,-99999.0,50
2011-10-26 01:52:00,0.0,0.5647999999999999,0.2711,0.8359999999999999,0.0,0.4077,14.079,14.212,0.0,0.0,0.0126,0.0,0.0,0.0,0.0,0.0,-99999.0,13.222,13.168,0.4763999999999999,-99999.0,50
2011-10-26 01:53:00,0.0,0.5647999999999999,0.1807,0.7456,0.0,0.1872,14.08,14.197,0.0,0.0,0.0132999999999999,0.0,0.0,0.0,0.0,0.0,38.235,13.224,13.152,0.4359,-99999.0,50
2011-10-26 01:54:00,0.0,0.497,-0.2711,0.2258999999999999,0.0,0.3214,14.08,14.189,-0.0001,0.0,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,13.248,13.162,0.4882,-99999.0,50
2011-10-26 01:55:00,0.0,0.6326,0.4067,1.0393,0.0,0.3291999999999999,14.08,14.182,0.0,0.0,0.0126,0.0,0.0,0.0,0.0,0.0,-99999.0,13.259,13.194,0.4656,-99999.0,50
2011-10-26 01:56:00,0.0,0.5647999999999999,0.4744999999999999,1.0393,0.0,0.3720999999999999,14.08,14.169,0.0,0.0,0.0134,0.0,0.0,0.0,0.0,0.0,27.382,13.223,13.159,0.4714999999999999,-99999.0,50
2011-10-26 01:57:00,0.0,0.5196,0.6099999999999999,1.1297,0.0,0.38,14.081,14.158,0.0,0.0,0.0134,0.0,0.0,0.0,0.0,0.0,24.215,13.201,13.139,0.4699999999999999,-99999.0,50
