measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-09-02 07:30:00,9.3546,786.15,119.4,22.877,2.1773,224.7,2.1502,224.25,482.18235,489.23931,978.18,34.003,36.083,26.513,26.723,26.125,159.1,50
1996-09-02 07:45:00,8.4114,625.97,119.24,23.481,1.8401,220.21,1.8281,219.66,401.56045,405.20842,805.65,35.004,37.528,25.439,26.102,24.855,127.15,50
1996-09-02 08:00:00,9.0952,740.58,119.55,23.476,2.0952,223.11,2.0753,222.53,461.81651,467.46007,927.6,35.847,38.528,25.891,26.216,26.07,143.66,50
1996-09-02 08:15:00,10.724,1000.4,119.28,19.029,2.6777,224.62,2.6565,223.95,594.92318,601.46497,1196.2,36.521,38.797,24.206,23.944,24.055,178.87,50
1996-09-02 08:30:00,17.563,1994.1,120.23,18.875,4.7573,250.58,4.5703,249.43,1139.96993,1192.08423,2336.5,37.355,39.478,24.478,24.042,24.45,365.1,50
1996-09-02 08:45:00,30.273,3620.5,120.23,21.422,8.978099999999998,236.72,8.7523,234.63,2053.55215,2125.29583,4137.7002,40.414,41.865,34.483,35.404,35.172,654.72,50
1996-09-02 09:00:00,34.838,4190.2002,120.04,22.701,10.825,224.53,10.601,222.18,2355.33018,2430.53725,4785.3999,44.427,44.599,46.333,47.335,45.957,787.49,50
1996-09-02 09:15:00,35.954,4367.2002,120.3,24.647,11.534,221.44,11.267,218.9,2466.3463,2554.08896,5022.2998,46.942,47.2,52.828,54.053,52.168,863.98,50
1996-09-02 09:30:00,36.842,4527.2002,120.61,26.141,11.966,222.99,11.601,220.5,2558.0205,2668.29834,5224.6001,48.208,49.416,53.054,56.285,53.307,899.6,50
1996-09-02 09:45:00,35.132,4336.7002,120.38,26.591,11.337,220.42,11.118,217.98,2423.50164,2498.90154,4936.7002,49.667,50.983,47.968,51.917,48.972,800.97,50
1996-09-02 10:00:00,39.098,4885.6001,120.39,26.33,12.714,224.96,12.434,222.31,2764.20254,2860.14144,5629.3999,49.469,50.701,45.971,50.095,47.512,928.21,50
1996-09-02 10:15:00,23.32,2817.8999,119.84,26.288,7.2495,222.74,7.076,221.03,1564.00828,1614.75363,3182.2,50.154,51.746,42.775,46.977,44.267,497.88,50
1996-09-02 10:30:00,28.415,3508.0,119.98,26.013,8.9348,225.56,8.753,223.54,1956.64562,2015.33349,3987.8999,49.667,51.61,40.052,43.539,41.56,617.77,50
1996-09-02 10:45:00,32.718,4108.8999,120.41,26.483,10.615,224.77,10.379,222.62,2310.57298,2385.93355,4726.2002,50.338,52.219,44.262,47.413,45.756,765.69,50
1996-09-02 11:00:00,25.851,3184.1001,120.05,26.616,8.2286,221.14,8.0926,219.38,1775.35459,1819.6726,3638.7,50.398,52.3,40.628,43.75,41.488,572.61,50
1996-09-02 11:15:00,28.158,3518.3999,120.2,27.177,9.1055,223.19,8.925,221.34,1975.4595,2032.25655,4028.5,51.625,52.946,43.394,45.684,44.524,651.11,50
1996-09-02 11:30:00,18.806,2247.6001,119.72,27.102,5.7491,224.47,5.6167,223.14,1253.31044,1290.50048,2559.0,50.387,52.125,39.214,41.341,39.581,392.86,50
1996-09-02 11:45:00,24.957,3087.8999,119.81,27.542,7.8541,227.98,7.636599999999999,226.32,1728.31531,1790.57772,3542.0,50.593,51.979,41.954,44.012,42.695,572.71,50
1996-09-02 12:00:00,40.003,5097.8999,120.34,27.963,13.491,223.31,13.188,220.67,2910.19596,3012.67521,5931.7002,50.586,51.91,47.529,49.736,48.807,1026.2,50
1996-09-02 12:15:00,33.561,4315.7998,120.85,29.304,11.421,224.15,11.017,222.09,2446.76553,2560.01715,5007.2998,51.575,53.088,55.002,58.439,56.143,904.98,50
1996-09-02 12:30:00,30.678,3938.2,121.05,30.641,10.542,220.59,10.186,218.54,2226.04844,2325.45978,4567.2998,51.405,52.764,55.692,59.513,56.321,824.5399999999998,50
1996-09-02 12:45:00,26.693,3412.0,121.03,30.006,8.849199999999998,223.1,8.5877,221.29,1900.37213,1974.25652,3899.8,51.65,53.784,47.494,51.425,48.22,633.35,50
1996-09-02 13:00:00,23.048,2910.5,120.87,29.691,7.4538,221.69,7.2797,220.14,1602.55316,1652.43292,3265.5,51.318,53.245,42.433,45.484,43.449,506.41,50
1996-09-02 13:15:00,30.777,3956.2,121.25,29.766,10.202,224.8,9.9623,222.6,2217.60798,2293.4096,4529.1001,51.32,53.319,43.162,45.924,44.638,728.85,50
1996-09-02 13:30:00,30.627,3966.3,121.15,29.477,10.274,220.5,10.085,218.52,2203.7742,2265.417,4478.1001,51.505,52.155,44.71,46.293,46.084,713.9,50
1996-09-02 13:45:00,16.49,1981.9,120.67,29.167,5.2282,217.9,5.1567,216.64,1117.14749,1139.22478,2257.6001,52.087,53.354,41.013,43.139,41.677,355.12,50
1996-09-02 14:00:00,24.25,3082.5,121.05,28.96,7.7527,230.82,7.5812,229.09,1736.77711,1789.47821,3515.7,51.228,52.515,37.535,38.948,38.245,551.62,50
1996-09-02 14:15:00,25.977,3311.1001,120.98,29.728,8.5608,220.96,8.4176,219.23,1845.39045,1891.59437,3749.0,52.184,53.513,43.769,45.681,44.743,604.87,50
1996-09-02 14:30:00,24.02,3035.8,120.81,29.267,7.8315,218.13,7.734499999999999,216.46,1674.20987,1708.2851,3386.2,51.991,53.264,40.659,42.723,41.572,535.85,50
1996-09-02 14:45:00,18.162,2237.8999,120.64,28.676,5.7383,220.34,5.6597,219.09,1239.98367,1264.37702,2519.6001,51.462,52.698,37.211,38.537,37.871,395.82,50
1996-09-02 15:00:00,22.967,2888.3,120.76,28.997,7.3789,219.72,7.29,218.16,1590.3864,1621.29191,3215.2,50.978,52.294,38.393,39.693,39.148,507.69,50
1996-09-02 15:15:00,14.072,1634.1,120.39,28.625,4.2955,218.6,4.2377,217.67,922.42016,938.9963,1855.3,50.334,51.551,36.463,37.725,36.752,289.73,50
1996-09-02 15:30:00,23.188,2927.6001,120.72,28.779,7.4524,219.88,7.3925,218.14,1612.59995,1638.63371,3250.3999,50.029,51.314,37.585,38.712,38.195,521.63,50
1996-09-02 15:45:00,18.055,2214.5,120.47,28.714,5.6912,218.4,5.6315,217.25,1223.44338,1242.95808,2474.2,50.078,51.228,36.995,38.324,38.073,406.24,50
1996-09-02 16:00:00,9.4318,907.42,120.11,28.215,2.527,217.91,2.4991,217.3,543.05443,550.65857,1092.7,49.163,50.377,32.793,33.808,33.218,179.55,50
1996-09-02 16:15:00,9.007099999999998,845.95,120.28,27.708,2.3627,218.5,2.3372,218.0,509.5096,516.24995,1024.2,48.159,49.48,30.397,28.757,30.731,165.36,50
1996-09-02 16:30:00,11.962,1317.8,120.62,27.804,3.4938,219.89,3.4677,219.12,759.8424199999998,768.2516799999999,1529.4,47.534,48.982,31.102,31.429,31.442,249.58,50
1996-09-02 16:45:00,9.4066,903.5100000000001,120.43,28.062,2.5102,216.89,2.488,216.31,538.17928,544.43728,1083.5,46.971,48.553,32.008,32.141,32.456,172.45,50
1996-09-02 17:00:00,6.7332,414.18,120.29,27.378,1.351,210.33,1.3444,209.89,282.17612,284.15583,566.4,46.36,48.083,29.354,29.91,29.57,92.522,50
1996-09-02 17:15:00,5.7909,179.89,119.77,26.073,0.7833,210.22,0.7823,209.82,164.14219,164.66533,329.45,45.196,47.333,27.058,27.121,27.094,55.575,50
1996-09-02 17:30:00,5.5658,82.87,120.02,24.733,0.5428,204.87,0.5448,204.6,111.46608,111.20344,222.68,43.788,46.111,24.944,24.94,24.948,38.945,50
1996-09-02 17:45:00,5.4775,8.4222,119.98,24.37,0.3618,204.88,0.3655999999999999,204.58,74.79445,74.12558,148.92,43.186,45.405,23.691,23.594,23.728,27.589,50
1996-09-02 18:00:00,5.4456,-28.358,119.7,23.822,0.2624,204.9,0.2662999999999999,204.64,54.49563,53.76576,108.26,42.53,44.995,22.108,21.975,22.158,19.925,50
1996-09-02 18:15:00,5.3964,-110.52,119.44,23.994,0.0391,219.17,0.0419,219.66,9.20375,8.569549999999998,17.644,42.166,44.619,21.386,20.965,21.489,9.4303,50
1996-09-02 18:30:00,5.149,-56.959,119.51,22.908,0.0,130.58,0.0023999999999999,132.09,0.31702,0.0,0.5029,40.883,43.541,20.264,20.251,20.658,1.194,50
1996-09-02 18:45:00,5.0217,-11.603,119.55,22.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.332,41.096,20.761,20.502,20.558,0.0,50
1996-09-02 19:00:00,5.0493,-16.892,119.59,22.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.101,38.783,20.52,20.308,20.476,0.0,50
1996-09-02 19:15:00,5.0884,-18.147,119.9,22.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.418,36.9,20.244,19.721,20.253,0.0,50
1996-09-02 19:30:00,5.1124,-21.096,119.89,21.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.184,35.256,19.247,18.887,20.106,0.0,50
1996-09-02 19:45:00,5.142,-20.009,120.11,21.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.004,33.838,18.659,18.381,19.066,0.0,50
1996-09-02 20:00:00,5.1601,-21.511,120.07,20.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.956,32.581,18.398,17.779,18.887,0.0,50
1996-09-02 20:15:00,5.1835,-22.552,120.18,20.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.112,31.623,17.026,17.003,17.777,0.0,50
1996-09-02 20:30:00,5.2099,-23.216,120.39,20.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.243,30.794,17.003,16.895,17.997,0.0,50
1996-09-02 20:45:00,5.2229,-20.419,120.29,20.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.504,30.021,17.005,16.234,17.205,0.0,50
1996-09-02 21:00:00,5.2336,-21.843,120.16,19.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.837,29.325,16.869,15.685,17.008,0.0,50
1996-09-02 21:15:00,5.2622,-18.803,120.55,20.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.445,28.875,16.76,16.019,17.244,0.0,50
1996-09-02 21:30:00,5.2662,-24.024,120.43,21.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.277,28.581,18.236,17.734,18.668,0.0,50
1996-09-02 21:45:00,5.2679,-22.316,120.32,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.945,28.207,18.667,18.631,18.668,0.0,50
1996-09-02 22:00:00,5.2764,-21.015,120.43,21.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.628,27.809,18.684,18.434,18.823,0.0,50
1996-09-02 22:15:00,5.2782,-20.61,120.29,22.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.434,27.465,20.11,19.164,19.973,0.0,50
1996-09-02 22:30:00,5.2869,-18.972,120.42,21.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.118,27.311,18.72,18.672,18.671,0.0,50
1996-09-02 22:45:00,5.301,-21.035,120.63,21.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.929,27.106,18.671,18.475,18.672,0.0,50
1996-09-02 23:00:00,5.3154,-22.981,120.9,21.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.807,26.956,18.666,18.356,19.011,0.0,50
1996-09-02 23:15:00,5.3184,-23.708,120.93,21.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.695,26.748,18.671,18.671,19.231,0.0,50
1996-09-02 23:30:00,5.3087,-24.03,120.67,21.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.529,26.544,19.163,18.689,19.025,0.0,50
1996-09-02 23:45:00,5.3161,-26.704,120.78,21.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.39,26.4,18.761,18.671,18.677,0.0,50
