measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-01-08 03:15:00,5.457,-20.331,121.88,0.5089099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.253,15.189,-2.6179,-2.6589,-2.121,0.0,50
1999-01-08 03:30:00,5.4566,-18.361,121.89,0.26277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.251,15.163,-2.7734,-3.8697,-2.2945,0.0,50
1999-01-08 03:45:00,5.4525,-16.908,121.79,0.4919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.234,15.15,-2.2078,-2.618,-1.1981,0.0,50
1999-01-08 04:00:00,5.4512,-20.381,121.73,-0.1911799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.171,15.091,-2.618,-2.6343,-1.3717,0.0,50
1999-01-08 04:15:00,5.4505,-20.906,121.74,-0.17444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.031,14.924,-1.561,-1.7187,-1.2297,0.0,50
1999-01-08 04:30:00,5.4625,-21.642,121.98,-2.0292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.809,14.675,-2.954,-3.2642,-2.8406,0.0,50
1999-01-08 04:45:00,5.4566,-22.653,121.84,-2.4806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.637,14.514,-4.0896,-4.0897,-4.0896,0.0,50
1999-01-08 05:00:00,5.451,-23.508,121.69,-2.4343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.432,14.317,-4.055,-4.0876,-3.924,0.0,50
1999-01-08 05:15:00,5.4634,-19.746,121.94,-2.3778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.851,13.756,-2.7375,-3.1629,-2.6311,0.0,50
1999-01-08 05:30:00,5.4673,-20.56,121.92,-2.3954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.662,13.608,-2.6068,-2.6147,-2.4885,0.0,50
1999-01-08 05:45:00,5.4616,-24.488,121.76,-2.4503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.758,13.702,-2.6146,-2.6147,-2.4727,0.0,50
1999-01-08 06:00:00,5.4692,-22.897,121.73,-2.4732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.06,13.04,-2.6132,-2.6132,-2.4791,0.0,50
1999-01-08 06:15:00,5.464,-20.597,121.61,-2.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.523,12.56,-2.6115,-2.6115,-2.6115,0.0,50
1999-01-08 06:30:00,5.4702,-22.897,121.78,-2.3906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.259,12.292,-2.6115,-2.6115,-2.6036,0.0,50
1999-01-08 06:45:00,5.4406,-23.81,121.29,-2.3092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.983,12.081,-2.6107,-2.6108,-2.4609,0.0,50
1999-01-08 07:00:00,5.4434,-14.285,121.33,-2.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.729,11.851,-2.6165,-2.6084,-2.5531,0.0,50
1999-01-08 07:15:00,5.4598,-23.589,121.49,-2.2582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.895,11.989,-2.6083,-2.6083,-2.4505,0.0,50
1999-01-08 07:30:00,5.4503,-21.903,121.24,-2.2823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.665,11.777,-2.6083,-2.6083,-2.2769,0.02256,50
1999-01-08 07:45:00,5.5256,-32.301,121.29,-2.2579,0.0,60.635,0.0086999999999999,61.259,0.53295,0.0,1.7769,11.507,11.611,-2.5602,-2.5999,-2.0317,2.3179,50
1999-01-08 08:00:00,5.8629,-110.73,121.19,-2.2002,0.0,209.23,0.0389899999999999,209.35,8.16256,0.0,8.181,12.113,12.423,-2.2827,-2.5195,-1.4385,4.7548,50
1999-01-08 08:15:00,5.9118,-117.05,121.02,-2.2568,0.0128,219.02,0.05689,218.94,12.4555,2.80346,15.246,13.294,14.061,-2.2186,-2.3448,-1.2874,7.6322,50
1999-01-08 08:30:00,6.0557,-37.645,121.48,-2.231,0.2302299999999999,229.94,0.2646299999999999,229.5,60.73259,52.93909,110.36,14.68,15.728,-1.7766,-2.029,-1.2321,22.485,50
1999-01-08 08:45:00,6.2101,116.22,121.46,-2.0675,0.5932,205.2,0.62827,203.92,128.11682,121.72464,249.88,16.687,18.058,-1.1847,-1.1847,-1.1847,42.063,50
1999-01-08 09:00:00,6.1745,101.92,121.44,-1.9554,0.5567499999999999,204.95,0.5963199999999999,203.71,121.47635,114.10591,235.64,17.601,18.936,-1.1847,-1.1847,-1.1847,39.795,50
1999-01-08 09:15:00,6.3284,92.278,121.24,-1.8579,0.546,204.98,0.58326,203.56,118.72841,111.91908,230.71,18.343,19.883,-1.1847,-1.1847,-1.1847,37.511,50
1999-01-08 09:30:00,7.401099999999999,348.27,120.96,-1.8814,1.1079,217.54,1.1356,216.08,245.38045,241.01257,506.83,19.235,20.979,-1.1314,-1.1238,-0.93375,73.414,50
1999-01-08 09:45:00,16.458,1832.4,121.44,-1.5423,4.0894,268.08,4.0413,266.56,1077.24893,1096.28635,2166.2,21.239,23.302,2.3029,2.7721,3.1883,304.13,50
1999-01-08 10:00:00,20.561,2363.8,121.58,-0.72247,5.4583,239.63,5.4752,237.44,1300.03149,1307.97243,2684.7,24.46,26.811,9.667,11.028,10.997,383.01,50
1999-01-08 10:15:00,9.8605,818.2799999999999,120.88,-0.87768,2.1366,234.72,2.1514,232.95,501.16863,501.50275,1014.7,25.495,27.822,5.6688,6.8244,6.2795,140.79,50
1999-01-08 10:30:00,6.7197,237.82,120.81,-1.0745,0.88222,209.58,0.91195,208.14,189.81327,184.89567,377.37,25.629,27.891,1.8929,2.4037,2.146,57.009,50
1999-01-08 10:45:00,6.6031,200.84,121.15,-1.4273,0.7929899999999999,211.92,0.82618,210.45,173.86958,168.05044,345.19,25.003,27.185,-0.3422399999999999,0.2064199999999999,0.3078699999999999,51.934,50
1999-01-08 11:00:00,8.652599999999998,604.34,121.59,-1.4389,1.7227,240.47,1.7333,238.97,414.2067,414.25767,809.4,25.023,27.357,0.2604199999999999,0.5134199999999999,0.6688199999999999,120.75,50
1999-01-08 11:15:00,9.656300000000002,807.72,121.4,-1.456,2.119,232.99,2.177,231.21,503.34417,493.70581,999.44,25.785,27.858,0.8601499999999999,1.2346,1.1395,142.18,50
1999-01-08 11:30:00,10.91,1009.1,121.23,-1.5553,2.6199,227.79,2.6498,225.92,598.64282,596.78702,1201.5,25.938,28.33,1.3454,1.4339,1.4631,169.29,50
1999-01-08 11:45:00,8.5426,614.79,121.06,-1.7626,1.7265,233.91,1.7433,232.25,404.88143,403.84562,800.76,26.286,28.292,0.3395799999999999,0.6113199999999999,0.4717399999999999,112.23,50
1999-01-08 12:00:00,9.1242,713.9,121.14,-1.7807,1.9401,228.81,1.9657,227.13,446.46944,443.91428,893.24,26.737,28.67,0.26621,1.339,0.98622,125.0,50
1999-01-08 12:15:00,8.6716,635.71,121.34,-1.8757,1.7526,235.82,1.7991,234.12,421.20529,413.29813,829.99,27.156,28.926,0.16236,0.7582999999999999,0.42795,119.36,50
1999-01-08 12:30:00,17.8,2016.2,121.94,-1.6737,4.8588,232.59,4.9014,230.19,1128.25327,1130.10829,2258.1,27.261,29.191,1.8739,2.2122,2.1237,315.85,50
1999-01-08 12:45:00,13.975,1495.0,121.43,-1.2846,3.555,245.07,3.5624,243.0,865.6631999999998,871.2238499999999,1736.4,27.727,29.741,3.389,4.02,4.0131,236.41,50
1999-01-08 13:00:00,15.869,1751.9,121.61,-0.86762,4.2774,232.26,4.2916,230.03,987.19675,993.46892,1980.4,28.044,30.355,5.1428,6.0903,6.1162,277.61,50
1999-01-08 13:15:00,13.661,1337.6,121.57,-0.5923,3.2762,238.4,3.2891,236.32,777.28011,781.0460799999998,1595.6,28.825,31.055,6.6581,7.846599999999999,7.4475,225.41,50
1999-01-08 13:30:00,12.616,1273.6,121.69,-0.6827199999999999,3.0398,256.02,2.9995,254.78,764.21261,778.2496,1525.8,28.798,30.95,4.3119,5.5482,5.0761,213.46,50
1999-01-08 13:45:00,17.262,1877.2,122.03,-0.2614099999999999,4.7123,222.04,4.7095,219.9,1035.61905,1046.31909,2109.2,29.626,31.819,7.487,9.1554,8.737299999999998,309.34,50
1999-01-08 14:00:00,39.881,4860.2,122.8,0.47531,11.109,251.48,11.014,248.52,2737.19928,2793.69132,5506.3,30.895,33.25,12.093,13.93,14.185,782.7899999999998,50
1999-01-08 14:15:00,31.163,3724.4,122.31,0.81467,8.8612,231.52,8.7908,228.95,2012.65366,2051.54502,4103.8,32.859,35.388,16.219,18.345,17.469,581.61,50
1999-01-08 14:30:00,36.682,4411.7,122.4,1.5086,10.45,233.98,10.472,230.87,2417.67064,2445.091,4861.0,34.319,36.977,20.984,22.672,22.066,705.98,50
1999-01-08 14:45:00,33.002,3954.0,122.01,1.7252,9.256900000000002,236.44,9.2689,233.96,2168.55184,2188.70144,4354.8,35.271,37.729,22.134,23.831,22.456,629.53,50
1999-01-08 15:00:00,30.271,3602.9,121.77,2.0606,8.4025,236.92,8.411699999999998,234.4,1971.70248,1990.7203,3961.5,35.368,38.053,19.255,21.319,19.987,570.07,50
1999-01-08 15:15:00,26.341,3090.8,121.41,1.6034,7.3936,230.57,7.3944,227.92,1685.33165,1704.74235,3387.7,35.185,37.696,19.152,20.962,20.122,494.28,50
1999-01-08 15:30:00,18.953,2095.8,121.19,0.02433,4.8552,244.3,4.8405,242.63,1174.45052,1186.12536,2375.9,35.003,37.077,11.498,13.095,11.956,338.0,50
1999-01-08 15:45:00,7.0628,288.08,120.53,-0.90464,1.0111,208.98,1.0442,207.51,216.68194,211.29968,430.48,33.156,35.205,1.6855,2.1226,2.0833,67.794,50
1999-01-08 16:00:00,6.6757,199.34,120.48,-1.0775,0.80828,206.29,0.83786,204.93,171.70265,166.74008,338.93,30.668,32.884,-1.1728,-1.1272,-0.9217,53.594,50
1999-01-08 16:15:00,7.093,262.99,120.52,-1.2325,0.9324,212.04,0.96657,210.59,203.54998,197.7061,409.78,29.075,31.292,-1.1883,-1.1882,-1.1882,67.364,50
1999-01-08 16:30:00,6.2785,-50.315,120.86,-2.1629,0.1970399999999999,220.34,0.2284799999999999,219.57,50.16735,43.41579,89.59,28.182,30.263,-2.2644,-2.3206,-2.0416,17.213,50
1999-01-08 16:45:00,6.1734,-113.11,121.16,-2.8057,0.03898,227.78,0.0746099999999999,227.68,16.9872,8.878859999999998,25.687,27.497,29.927,-4.0246,-4.0818,-3.9919,6.9773,50
1999-01-08 17:00:00,5.8315,-65.955,121.32,-3.1805,2e-05,150.25,0.02161,151.04,3.26397,0.00301,4.4843,26.657,29.265,-4.0822,-4.0823,-4.0824,0.97113,50
1999-01-08 17:15:00,5.6068,-18.379,121.07,-3.4215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.249,27.447,-4.1587,-4.159,-4.108,0.0,50
1999-01-08 17:30:00,5.6189,-18.364,121.41,-3.4946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.223,25.376,-4.1931,-4.2186,-4.1335,0.0,50
1999-01-08 17:45:00,5.6029,-19.853,121.23,-3.7258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.98,23.546,-4.5244,-4.9572,-4.2525,0.0,50
1999-01-08 18:00:00,5.6086,-23.924,121.33,-3.8101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.566,21.89,-4.7964,-4.3549,-4.134,0.0,50
1999-01-08 18:15:00,5.6065,-23.157,121.16,-4.1943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.658,20.304,-5.6742,-6.2912,-5.657,0.0,50
1999-01-08 18:30:00,5.5892,-19.803,120.72,-4.3327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.464,18.031,-5.867,-6.9513,-6.1138,0.0,50
1999-01-08 18:45:00,5.6049,-16.629,120.9,-3.8866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.662,17.112,-4.8966,-5.6014,-4.5824,0.0,50
1999-01-08 19:00:00,5.6139,-16.656,121.03,-4.0762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.622,15.955,-5.2107,-5.7603,-5.0415,0.0,50
1999-01-08 19:15:00,5.6455,-20.641,121.45,-4.2244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.178,15.383,-6.6149,-7.1879,-6.7824,0.0,50
1999-01-08 19:30:00,5.496,-19.685,121.29,-4.3275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.152,14.444,-5.8032,-7.1697,-6.2705,0.0,50
1999-01-08 19:45:00,5.4297,-21.035,121.35,-4.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.044,14.184,-6.921,-7.1942,-7.0621,0.0,50
1999-01-08 20:00:00,5.4327,-21.347,121.4,-4.4129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.373,13.466,-7.194,-7.194,-7.194,0.0,50
1999-01-08 20:15:00,5.4244,-15.911,121.2,-4.8246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,12.957,-7.194,-7.2306,-7.194,0.0,50
1999-01-08 20:30:00,5.4415,-25.494,121.47,-4.8996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.783,12.965,-7.194,-7.5603,-7.194,0.0,50
1999-01-08 20:45:00,5.4423,-19.48,121.55,-4.9676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.012,13.102,-7.1939,-7.1939,-7.1939,0.0,50
1999-01-08 21:00:00,5.4394,-21.814,121.53,-4.8227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.379,13.296,-7.1937,-7.1937,-7.1937,0.0,50
1999-01-08 21:15:00,5.4451,-20.586,121.66,-5.1078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.31,13.271,-7.1938,-7.1938,-7.1938,0.0,50
1999-01-08 21:30:00,5.4534,-21.141,121.86,-4.7056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.903,12.804,-7.1939,-7.1939,-7.1939,0.0,50
1999-01-08 21:45:00,5.4535,-18.781,121.8,-4.4399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.222,12.176,-7.1939,-7.1939,-7.1939,0.0,50
1999-01-08 22:00:00,5.4307,-22.255,121.18,-3.8932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469,12.444,-7.1936,-7.1934,-7.1936,0.0,50
1999-01-08 22:15:00,5.4499,-22.43,121.49,-4.0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.008,12.003,-7.1935,-7.1933,-7.1933,0.0,50
1999-01-08 22:30:00,5.4525,-17.901,121.47,-3.5908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.614,11.623,-7.1926,-7.1926,-7.1925,0.0,50
1999-01-08 22:45:00,5.4631,-19.455,121.62,-3.6271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.976,11.977,-7.1916,-7.1916,-7.1916,0.0,50
1999-01-08 23:00:00,5.4686,-20.595,121.71,-2.9237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.072,12.039,-7.1033,-7.1915,-7.1034,0.0,50
1999-01-08 23:15:00,5.4814,-22.122,122.01,-2.6548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.703,11.699,-5.8076,-6.8835,-5.6578,0.0,50
1999-01-08 23:30:00,5.469,-16.461,121.73,-2.5042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.509,11.51,-5.8077,-6.9803,-5.7547,0.0,50
1999-01-08 23:45:00,5.4753,-17.088,121.84,-2.1794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.108,12.137,-5.6072,-5.993,-5.5463,0.0,50
