measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-03-19 08:15:00,7.5646,443.06,120.74,-2.0463,1.4676,245.63,1.2312,244.92,301.5455,360.48659,653.29,25.313,32.722,0.20024,0.17763,0.1927399999999999,677.19,50
2002-03-19 08:30:00,9.929900000000002,841.61,121.1,-1.6422,2.4076,247.66,1.8324,257.36,471.58646,596.26622,1073.7,26.616,35.144,3.3797,0.88351,0.52293,790.64,50
2002-03-19 08:45:00,18.639,2056.9,121.47,-1.0889,5.1096,230.23,4.317,264.3,1140.9831,1176.38321,2333.4,28.181,37.815,15.997,6.5478,6.2491,855.22,50
2002-03-19 09:00:00,37.639,4512.6,123.19,-0.70627,11.061,225.89,10.537,233.26,2457.86062,2498.56929,4956.1,28.185,40.65,24.285,22.54,21.742,905.95,50
2002-03-19 09:15:00,44.985,5413.4,123.51,0.22014,13.156,229.86,13.197,226.69,2991.62793,3024.03816,6013.0,30.192,43.278,26.736,23.9,26.874,982.55,50
2002-03-19 09:30:00,46.903,5648.5,123.62,0.8767099999999999,13.987,227.28,13.907,223.98,3114.88986,3178.96536,6292.5,32.016,45.313,27.853,12.925,29.483,1083.4,50
2002-03-19 09:45:00,48.068,5799.8,123.6,1.6847,14.489,226.64,14.384,223.29,3211.80336,3283.78696,6494.3,33.975,47.28,29.979,-20.093,31.738,1138.0,50
2002-03-19 10:00:00,50.54,6114.5,123.69,1.6509,15.128,229.1,15.03,225.57,3390.3171,3465.8248,6853.8,35.179,48.943,25.951,-21.543,28.515,1113.4,50
2002-03-19 10:15:00,50.879,6159.1,123.7,2.8635,15.468,226.36,15.383,222.77,3426.87091,3501.33648,6927.2,36.563,50.638,28.381,-19.591,30.841,1117.8,50
2002-03-19 10:30:00,50.378,6096.3,123.62,4.0496,15.508,225.17,15.391,221.68,3411.87688,3491.93636,6903.1,37.453,51.96,33.375,-19.34,35.313,1127.6,50
2002-03-19 10:45:00,49.371,5971.9,123.55,4.9773,15.357,224.09,15.244,220.74,3364.96056,3441.35013,6806.0,38.286,52.731,37.586,-26.971,38.907,1147.6,50
2002-03-19 11:00:00,48.445,5857.4,123.37,5.7523,15.138,223.33,14.992,220.83,3310.68336,3380.76954,6691.0,38.575,52.757,41.924,25.455,42.871,1150.4,50
2002-03-19 11:15:00,49.967,6050.0,123.39,6.686,15.53,224.64,15.387,221.92,3414.68304,3488.6592,6903.0,38.796,53.14,38.664,38.367,39.949,1158.2,50
2002-03-19 11:30:00,52.143,6318.7,123.41,6.3677,16.093,225.89,15.968,222.51,3553.03968,3635.24777,7187.3,39.297,53.695,32.944,7.855699999999999,35.521,1172.5,50
2002-03-19 11:45:00,50.718,6145.5,123.37,6.0331,15.768,224.52,15.625,221.91,3467.34375,3540.23136,7006.9,39.518,54.036,35.974,-26.958,38.281,1170.7,50
2002-03-19 12:00:00,50.63,6139.4,123.45,5.7327,15.717,224.82,15.581,222.09,3460.38429,3533.49594,6993.2,39.65,54.279,36.582,-26.957,38.762,1163.4,50
2002-03-19 12:15:00,50.59,6136.9,123.48,5.3799,15.664,225.07,15.541,221.9,3448.5479,3525.49648,6973.2,39.765,54.496,35.695,-26.918,36.863,1151.8,50
2002-03-19 12:30:00,49.624,6021.8,123.55,7.1794,15.406,224.18,15.283,220.97,3377.08451,3453.71708,6830.3,39.885,54.549,35.81,-26.998,37.385,1131.4,50
2002-03-19 12:45:00,47.873,5795.4,123.39,7.0919,14.867,223.81,14.715,220.78,3248.7777,3327.38327,6575.1,39.892,54.662,37.567,-26.984,39.506,1100.5,50
2002-03-19 13:00:00,46.446,5610.3,123.18,6.482,14.431,223.05,14.282,219.96,3141.46872,3218.83455,6359.7,39.733,54.306,39.191,-26.971,40.99,1074.2,50
2002-03-19 13:15:00,45.463,5499.5,123.08,7.2112,14.082,222.79,13.986,219.79,3073.98294,3137.32878,6210.9,39.647,54.099,39.369,-26.984,39.372,1044.3,50
2002-03-19 13:30:00,44.87,5421.0,123.13,8.834099999999998,13.825,223.3,13.685,220.18,3013.1633,3087.1225,6099.3,39.445,53.358,38.1,-13.487,38.362,1006.4,50
2002-03-19 13:45:00,43.133,5203.5,123.18,9.2395,13.283,222.33,13.155,219.22,2883.8391,2953.20939,5836.4,39.089,53.43,37.331,-26.984,38.743,962.37,50
2002-03-19 14:00:00,41.737,5031.2,123.3,9.5838,12.717,222.63,12.62,219.71,2772.7402,2831.18571,5602.9,39.217,53.179,35.917,-26.997,36.795,908.11,50
2002-03-19 14:15:00,40.138,4832.8,123.27,9.5541,12.104,223.05,12.047,220.32,2654.19504,2699.7972,5353.3,38.937,52.869,33.207,-26.944,34.253,858.36,50
2002-03-19 14:30:00,37.766,4536.9,123.32,9.7354,11.322,223.6,11.257,220.97,2487.45929,2531.5992,5017.7,38.807,52.458,33.17,-26.944,34.583,803.86,50
2002-03-19 14:45:00,35.21,4226.5,123.49,10.142,10.549,222.04,10.535,219.57,2313.16995,2342.29996,4654.4,38.74,52.272,33.388,-26.984,33.628,747.4099999999999,50
2002-03-19 15:00:00,33.046,3947.3,123.35,10.878,9.753100000000002,223.98,9.7261,221.47,2154.03937,2184.49934,4336.8,38.72,51.963,31.605,-26.984,32.137,692.38,50
2002-03-19 15:15:00,30.369,3610.6,123.23,10.387,8.798,226.7,8.7681,224.49,1968.35077,1994.5066,3961.4,37.981,50.729,27.749,-25.069,29.161,627.76,50
2002-03-19 15:30:00,27.289,3220.6,123.21,9.1861,7.758899999999999,229.18,7.7403,227.18,1758.44135,1778.1847,3535.9,37.435,50.45,26.14,22.541,27.428,563.01,50
2002-03-19 15:45:00,24.056,2802.6,123.02,10.997,6.7223,230.25,6.7274,228.51,1537.27817,1547.80958,3083.3,37.509,50.374,25.337,27.29,25.236,497.23,50
2002-03-19 16:00:00,20.841,2368.5,121.95,11.036,5.7274,229.78,5.7411,228.21,1310.17643,1316.04197,2623.2,37.343,50.094,23.546,25.331,23.3,430.94,50
2002-03-19 16:15:00,17.677,1950.7,121.8,9.964200000000002,4.7118,232.77,4.7427,231.33,1097.12879,1096.76569,2193.1,36.492,49.903,17.557,18.757,17.963,370.32,50
2002-03-19 16:30:00,14.109,1468.3,121.79,9.0035,3.5909,234.56,3.6288,233.4,846.9619199999999,842.2815,1688.8,35.735,48.9,13.169,13.791,13.777,302.18,50
2002-03-19 16:45:00,10.771,987.72,121.68,9.385,2.5344,232.48,2.5569,231.53,591.99906,589.19731,1182.9,35.213,48.38,11.476,12.054,12.259,235.56,50
2002-03-19 17:00:00,7.9799,545.21,121.67,9.198200000000002,1.5845,221.51,1.6111,220.72,355.60199,350.9826,709.0,34.509,47.382,9.9497,10.177,10.525,168.83,50
2002-03-19 17:15:00,6.5142,235.65,121.69,8.808099999999998,0.8773699999999999,208.38,0.91383,207.67,189.77508,182.82636,373.79,33.819,45.914,8.631,8.7125,9.053400000000002,107.1,50
2002-03-19 17:30:00,6.046,67.931,121.66,8.479,0.47233,204.02,0.5061499999999999,203.42,102.96103,96.36477,199.36,32.729,44.085,7.476099999999998,7.3898,7.735699999999999,54.523,50
2002-03-19 17:45:00,5.9389,6.1435,121.4,8.019299999999998,0.32393,203.95,0.3578,203.31,72.74432,66.06552,138.83,32.405,42.843,6.4317,6.3177,6.5683,24.337,50
2002-03-19 18:00:00,5.8919,-95.124,121.32,7.485699999999999,0.0961199999999999,229.37,0.12755,229.45,29.26635,22.04704,49.396,31.718,41.842,5.3555,5.2143,5.4521,12.602,50
2002-03-19 18:15:00,5.7931,-98.71700000000001,121.39,7.0841,0.0056299999999999,207.79,0.0378799999999999,208.37,7.89306,1.16986,9.4663,31.716,41.154,4.8577,4.5922,4.7782,2.2823,50
2002-03-19 18:30:00,5.4404,-17.785,121.35,6.1599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.978,38.426,3.0848,2.8444,2.9612,0.0,50
2002-03-19 18:45:00,5.4671,-21.762,121.93,6.3466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.717,34.846,2.7629,2.5432,2.7629,0.0,50
2002-03-19 19:00:00,5.4728,-18.909,122.01,5.6966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.615,31.919,1.5433,1.2148,1.6071,0.0,50
2002-03-19 19:15:00,5.4773,-19.379,122.02,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.033,29.347,2.5387,2.0459,3.2165,0.0,50
2002-03-19 19:30:00,5.4801,-23.271,122.06,6.5598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.238,27.168,3.9906,2.8662,4.0173,0.0,50
2002-03-19 19:45:00,5.4922,-19.83,122.23,6.5712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.208,25.773,3.9906,3.2981,3.9974,0.0,50
2002-03-19 20:00:00,5.497,-16.95,122.24,6.4711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,24.479,3.9974,3.7438,3.9974,0.0,50
2002-03-19 20:15:00,5.5065,-20.779,122.46,6.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.394,23.2,3.3805,2.7771,3.9974,0.0,50
2002-03-19 20:30:00,5.5173,-16.202,122.66,5.4441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.689,22.14,2.2105,1.863,2.894,0.0,50
2002-03-19 20:45:00,5.5258,-18.711,122.76,5.2448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.185,21.267,2.07,1.4882,2.765,0.0,50
2002-03-19 21:00:00,5.5189,-18.897,122.59,4.5777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.534,20.33,0.99018,0.60836,1.9295,0.0,50
2002-03-19 21:15:00,5.5211,-19.938,122.62,4.0427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.142,19.592,0.1681,-0.6460299999999999,0.8805399999999999,0.0,50
2002-03-19 21:30:00,5.515,-22.79,122.48,5.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.794,18.928,1.3743,0.6176899999999999,2.5227,0.0,50
2002-03-19 21:45:00,5.5214,-18.577,122.62,4.7969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.563,18.492,1.2542,0.71847,1.8125,0.0,50
2002-03-19 22:00:00,5.5203,-18.406,122.58,3.7107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.283,17.953,0.12303,-1.0869,0.17599,0.0,50
2002-03-19 22:15:00,5.5219,-21.89,122.61,3.6284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.087,17.525,0.17072,-1.1532,0.35464,0.0,50
2002-03-19 22:30:00,5.5325,-21.306,122.79,3.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.928,17.212,0.1563499999999999,-1.1981,0.1715899999999999,0.0,50
2002-03-19 22:45:00,5.5399,-19.302,122.93,3.1442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.719,16.912,-0.37629,-1.1981,0.1715899999999999,0.0,50
2002-03-19 23:00:00,5.5239,-15.763,122.54,2.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.566,16.642,-0.8100399999999999,-1.1981,0.11071,0.0,50
2002-03-19 23:15:00,5.5203,-20.506,122.43,2.9013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.322,16.245,-0.8100399999999999,-1.1981,-0.77199,0.0,50
2002-03-19 23:30:00,5.5312,-16.643,122.63,3.0417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.162,16.006,-0.74892,-1.198,-0.99237,0.0,50
2002-03-19 23:45:00,5.5345,-20.585,122.69,2.9534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.104,15.858,-1.1052,-1.1963,-0.21479,0.0,50
