measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-03-16 00:19:00,0.0,-2.7606,0.0,5.522433333333333,-6.6666666666666675e-06,13.889333333333333,0.006770000000000001,-0.0014133333333332667,0.0,-0.0014133333333332667,0.0,0.3836266666666666,-6.6666666666666675e-06,-3.1442666666666668,,18.94633333333333,18.967,14.203333333333333,-603.36,50
2020-03-16 00:20:00,0.0,-2.813266666666667,0.0,5.524966666666667,-1e-05,13.89,0.006816666666666666,-0.0014133333333334,0.0,0.0007066666666667333,0.0,0.3535333333333333,-1.0000000000000003e-05,-3.1668000000000003,,18.996666666666666,19.012666666666668,16.15,-516.1899999999999,50
2020-03-16 00:21:00,0.0,-2.7906666666666666,0.0,5.566033333333333,1e-05,13.89,0.006770000000000001,0.0014133333333333,0.0,-0.0014133333333333,0.0,0.3911466666666666,1e-05,-3.1818333333333335,,19.059,19.067666666666668,16.342333333333332,-522.7933333333334,50
2020-03-16 00:22:00,0.0,-2.8734333333333333,0.0,5.611999999999999,1e-05,13.89,0.0067233333333333,0.0021199999999999,0.0,-0.00424,0.0,0.42875999999999986,1e-05,-3.302133333333334,,19.102666666666664,19.111,17.852666666666664,-416.17,50
2020-03-16 00:23:00,0.0,-2.7982,0.0,5.604633333333333,6.6666666666666675e-06,13.889666666666665,0.006770000000000001,0.0014133333333332667,0.0,0.0007066666666666334,0.0,0.43627666666666665,6.6666666666666675e-06,-3.2344666666666666,,19.102999999999998,19.11633333333333,17.415,-395.84,50
2020-03-16 00:24:00,0.0,-2.7681333333333336,0.0,5.598566666666667,-6.6666666666666675e-06,13.89,0.006816666666666666,-0.0014133333333332667,0.0,-0.0014133333333332667,0.0,0.3535333333333333,-6.6666666666666675e-06,-3.1217,,19.06233333333333,19.070999999999998,14.838666666666667,-462.39000000000004,50
2020-03-16 00:25:00,0.0,-2.805766666666667,0.0,5.648433333333333,-3e-05,13.89,0.0069099999999999995,-0.004946666666666633,0.0,0.0007066666666666334,0.0,0.4438033333333333,-3e-05,-3.2495999999999996,,19.006,19.0,17.59,-359.07,50
2020-03-16 00:26:00,0.0,-2.828333333333333,0.0,5.653266666666667,2e-05,13.89,0.0068633333333333,0.0028266666666665664,0.0,-0.00212,0.0,0.38362,2e-05,-3.2119666666666666,,18.971333333333334,18.959999999999997,16.46666666666667,-495.93666666666667,50
2020-03-16 00:27:00,0.0,-2.8208,0.0,5.674566666666666,-2e-05,13.890666666666666,0.007003333333333267,-0.0028266666666666336,0.0,0.0014133333333332667,0.0,0.42123666666666665,-2e-05,-3.2420666666666667,,18.99,18.971999999999998,16.648666666666667,-492.5,50
2020-03-16 00:28:00,0.0,-2.9712666666666667,0.0,5.791533333333334,6.6666666666666675e-06,13.890666666666666,0.006770000000000001,0.0014133333333332667,0.0,-0.0007066666666666334,0.0,0.4287566666666667,6.6666666666666675e-06,-3.3999333333333333,,19.047333333333334,19.03,20.417666666666666,-390.57666666666665,50
2020-03-16 00:29:00,0.0,-2.7906999999999997,0.0,5.894066666666667,3.3333333333333337e-06,13.890666666666666,0.0067233333333333,0.0007066666666666334,0.0,-0.0014133333333332667,0.0,0.33849,3.3333333333333337e-06,-3.1291999999999995,,19.109333333333336,19.096999999999998,15.325666666666665,-518.48,50
2020-03-16 00:30:00,0.0,-2.8358666666666665,0.0,5.904133333333333,-2.3333333333333336e-05,13.891666666666666,0.006676666666666599,-0.0035333333333332335,0.0,-0.0028266666666666,0.0,0.49645,-2.3333333333333336e-05,-3.332266666666667,,19.219333333333335,19.203,18.69666666666667,-158.75,50
2020-03-16 00:31:00,0.0,-2.813266666666667,0.0,5.882433333333334,-2.3333333333333336e-05,13.891666666666666,0.006770000000000001,-0.003533333333333367,0.0,-0.0021199999999999,0.0,0.43627999999999995,-2.3333333333333336e-05,-3.2495333333333334,,19.312,19.282666666666668,18.099,-255.9533333333333,50
2020-03-16 00:32:00,0.0,-2.9487,0.0,5.916900000000001,-3.3333333333333337e-06,13.892333333333333,0.006863333333333333,-0.0007066666666666334,0.0,0.0,0.0,0.40619,-3.3333333333333337e-06,-3.354866666666666,,19.363666666666667,19.345333333333333,18.358,-180.97833333333332,50
2020-03-16 00:33:00,0.0,-2.9111,0.0,5.9507666666666665,-1.6666666666666667e-05,13.891666666666666,0.006676666666666599,-0.0028266666666665664,0.0,-0.0014133333333333,0.0,0.45884333333333327,-1.6666666666666667e-05,-3.3698333333333337,,19.420333333333332,19.402333333333335,19.605,-450.34,50
2020-03-16 00:34:00,0.0,-2.9110333333333336,0.0,5.969033333333333,-3.333333333333333e-06,13.892000000000001,0.006816666666666633,-0.0007066666666667331,0.0,-0.0014133333333332667,0.0,0.3685766666666667,-3.333333333333333e-06,-3.279666666666666,,19.435333333333332,19.409,17.013666666666666,-336.24,50
2020-03-16 00:35:00,0.0,-2.7606,0.0,6.083466666666666,-1e-05,13.892333333333333,0.007003333333333267,-0.0014133333333333,0.0,0.0,0.0,0.38362333333333337,-1e-05,-3.1442333333333337,,19.396,19.349,15.168666666666667,-572.6966666666667,50
2020-03-16 00:36:00,0.0,-2.8508666666666667,0.0,5.987633333333332,-4e-05,13.892666666666665,0.0069566666666666,-0.005653333333333267,0.0,-0.0021199999999999,0.0,0.39114999999999994,-4e-05,-3.2420333333333335,,19.332333333333334,19.269333333333332,17.741,-376.69,50
2020-03-16 00:37:00,0.0,-2.8734333333333333,0.0,5.8656,2e-05,13.892666666666665,0.006676666666666599,0.0028266666666666,0.0,0.0,0.0,0.39866666666666667,2e-05,-3.272133333333333,,19.273999999999997,19.185,17.523,-417.90000000000003,50
2020-03-16 00:38:00,0.0,-2.8358666666666665,0.0,5.777733333333333,0.0,13.892333333333333,0.006770000000000001,0.0,0.0,-0.0042399999999999,0.0,0.4738866666666666,0.0,-3.3096666666666663,,19.218666666666667,19.117,19.075333333333333,-416.9533333333334,50
2020-03-16 00:39:00,0.0,-2.8508666666666667,0.0,5.707133333333334,-2.3333333333333336e-05,13.892666666666665,0.006723333333333266,-0.0035333333333332335,-0.0001399999999999,-0.0035333333333332335,0.0,0.4438,-2.3333333333333336e-05,-3.2946666666666666,,19.189999999999998,19.082,18.133333333333333,-359.6233333333333,50
2020-03-16 00:40:00,0.0,-2.8358666666666665,0.0,5.6648,-1.3333333333333332e-05,13.891666666666666,0.006723333333333266,-0.002119999999999967,0.0,-0.0021199999999999,0.0,0.38362333333333337,-1.3333333333333332e-05,-3.219466666666667,,19.197666666666667,19.083000000000002,16.275666666666666,-537.6466666666666,50
2020-03-16 00:41:00,0.0,-2.8508999999999998,0.0,5.5961,-3.6666666666666666e-05,13.892666666666665,0.007050000000000001,-0.004946666666666634,0.0,-0.0028266666666665664,0.0,0.39866666666666667,-3.6666666666666666e-05,-3.2495333333333334,,19.204666666666668,19.08733333333333,17.314,-382.2366666666667,50
2020-03-16 00:42:00,0.0,-2.8508999999999998,0.0,5.565566666666666,-6.6666666666666675e-06,13.892333333333333,0.006770000000000001,-0.0014133333333332667,0.0,-0.0028266666666665664,0.0,0.4588466666666666,-6.6666666666666675e-06,-3.3097333333333334,,19.201666666666668,19.079333333333334,19.154,-519.52,50
2020-03-16 00:43:00,0.0,-2.8207999999999998,0.0,5.508066666666667,3.3333333333333337e-06,13.892666666666665,0.006770000000000001,0.0007066666666666334,0.0,-0.0035333333333332335,0.0,0.3986699999999999,3.3333333333333337e-06,-3.2195,,19.197666666666667,19.078,16.92866666666667,-453.17,50
2020-03-16 00:44:00,0.0,-2.7004333333333332,0.0,5.4453000000000005,-3.6666666666666666e-05,13.893,0.007143333333333266,-0.005653333333333301,0.0,0.0014133333333332667,0.0,0.3384933333333333,-3.666666666666667e-05,-3.038933333333334,,19.192666666666668,19.076000000000004,12.363666666666667,-507.01,50
2020-03-16 00:45:00,0.0,-2.8358333333333334,0.0,5.3983,-1e-05,13.893333333333333,0.0070066666666665995,-0.0014133333333333,0.0,-0.00424,0.0,0.3610599999999999,-1e-05,-3.1969,,19.189666666666668,19.07766666666667,15.410333333333334,-534.1233333333333,50
2020-03-16 00:46:00,0.0,-2.865933333333333,0.0,5.360166666666667,-3.333333333333334e-06,13.893333333333333,0.007003333333333334,3.3248866622888805e-17,-4.666666666663333e-05,-0.0042399999999999,0.0,0.3911466666666666,-3.333333333333334e-06,-3.2570333333333337,,19.179666666666666,19.072333333333333,18.320333333333334,-569.3133333333334,50
2020-03-16 00:47:00,0.0,-2.768133333333333,0.0,5.273266666666667,-3.3333333333333325e-06,13.893,0.007003333333333334,-3.3248866622888805e-17,0.0,0.0,0.0,0.37610333333333323,-3.333333333333333e-06,-3.1442666666666668,,19.163666666666668,19.050666666666668,15.345,-594.0933333333334,50
2020-03-16 00:48:00,0.0,-2.8584,0.0,5.227666666666667,-2.3333333333333336e-05,13.893333333333333,0.0069566666666666345,-0.0035333333333332335,0.0,0.0,0.0,0.3610599999999999,-2.3333333333333336e-05,-3.2195,,19.129666666666665,18.997666666666664,15.846333333333334,-365.51,50
2020-03-16 00:49:00,0.0,-2.9186,0.0,5.253133333333333,-3.3333333333333335e-05,13.894,0.0069099999999999995,-0.0049466666666666,-4.666666666663333e-05,-0.00424,0.0,0.3986699999999999,-3.3333333333333335e-05,-3.3172333333333337,,19.093,18.951999999999998,18.373666666666665,-422.5733333333333,50
2020-03-16 00:50:00,0.0,-2.8058,0.0,5.2601,-6.6666666666666675e-06,13.894,0.006816666666666666,-0.0014133333333332667,0.0,-0.002119999999999967,0.0,0.4287533333333333,-6.6666666666666675e-06,-3.2345333333333333,,19.076666666666668,18.933,17.88533333333333,-536.6733333333333,50
2020-03-16 00:51:00,0.0,-2.873466666666667,0.0,5.2343,-6.666666666666668e-06,13.894,0.007006666666666633,-0.0007066666666667333,-4.666666666663333e-05,-0.004946666666666634,0.0,0.43627999999999995,-6.6666666666666675e-06,-3.3097,,19.1,18.978333333333335,18.147333333333332,-437.45,50
2020-03-16 00:52:00,0.0,-2.9110666666666667,0.0,5.1885,0.0,13.894,0.0068633333333333,0.0,0.0,-0.0014133333333332667,0.0,0.45132666666666665,0.0,-3.3623999999999996,,19.149666666666665,19.04,19.210000000000004,-270.52000000000004,50
2020-03-16 00:53:00,0.0,-2.7531,0.0,5.136299999999999,-1.6666666666666664e-05,13.893666666666666,0.007143333333333266,-0.002119999999999967,0.0,0.0,0.0,0.3309733333333332,-1.6666666666666667e-05,-3.0840666666666667,,19.214333333333332,19.123333333333335,13.429666666666668,-686.3133333333334,50
2020-03-16 00:54:00,0.0,-2.9712666666666667,0.0,5.103666666666666,-6.6666666666666675e-06,13.894333333333334,0.0073366666666666676,-0.0014133333333332667,-0.0001866666666666,-0.0007066666666666334,0.0,0.38362999999999997,-6.6666666666666675e-06,-3.3548333333333336,,19.29133333333333,19.216666666666665,18.140666666666664,-430.84666666666664,50
2020-03-16 00:55:00,0.0,-2.828333333333333,0.0,5.0578666666666665,2e-05,13.893333333333333,0.006583333333333333,0.0028266666666666,0.0,0.0,0.0,0.3911533333333332,2e-05,-3.2194333333333334,,19.352,19.288666666666668,14.748666666666667,-406.0702666666666,50
2020-03-16 00:56:00,0.0,-2.805766666666667,0.0,5.007966666666667,0.0,13.893666666666666,0.0069566666666666,0.0,0.0,-0.0007066666666666334,0.0,0.38362999999999986,0.0,-3.189366666666667,,19.378333333333334,19.317333333333334,15.244,-641.872,50
2020-03-16 00:57:00,0.0,-2.7831666666666663,0.0,5.001133333333333,3.6666666666666666e-05,13.893333333333333,0.0068633333333333,0.004946666666666634,0.0,0.0014133333333332667,0.0,0.3911466666666667,3.6666666666666666e-05,-3.1743333333333332,,19.387333333333334,19.315,15.128,-577.5466666666665,50
2020-03-16 00:58:00,0.0,-2.9562333333333335,0.0,5.0754,0.0,13.894666666666666,0.006816666666666666,0.0,0.0,-0.0014133333333332667,0.0,0.5190199999999999,0.0,-3.4751999999999996,,19.38233333333333,19.29433333333333,23.041666666666668,-134.82033333333334,50
2020-03-16 00:59:00,0.0,-2.9336333333333333,0.0,5.092766666666667,-1.3333333333333335e-05,13.894333333333334,0.007006666666666633,-0.0014133333333333,0.0,-0.0028266666666666,0.0,0.39867,-1.3333333333333335e-05,-3.3323,,19.359333333333336,19.263333333333332,18.989,-114.892,50
2020-03-16 01:00:00,0.0,-3.0765333333333333,0.0,5.0341000000000005,3.3333333333333337e-06,13.894666666666666,0.0069099999999999995,0.0007066666666666334,0.0,-0.0028266666666665664,0.0,0.38362333333333337,3.3333333333333337e-06,-3.4601333333333333,,19.332,19.231333333333335,20.793000000000003,-463.6166666666666,50
2020-03-16 01:01:00,0.0,-2.5952,0.0,4.4148,-7e-05,13.897,0.00691,-0.0106,0.0,0.0,0.0,0.45133,-7e-05,-3.0465,,19.229,19.129,11.652,-500.64,50
2020-03-16 01:02:00,0.0,-2.7531,0.0,4.266,3e-05,13.896,0.00677,0.0042399999999999,0.0,0.0,0.0,0.38363,3e-05,-3.1367,,19.205,19.092,14.013,-732.89,50
2020-03-16 01:03:00,0.0,-2.8434,0.0,4.2018,-1e-05,13.897,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.36107,-1e-05,-3.2045,,19.176,19.056,16.002,-393.92,50
2020-03-16 01:04:00,0.0,-2.8209,0.0,4.2067,0.0,13.896,0.0073299999999999,0.0,0.0,0.0,0.0,0.45133,0.0,-3.2722,,19.138,19.022,16.255,-464.84,50
2020-03-16 01:05:00,0.0,-2.866,0.0,4.1993,0.0,13.897,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.4738999999999999,0.0,-3.3399,,19.103,18.989,19.321,-208.13,50
2020-03-16 01:06:00,0.0,-2.7306,0.0,4.1552,4e-05,13.897,0.00677,0.00636,0.0,0.0,0.0,0.2707999999999999,4e-05,-3.0014,,19.087,18.972,12.749,-410.9,50
2020-03-16 01:07:00,0.0,-2.7306,0.0,4.131,-1e-05,13.897,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,0.29337,-1e-05,-3.0239,,19.062,18.95,13.734,-383.12,50
2020-03-16 01:08:00,0.0,-3.0465,0.0,4.1664,0.0,13.896,0.00677,0.0,0.0,-0.00636,0.0,0.49647,0.0,-3.5429,,19.031,18.926,23.148,-111.37,50
2020-03-16 01:09:00,0.0,-2.7983,0.0,4.1261,1e-05,13.896,0.00677,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.3385099999999999,1e-05,-3.1368,,18.993,18.886,14.344,-526.58,50
2020-03-16 01:10:00,0.0,-2.6177,0.0,4.1044,-1e-05,13.897,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,0.38363,-1e-05,-3.0014,,18.966,18.85,9.6882,-406.32,50
2020-03-16 01:11:00,0.0,-2.7306,0.0,4.0816,0.0,13.895,0.00677,0.0,0.0,0.0,0.0,0.2482399999999999,0.0,-2.9789,,18.956,18.839,13.554,-606.65,50
2020-03-16 01:12:00,0.0,-2.5727,0.0,4.1236,-4e-05,13.897,0.00677,-0.00636,0.0,0.0,0.0,0.4738999999999999,-4e-05,-3.0466,,18.937,18.819,12.409,-521.48,50
2020-03-16 01:13:00,0.0,-3.0014,0.0,4.0945,-3e-05,13.897,0.00691,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.40621,-3e-05,-3.4075,,18.884,18.768,17.435,-397.46,50
2020-03-16 01:14:00,0.0,-3.069,0.0,4.0021,-3e-05,13.897,0.00677,-0.0042399999999999,0.0,0.0,0.0,0.3836399999999999,-3e-05,-3.4526,,18.819,18.712,18.455,-56.471,50
2020-03-16 01:15:00,0.0,-2.8209,0.0,3.9327,-6e-05,13.897,0.00776,-0.0084799999999999,0.0,0.0,0.0,0.3159299999999999,-6e-05,-3.1369,,18.807,18.697,13.257,-735.58,50
2020-03-16 01:16:00,0.0,-2.7757,0.0,4.0111,1e-05,13.896,0.00677,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4287599999999999,1e-05,-3.2044,,18.827,18.722,17.018,-545.86,50
2020-03-16 01:17:00,0.0,-2.7532,0.0,4.0993,1e-05,13.897,0.00677,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.45134,1e-05,-3.2046,,18.828,18.731,16.958,-452.02,50
2020-03-16 01:18:00,0.0,-2.8434,0.0,4.0578,-5e-05,13.897,0.0074799999999999,-0.00636,-0.0001399999999999,0.0021199999999999,0.0,0.4287699999999999,-5e-05,-3.2722,,18.862,18.785,17.225,-285.52,50
2020-03-16 01:19:00,0.0,-2.9788,0.0,3.995,-3e-05,13.897,0.00677,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.38363,-3e-05,-3.3624,,18.915,18.855,16.959,-365.27,50
2020-03-16 01:20:00,0.0,-2.866,0.0,3.9165,-3e-05,13.897,0.00691,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.45133,-3e-05,-3.3173,,18.965,18.898,16.282,-640.92,50
2020-03-16 01:21:00,0.0,-2.7757,0.0,3.8587,-3e-05,13.897,0.00776,-0.0042399999999999,0.0,0.0,0.0,0.3385,-3e-05,-3.1142,,19.005,18.938,14.45,-521.26,50
2020-03-16 01:22:00,0.0,-2.9337,0.0,3.9307,1e-05,13.897,0.00677,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4513499999999999,1e-05,-3.385,,19.015,18.955,19.877,-451.66,50
2020-03-16 01:23:00,0.0,-2.6854,0.0,4.1425,-6e-05,13.897,0.00677,-0.0084799999999999,0.0,0.0,0.0,0.36107,-6e-05,-3.0465,,18.968,18.89,10.313,-628.78,50
2020-03-16 01:24:00,0.0,-2.866,0.0,4.4902,-5e-05,13.897,0.00691,-0.00636,0.0,-0.0021199999999999,0.0,0.40621,-5e-05,-3.2722,,18.887,18.8,14.506,-626.28,50
2020-03-16 01:25:00,0.0,-2.7306,0.0,5.2453,3e-05,13.897,0.00677,0.0042399999999999,0.0,0.0,0.0,0.27081,3e-05,-3.0014,,18.805,18.736,14.813,-621.58,50
2020-03-16 01:26:00,0.0,-2.8435,0.0,6.1293,-3e-05,13.897,0.00691,-0.0042399999999999,0.0,0.0,0.0,0.40621,-3e-05,-3.2497,,18.73,18.664,13.979,-576.76,50
2020-03-16 01:27:00,0.0,-2.708,0.0,6.9392,-2e-05,13.898,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,0.36107,-2e-05,-3.0691,,18.707,18.657,10.965,-556.09,50
2020-03-16 01:28:00,0.0,-2.8435,0.0,7.1105,-7e-05,13.897,0.0074799999999999,-0.0084799999999999,-0.0001399999999999,0.0021199999999999,0.0,0.4062,-7e-05,-3.2497,,18.734,18.691,14.636,-471.02,50
2020-03-16 01:29:00,0.0,-2.9337,0.0,6.8595,-2e-05,13.898,0.0073299999999999,-0.0021199999999999,0.0,0.0,0.0,0.36107,-2e-05,-3.2948,,18.777,18.725,13.951,-535.57,50
2020-03-16 01:30:00,0.0,-2.7757,0.0,6.7482,0.0,13.897,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.51905,0.0,-3.2947,,18.844,18.797,19.664,-315.28,50
2020-03-16 01:31:00,0.0,-2.9564,0.0,6.6851,-3e-05,13.897,0.0070499999999999,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.3385099999999999,-3e-05,-3.2949,,18.871,18.823,14.413,-335.8,50
2020-03-16 01:32:00,0.0,-3.1143,0.0,6.8469,-9e-05,13.897,0.0070499999999999,-0.01272,-0.0001399999999999,0.0,0.0,0.3385099999999999,-9e-05,-3.4528,,18.839,18.785,16.529,-376.04,50
2020-03-16 01:33:00,0.0,-2.9338,0.0,6.9851,-6e-05,13.899,0.00719,-0.0084799999999999,0.0,-0.0021199999999999,0.0,0.4287699999999999,-6e-05,-3.3626,,18.761,18.696,16.166,-343.86,50
2020-03-16 01:34:00,0.0,-3.1142,0.0,6.9259,0.0,13.898,0.00677,0.0,0.0,-0.00636,0.0,0.42879,0.0,-3.543,,18.696,18.598,20.83,-481.56,50
2020-03-16 01:35:00,0.0,-3.0691,0.0,6.6542,-1e-05,13.899,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.4513499999999999,-1e-05,-3.5204,,18.688,18.581,18.839,-232.77,50
2020-03-16 01:36:00,0.0,-2.7758,0.0,6.4639,-5e-05,13.899,0.0079,-0.00636,0.0001399999999999,0.0,0.0,0.3385099999999999,-5e-05,-3.1144,,18.724,18.643,11.372,-372.51,50
2020-03-16 01:37:00,0.0,-2.6178,0.0,6.3435,0.0,13.898,0.0070499999999999,0.0,0.0,0.0,0.0,0.36108,0.0,-2.9789,,18.795,18.725,9.8386,-749.7799999999999,50
2020-03-16 01:38:00,0.0,-2.7532,0.0,5.943,3e-05,13.899,0.00677,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.4287799999999999,3e-05,-3.182,,18.894,18.853,17.203,-379.64,50
2020-03-16 01:39:00,0.0,-3.2046,0.0,5.5204,0.0,13.899,0.00677,0.0,0.0,0.0021199999999999,0.0,0.4287699999999999,0.0,-3.6333,,19.017,18.97,20.282,-59.317,50
2020-03-16 01:40:00,0.0,-2.866,0.0,5.1886,0.0,13.899,0.00691,0.0,0.0,-0.0021199999999999,0.0,0.36108,0.0,-3.2271,,19.079,19.044,16.201,-567.39,50
2020-03-16 01:41:00,0.0,-2.9113,0.0,4.9208,0.0,13.899,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.40622,0.0,-3.3174,,19.11,19.077,16.375,-402.25,50
