measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-04-14 06:30:00,9.95,877.0,121.3,13.53,2.382,242.9,2.297,242.8,557.7116,578.5878,1095.0,27.69,29.42,14.58,14.41,14.58,229.0,50
1995-04-14 06:45:00,14.04,1522.0,121.3,14.26,3.77,234.8,3.744,234.1,876.4704,885.196,1755.0,29.74,31.57,16.85,16.76,16.84,302.3,50
1995-04-14 07:00:00,17.71,2035.0,121.5,14.7,4.979,230.8,4.961,229.7,1139.5417,1149.1532,2285.0,31.44,33.38,18.95,19.08,18.95,375.0,50
1995-04-14 18:00:00,5.896,17.4,122.2,11.19,0.3519999999999999,201.3,0.385,201.2,77.462,70.8576,148.4,31.4,33.39,10.19,9.86,10.55,26.28,50
1995-04-14 18:15:00,5.847,-73.09999999999998,122.1,10.89,0.136,224.8,0.162,225.4,36.5148,30.5728,64.02,30.4,32.37,9.56,9.43,9.61,16.35,50
1995-04-14 18:30:00,5.854,-114.0,122.3,10.7,0.0359999999999999,225.6,0.0599999999999999,226.7,13.602,8.1216,21.49,29.87,31.81,8.9,8.66,9.58,8.41,50
1995-04-14 18:45:00,5.58,-69.4,122.1,10.29,0.0,125.4,0.0149999999999999,126.6,1.899,0.0,3.115,29.12,31.32,8.22,8.099999999999998,8.849999999999998,1.106,50
1995-04-14 19:00:00,5.351,-19.36,121.7,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.48,29.51,7.45,7.45,8.519999999999998,0.0,50
1995-04-14 19:15:00,5.384,-25.7,122.3,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88,27.26,7.45,7.45,8.41,0.0,50
1995-04-14 19:30:00,5.382,-18.09,122.3,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.46,25.74,6.644,6.513,7.45,0.0,50
1995-04-14 19:45:00,5.38,-19.33,122.2,8.849999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43,24.62,5.795,5.487,6.402,0.0,50
1995-04-14 20:00:00,5.386,-17.22,122.3,8.519999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.51,23.52,5.174,4.955,5.411,0.0,50
1995-04-14 20:15:00,5.416,-25.12,122.8,8.519999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.57,22.47,5.175,5.175,5.175,0.0,50
1995-04-14 20:30:00,5.401,-19.53,122.6,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.96,21.77,4.46,4.062,4.758,0.0,50
1995-04-14 20:45:00,5.394,-25.7,122.4,7.929999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.36,21.12,3.434,2.817,3.386,0.0,50
1995-04-14 21:00:00,5.394,-23.41,122.4,8.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.77,20.42,4.208,3.961,4.301,0.0,50
1995-04-14 21:15:00,5.409,-21.83,122.7,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.47,20.09,3.578,3.091,3.345,0.0,50
1995-04-14 21:30:00,5.398,-16.71,122.4,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,19.68,4.135,3.688,4.154,0.0,50
1995-04-14 21:45:00,5.403,-14.92,122.6,7.269999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.84,19.3,4.201,3.989,4.281,0.0,50
1995-04-14 22:00:00,5.403,-18.41,122.5,6.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.29,18.69,3.983,3.983,3.983,0.0,50
1995-04-14 22:15:00,5.406,-19.45,122.5,6.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.06,18.49,3.963,3.984,3.984,0.0,50
1995-04-14 22:30:00,5.417,-11.95,122.8,5.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.91,18.29,2.998,3.025,3.08,0.0,50
1995-04-14 22:45:00,5.429,-20.37,123.0,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,18.22,3.081,2.786,3.472,0.0,50
1995-04-14 23:00:00,5.434,-24.6,123.0,6.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,17.97,3.924,2.999,3.979,0.0,50
1995-04-14 23:15:00,5.427,-22.97,122.9,5.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.53,17.81,2.732,2.626,2.849,0.0,50
1995-04-14 23:30:00,5.435,-25.73,123.1,5.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.38,17.66,1.497,1.123,1.46,0.0,50
1995-04-14 23:45:00,5.424,-15.67,122.9,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.14,17.35,2.717,2.696,2.745,0.0,50
