measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2007-06-15 02:30:00,0.002,0.0,0.0,14.303,0.007,0.007,0.0,0.007,0.0,5e-05,0.0,21.102,21.124,21.6,0.0,0.0,-4.628,50
2007-06-15 02:45:00,0.002,0.0,0.0,14.31,0.007,0.007,0.001,0.008,1e-05,5e-05,0.0,21.019,20.983,21.864,0.0,0.0,-3.727,50
2007-06-15 03:00:00,0.002,0.0,0.0,14.82,0.007,0.007,0.0,0.008,0.0,5e-05,0.0,21.206,21.097,22.006,0.0,0.0,-4.531,50
2007-06-15 03:15:00,0.002,0.0,0.0,14.465,0.007,0.007,0.0,0.007,0.0,5e-05,0.0,21.146,21.121,21.816,0.0,0.0,-5.717,50
2007-06-15 03:30:00,0.002,0.0,0.0,13.206,0.007,0.007,0.0,0.007,0.0,5e-05,0.0,21.136,21.098,21.6,0.0,0.0,-7.109,50
2007-06-15 03:45:00,0.002,0.0,0.0,12.034,0.008,0.126,0.0,0.007,0.0,0.00101,0.001,20.979,20.951,21.072,0.0,0.0,-6.401,50
2007-06-15 04:00:00,0.002,0.0,0.0,12.219,0.008,3.088,0.0,2.182,0.0,0.0247,0.024,20.968,20.922,20.714,0.0,0.0,-6.042,50
2007-06-15 04:15:00,0.001,0.0,0.0,11.698,0.0089999999999999,38.606,0.001,37.725,0.03773,0.3474499999999999,0.381,20.99,20.973,20.531,0.0,0.0,-5.755,50
2007-06-15 04:30:00,-0.012,0.0,0.0,11.982,0.025,129.317,0.0,129.687,0.0,3.23293,3.165,20.922,20.94,20.38,0.0,0.0,-2.783,50
2007-06-15 04:45:00,-0.027,0.0,0.0,11.906,0.058,175.738,0.025,176.879,4.42198,10.1928,14.522,21.096,21.102,20.316,0.0,0.0,1.9,50
2007-06-15 05:00:00,0.682,0.0,0.0,12.799,0.2889999999999999,184.114,0.248,189.394,46.96971,53.20895,97.341,21.261,21.342,20.362,0.0,0.0,16.309,50
2007-06-15 05:15:00,1.731,0.0,0.0,14.101,0.543,188.101,0.517,183.254,94.74232,102.13884,197.254,21.706,21.756,20.642,0.0,0.0,34.051,50
2007-06-15 05:30:00,2.733,0.0,0.0,14.72,0.7129999999999999,199.241,0.658,210.914,138.78141,142.05883,280.793,22.123,22.177,20.806,0.0,0.0,47.635,50
2007-06-15 05:45:00,3.66,0.0,0.0,15.067,0.87,209.492,0.8409999999999999,212.92,179.06572,182.25804,362.426,22.413,22.54,20.98,0.0,0.0,70.101,50
2007-06-15 06:00:00,5.34,0.0,0.0,14.974,1.171,219.126,1.15,220.729,253.83835,256.59655,510.451,22.858,22.933,21.165,0.0,0.0,105.123,50
2007-06-15 06:15:00,6.987,0.0,0.0,15.275,1.478,221.467,1.463,223.02,326.27826,327.32823,655.315,23.646,23.505,21.341,0.0,0.0,124.87,50
2007-06-15 06:30:00,12.777,0.0,0.0,15.949,2.534,227.838,2.525,230.23,581.33075,577.34149,1158.716,26.469,25.55,21.597,0.0,0.0,214.454,50
2007-06-15 06:45:00,16.677,0.0,0.0,17.126,3.292,226.298,3.266,230.352,752.3296299999998,744.97302,1496.788,29.382,27.771,22.025,0.0,0.0,264.754,50
2007-06-15 07:00:00,22.854,0.0,0.0,17.67,4.449,227.809,4.469,229.392,1025.15285,1013.52224,2037.332,31.978,30.722,22.519,0.0,0.0,350.699,50
2007-06-15 07:15:00,27.928,0.0,0.0,18.823,5.492,224.372,5.485,227.77,1249.31845,1232.25102,2481.328,33.971,32.85,23.012,0.0,0.0,417.037,50
2007-06-15 07:30:00,31.363,0.0,0.0,19.386,6.236,221.802,6.233,224.929,1401.98246,1383.15727,2784.533,35.355,34.393,23.491,0.0,0.0,464.423,50
2007-06-15 07:45:00,35.455,0.0,0.0,19.865,7.136,219.337,7.143,222.002,1585.76029,1565.18883,3149.663,36.709,35.944,23.952,0.0,0.0,524.602,50
2007-06-15 08:00:00,39.427,0.0,0.0,21.489,8.093,214.958,8.073,218.564,1764.46717,1739.65509,3503.368,37.99,37.22,24.377,0.0,0.0,586.339,50
2007-06-15 08:15:00,40.87,0.0,0.0,22.148,8.499,212.237,8.513,214.872,1829.20534,1803.80226,3632.521,39.116,38.336,24.778,0.0,0.0,610.831,50
2007-06-15 08:30:00,44.149,0.0,0.0,22.955,9.288,209.877,9.28,213.251,1978.96928,1949.33758,3927.907,40.233,39.454,25.179,0.0,0.0,664.832,50
2007-06-15 08:45:00,46.378,0.0,0.0,23.447,9.816,208.84,9.81,212.181,2081.49561,2049.97344,4130.441,41.146,40.372,25.594,0.0,0.0,701.502,50
2007-06-15 09:00:00,49.448,0.0,0.0,23.967,10.469,206.932,10.614,207.719,2204.72947,2166.37111,4368.778,41.375,39.207,25.913,0.0,0.0,757.373,50
2007-06-15 09:15:00,51.62,0.0,0.0,24.722,10.918,206.601,11.179,205.493,2297.20625,2255.66972,4549.245,41.921,39.125,26.14,0.0,0.0,800.87,50
2007-06-15 09:30:00,53.31,0.0,0.0,25.487,11.175,207.795,11.535,205.793,2373.82226,2322.10913,4688.76,42.47,39.757,26.413,0.0,0.0,849.533,50
2007-06-15 09:45:00,51.677,0.0,0.0,24.973,11.12,207.835,11.274,207.198,2335.95025,2311.1252,4638.666,42.935,40.161,26.688,0.0,0.0,859.894,50
2007-06-15 10:00:00,52.871,0.0,0.0,26.782,11.268,207.824,11.517,207.131,2385.52773,2341.76083,4718.969,43.245,40.582,26.964,0.0,0.0,882.0069999999998,50
2007-06-15 10:15:00,53.656,0.0,0.0,27.268,12.521,195.779,11.637,207.816,2418.35479,2451.34886,4859.639,44.072,40.993,27.232,0.0,0.0,914.654,50
2007-06-15 10:30:00,55.03,0.0,0.0,27.872,13.123,191.036,12.72,196.225,2495.982,2506.96543,4992.091,45.244,41.734,27.528,0.0,0.0,942.591,50
2007-06-15 10:45:00,56.624,0.0,0.0,28.519,13.271,192.538,13.412,192.152,2577.14262,2555.1718,5131.639,45.74,42.973,27.787,0.0,0.0,956.873,50
2007-06-15 11:00:00,56.942,0.0,0.0,29.032,13.358,192.574,13.421,193.213,2593.11167,2572.40349,5164.394,46.393,43.663,28.09,0.0,0.0,966.5820000000001,50
2007-06-15 11:15:00,56.678,0.0,0.0,29.468,13.67,187.014,13.677,188.428,2577.12976,2556.48138,5132.895,46.498,44.036,28.337,0.0,0.0,976.505,50
2007-06-15 11:30:00,57.123,0.0,0.0,29.345,13.57,189.971,13.475,193.066,2601.56435,2577.90647,5178.07,46.746,44.424,28.577,0.0,0.0,974.427,50
2007-06-15 11:45:00,57.519,0.0,0.0,27.966,13.38,193.974,13.233,198.298,2624.07743,2595.37212,5219.013,46.643,44.736,28.661,0.0,0.0,968.078,50
2007-06-15 12:00:00,56.55,0.0,0.0,28.379,13.156,194.171,13.47,191.181,2575.20807,2554.51368,5129.19,46.701,44.848,28.774,0.0,0.0,954.951,50
2007-06-15 12:15:00,56.02,0.0,0.0,28.176,12.995,194.735,13.312,191.706,2551.99027,2530.58133,5082.394,46.713,44.726,28.89,0.0,0.0,942.347,50
2007-06-15 12:30:00,55.052,0.0,0.0,29.969,12.808,194.174,13.154,190.518,2506.07377,2486.98059,4992.926,46.774,44.71,29.004,0.0,0.0,929.155,50
2007-06-15 12:45:00,54.285,0.0,0.0,31.034,12.571,194.881,12.937,191.02,2471.22574,2449.84905,4920.674,46.934,44.817,29.219,0.0,0.0,912.619,50
2007-06-15 13:00:00,52.792,0.0,0.0,31.15,12.26,194.074,12.473,192.827,2405.13117,2379.34724,4784.084,47.035,44.935,29.447,0.0,0.0,888.744,50
2007-06-15 13:15:00,50.822,0.0,0.0,31.215,11.782,194.448,11.987,193.203,2315.92436,2290.98634,4605.85,46.979,44.856,29.583,0.0,0.0,850.089,50
2007-06-15 13:30:00,49.186,0.0,0.0,31.104,11.225,197.698,11.617,192.889,2240.79151,2219.16005,4459.568,46.89,44.729,29.747,0.0,0.0,817.705,50
2007-06-15 13:45:00,47.407,0.0,0.0,30.977,10.781,198.275,10.987,196.96,2163.99952,2137.60278,4299.644,46.817,44.604,29.854,0.0,0.0,783.921,50
2007-06-15 14:00:00,45.482,0.0,0.0,30.492,10.247,200.132,10.146,204.991,2079.83869,2050.7526,4130.232,46.595,44.474,29.887,0.0,0.0,742.456,50
2007-06-15 14:15:00,43.744,0.0,0.0,30.673,9.688,201.864,9.64,206.249,1988.24036,1955.65843,3943.988,46.528,44.226,29.915,0.0,0.0,697.943,50
2007-06-15 14:30:00,41.394,0.0,0.0,31.977,9.117,200.278,9.061000000000002,204.486,1852.84765,1825.93453,3678.651,46.421,44.018,29.961,0.0,0.0,654.839,50
2007-06-15 14:45:00,37.447,0.0,0.0,31.67,8.189,202.142,8.13,206.319,1677.37347,1655.34084,3331.637,45.822,44.055,30.022,0.0,0.0,590.183,50
2007-06-15 15:00:00,32.826,0.0,0.0,31.034,6.978,207.588,6.969,210.962,1470.19418,1448.54906,2919.427,44.25,43.001,30.008,0.0,0.0,507.577,50
2007-06-15 15:15:00,23.749,0.0,0.0,29.949,5.068,208.117,5.055,210.361,1063.37486,1054.73696,2121.865,42.908,41.945,30.047,0.0,0.0,372.984,50
2007-06-15 15:30:00,30.262,0.0,0.0,29.706,6.34,211.574,6.293,215.13,1353.81309,1341.37916,2694.77,42.387,41.515,30.071,0.0,0.0,477.368,50
2007-06-15 15:45:00,24.527,0.0,0.0,31.316,5.183,210.209,5.131,213.989,1097.97756,1089.51325,2187.656,41.582,40.858,30.102,0.0,0.0,397.305,50
2007-06-15 16:00:00,20.008,0.0,0.0,31.359,4.249,209.956,4.199,213.805,897.7672,892.1030399999999,1789.831,40.636,39.86,30.106,0.0,0.0,335.021,50
2007-06-15 16:15:00,15.735,0.0,0.0,30.472,3.356,210.91,3.327,213.285,709.5992,707.81396,1417.317,39.694,38.926,30.108,0.0,0.0,278.711,50
2007-06-15 16:30:00,11.992,0.0,0.0,29.199,2.594,211.025,2.555,213.426,545.30343,547.39885,1092.755,38.909,37.932,30.116,0.0,0.0,232.493,50
2007-06-15 16:45:00,5.527,0.0,0.0,29.294,1.36,198.452,1.33,200.643,266.85519,269.89472,536.092,36.744,35.604,30.073,0.0,0.0,111.496,50
2007-06-15 17:00:00,5.824,0.0,0.0,28.088,1.372,206.344,1.336,207.784,277.59942,283.10397,560.694,35.595,34.652,29.975,0.0,0.0,115.314,50
2007-06-15 17:15:00,5.471,0.0,0.0,28.163,1.338,198.342,1.294,205.132,265.44081,265.3816,530.137,35.554,34.301,29.896,0.0,0.0,101.268,50
2007-06-15 17:30:00,5.259,0.0,0.0,28.587,1.244,204.349,1.218,207.108,252.25754,254.21016,506.698,34.14,33.575,29.802,0.0,0.0,87.235,50
2007-06-15 17:45:00,3.488,0.0,0.0,28.148,0.916,193.955,0.876,200.418,175.56617,177.66278,353.564,33.225,32.586,29.608,0.0,0.0,61.235,50
2007-06-15 18:00:00,2.247,0.0,0.0,27.333,0.663,184.801,0.638,187.273,119.48017,122.52306,242.205,31.407,31.47,29.394,0.0,0.0,42.825,50
2007-06-15 18:15:00,3.84,0.0,0.0,27.24,0.96,201.385,0.94,201.685,189.5839,193.3296,385.448,31.546,31.267,29.263,0.0,0.0,63.494,50
2007-06-15 18:30:00,3.448,0.0,0.0,27.749,0.8659999999999999,198.977,0.8429999999999999,201.737,170.06429,172.31408,345.561,31.182,31.193,29.071,0.0,0.0,57.458,50
2007-06-15 18:45:00,1.765,0.0,0.0,27.101,0.558,180.897,0.519,188.408,97.78375,100.94053,198.837,30.037,30.334,28.935,0.0,0.0,34.27,50
2007-06-15 19:00:00,0.8389999999999999,0.0,0.0,26.484,0.332,176.312,0.312,173.559,54.15041,58.53558,112.829,29.196,29.663,28.77,0.0,0.0,19.446,50
2007-06-15 19:15:00,0.184,0.0,0.0,24.978,0.1459999999999999,184.278,0.13,181.442,23.58746,26.90459,49.497,28.583,29.001,28.598,0.0,0.0,7.384,50
2007-06-15 19:30:00,-0.0359999999999999,0.0,0.0,24.102,0.068,156.71,0.0379999999999999,161.888,6.15174,10.65628,16.597,28.062,28.439,28.315,0.0,0.0,1.273,50
2007-06-15 19:45:00,-0.016,0.0,0.0,23.725,0.016,118.615,0.003,118.5,0.3554999999999999,1.89784,2.341,27.544,27.83,27.939,0.0,0.0,-1.896,50
2007-06-15 20:00:00,-0.002,0.0,0.0,23.41,0.003,28.877,0.0,27.974,0.0,0.0866299999999999,0.1019999999999999,26.942,27.165,27.565,0.0,0.0,-3.593,50
2007-06-15 20:15:00,-0.002,0.0,0.0,22.996,0.003,2.744,0.0,2.046,0.0,0.0082299999999999,0.0089999999999999,26.254,26.497,27.145,0.0,0.0,-3.539,50
2007-06-15 20:30:00,-0.002,0.0,0.0,22.357,0.003,0.31,0.0,0.007,0.0,0.00093,0.001,25.69,25.894,26.75,0.0,0.0,-4.37,50
2007-06-15 20:45:00,-0.002,0.0,0.0,21.606,0.003,0.112,0.0,0.008,0.0,0.00034,0.0,25.041,25.303,26.381,0.0,0.0,-4.735,50
2007-06-15 21:00:00,-0.001,0.0,0.0,21.272,0.004,0.0509999999999999,0.0,0.008,0.0,0.0002,0.0,25.099,25.242,26.188,0.0,0.0,-4.079,50
2007-06-15 21:15:00,-0.002,0.0,0.0,20.689,0.004,0.0369999999999999,0.0,0.007,0.0,0.0001499999999999,0.0,25.207,25.281,26.082,0.0,0.0,-4.813,50
2007-06-15 21:30:00,-0.002,0.0,0.0,20.261,0.004,0.034,0.0,0.008,0.0,0.0001399999999999,0.0,25.015,25.1,25.869,0.0,0.0,-5.195,50
2007-06-15 21:45:00,-0.001,0.0,0.0,19.887,0.004,0.027,0.0,0.008,0.0,0.00011,0.0,24.871,24.965,25.64,0.0,0.0,-4.706,50
2007-06-15 22:00:00,-0.001,0.0,0.0,19.514,0.004,0.02,0.0,0.007,0.0,8e-05,0.0,24.712,24.799,25.558,0.0,0.0,-4.994,50
2007-06-15 22:15:00,-0.002,0.0,0.0,19.053,0.004,0.0179999999999999,0.0,0.007,0.0,7e-05,0.0,24.526,24.606,25.417,0.0,0.0,-5.485,50
2007-06-15 22:30:00,-0.002,0.0,0.0,18.993,0.004,0.019,0.0,0.007,0.0,8e-05,0.0,24.354,24.443,25.16,0.0,0.0,-5.108,50
2007-06-15 22:45:00,-0.002,0.0,0.0,18.661,0.004,0.024,0.0,0.007,0.0,0.0001,0.0,24.167,24.228,24.926,0.0,0.0,-4.296,50
2007-06-15 23:00:00,0.001,0.0,0.0,18.657,0.004,0.0129999999999999,0.0,0.007,0.0,5e-05,0.0,23.865,23.989,24.731,0.0,0.0,-5.076,50
2007-06-15 23:15:00,-0.001,0.0,0.0,18.208,0.004,0.007,0.0,0.007,0.0,3e-05,0.0,23.704,23.781,24.519,0.0,0.0,-4.093,50
2007-06-15 23:30:00,-0.001,0.0,0.0,18.3,0.005,0.007,0.0,0.007,0.0,4e-05,0.0,23.46,23.617,24.352,0.0,0.0,-4.151,50
2007-06-15 23:45:00,-0.002,0.0,0.0,17.863,0.005,0.006,0.0,0.007,0.0,3e-05,0.0,23.471,23.542,24.185,0.0,0.0,-6.135,50
