measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-08-10 04:55:00,0.0,0.20275,-3.3341,-3.1314,0.0,16.581,13.69,26.157,0.00408,36.964,0.0,35.994,0.0,0.15082,0.15082,0.0,-99999.0,23.993,23.833,15.012,-99999.0,50
2017-08-10 04:56:00,0.0,0.2477999999999999,-3.5369,-3.2891,0.0,16.575,13.689,26.157,0.00591,41.464,0.0,40.494,0.0,0.2455799999999999,0.2455799999999999,0.0,-99999.0,23.992,23.83,14.987,-99999.0,50
2017-08-10 04:57:00,0.0,0.20275,-3.5369,-3.3341,0.0,16.557,13.689,26.157,0.00577,46.057,0.0,45.079,0.0,0.2657999999999999,0.2657999999999999,0.0,-99999.0,23.988,23.826,14.97,-99999.0,50
2017-08-10 04:58:00,0.0,0.42803,-2.9511,-2.5231,0.0,16.474,13.69,26.157,0.00521,51.021,0.0,50.022,0.0,0.2655299999999999,0.2655299999999999,0.0,-99999.0,23.982,23.815,14.952,-99999.0,50
2017-08-10 04:59:00,0.0,0.38296,-3.0863,-2.7033,0.0,16.467,13.69,26.157,0.00521,56.549,0.0,55.522,0.0,0.2948399999999999,0.2948399999999999,0.0,-99999.0,23.975,23.812,14.949,-99999.0,50
2017-08-10 05:00:00,0.0,0.3604399999999999,-3.0638,-2.7033,0.0,16.462,13.689,26.163,0.00549,63.06,0.0,61.972,0.0,0.34598,0.34598,0.0,-99999.0,23.978,23.815,14.951,-99999.0,50
2017-08-10 05:01:00,0.0,0.24781,-3.1539,-2.9061,0.0,16.478,13.689,26.169,0.0060499999999999,70.519,0.0,69.334,0.0,0.4284399999999999,0.4284399999999999,0.0,-99999.0,23.981,23.819,14.957,-99999.0,50
2017-08-10 05:02:00,0.0,0.29286,-3.0188,-2.7259,0.0,16.474,13.689,26.171,0.0064799999999999,78.274,0.0,77.01099999999998,0.0,0.50687,0.50687,0.0,-99999.0,23.975,23.814,14.973,-99999.0,50
2017-08-10 05:03:00,0.0,0.22528,-3.2215,-2.9962,0.0,16.486,13.69,26.171,0.0064799999999999,85.45699999999998,0.0,84.09999999999998,0.0,0.5543,0.5543,0.0,-99999.0,23.973,23.809,14.983,-99999.0,50
2017-08-10 05:04:00,0.0,0.15769,-3.1764,-3.0187,0.0,16.48,13.69,26.171,0.00676,91.619,0.0,90.238,0.0,0.61918,0.61918,0.0,-99999.0,23.972,23.808,14.962,-99999.0,50
2017-08-10 05:05:00,0.0,-0.2477999999999999,-3.6269,-3.8747,0.0,16.477,13.689,26.171,0.00662,97.98,0.0,96.506,0.0,0.64859,0.64859,0.0,-99999.0,23.974,23.808,14.956,-99999.0,50
2017-08-10 05:06:00,0.0,-0.3154,-3.6269,-3.9423,0.0,16.488,13.689,26.171,0.00676,104.74,0.0,103.21,0.0,0.70787,0.70787,0.0,-99999.0,23.981,23.813,14.97,-99999.0,50
2017-08-10 05:07:00,0.0,-0.29287,-3.6269,-3.9197,0.0,16.48,13.689,26.171,0.00676,110.02,0.0,108.4,0.0,0.7435399999999999,0.7435399999999999,0.0,-99999.0,23.985,23.819,14.996,-99999.0,50
2017-08-10 05:08:00,0.0,-0.31539,-3.6269,-3.9423,0.0,16.494,13.689,26.171,0.00676,114.4,0.0,112.6,0.0,0.7731299999999999,0.7731299999999999,0.0,-99999.0,23.99,23.823,15.032,-99999.0,50
2017-08-10 05:09:00,0.0,-0.27033,-3.6494,-3.9198,0.0,16.494,13.689,26.174,0.00676,119.24,0.0,117.25,0.0,0.80586,0.80586,0.0,-99999.0,23.992,23.827,15.061,-99999.0,50
2017-08-10 05:10:00,0.0,-0.29286,-3.7395,-4.0324,0.0,16.509,13.689,26.175,0.00676,123.63,0.0,121.41,0.0,0.8355099999999999,0.8355099999999999,0.0,-99999.0,23.994,23.83,15.05,-99999.0,50
2017-08-10 05:11:00,0.0,-0.3604399999999999,-3.4917,-3.8521,0.0,16.494,13.689,26.182,0.00676,127.68,0.0,125.29,0.0,0.86289,0.86289,0.0,-99999.0,24.002,23.836,15.033,-99999.0,50
2017-08-10 05:12:00,0.0,-0.29286,-3.6719,-3.9648,0.0,16.501,13.69,26.186,0.0071799999999999,132.59,0.0,129.99,0.0,0.95145,0.95145,0.0,-99999.0,24.008,23.845,15.044,-99999.0,50
2017-08-10 05:13:00,0.0,-0.3604299999999999,-3.762,-4.1225,0.0,16.539,13.689,26.186,0.00676,140.33,0.0,137.48,0.0,0.94839,0.94839,0.0,-99999.0,24.013,23.848,15.083,-99999.0,50
2017-08-10 05:14:00,0.0,-0.29286,-3.5818,-3.8746,0.0,16.582,13.69,26.186,0.00986,142.55,0.0,147.18,0.0,1.3331,1.3331,0.0,-99999.0,24.019,23.854,15.117,-99999.0,50
2017-08-10 05:15:00,0.0,-0.22528,-3.9198,-4.1451,0.0,16.646,13.69,26.186,0.0190099999999999,126.69,0.0,129.63,0.0,2.3084,2.3084,0.0,-99999.0,24.021,23.856,15.145,-99999.0,50
2017-08-10 05:16:00,0.0,-0.3604399999999999,-3.8296,-4.19,0.0,16.703,13.689,26.186,0.0237899999999999,127.78,0.0,130.93,0.0,2.949,2.949,0.0,-99999.0,24.023,23.856,15.22,-99999.0,50
2017-08-10 05:17:00,0.0,-0.4730599999999999,-4.2352,-4.7083,0.0,16.721,13.689,26.186,0.0291399999999999,123.19,0.0,129.45,0.0,3.5039,3.5039,0.0,-99999.0,24.023,23.857,15.228,-99999.0,50
2017-08-10 05:18:00,0.0,-0.49558,-4.0324,-4.528,0.0,16.713,13.689,26.186,0.0299899999999999,128.67,0.0,126.4,0.0,3.7638,3.7638,0.0,-99999.0,24.032,23.861,15.239,-99999.0,50
2017-08-10 05:19:00,0.0,-0.33792,-3.762,-4.0999,0.0,16.659,13.69,26.186,0.0328099999999999,125.93,0.0,129.36,0.0,4.0374,4.0374,0.0,-6.203,24.038,23.87,15.237,-99999.0,50
2017-08-10 05:20:00,0.0,-0.22528,-3.7395,-3.9648,0.0,16.647,13.69,26.186,0.03379,126.81,0.0005599999999999,126.8,0.0592499999999999,4.194,4.2533,0.0,-99999.0,24.04,23.876,15.201,-99999.0,50
2017-08-10 05:21:00,0.0,-0.29285,-3.8521,-4.1449,0.0,16.649,13.688,26.186,0.03633,125.18,0.00183,127.7,0.21206,4.4362,4.6483,0.0,-99999.0,24.042,23.887,15.186,-99999.0,50
2017-08-10 05:22:00,0.0,-0.38296,-4.0098,-4.3928,0.0,16.68,13.69,26.186,0.0401299999999999,123.98,0.0032399999999999,128.42,0.3648899999999999,4.8884,5.2533,0.0,-99999.0,24.041,23.892,15.163,-99999.0,50
2017-08-10 05:23:00,0.0,-0.45054,-4.19,-4.6405,0.0,16.67,13.69,26.188,0.04139,127.77,0.0074599999999999,130.2,0.88273,5.1859,6.0687,0.0,-99999.0,24.042,23.906,15.139,-99999.0,50
2017-08-10 05:24:00,0.0,-0.40549,-4.0774,-4.4829,0.0,16.658,13.69,26.197,0.04576,124.36,0.0112599999999999,127.31,1.3032,5.5709,6.8741,0.0,-6.2849,24.043,23.915,15.141,-99999.0,50
2017-08-10 05:25:00,0.0,-0.42802,-3.9873,-4.4154,0.0,16.656,13.69,26.2,0.0525199999999999,117.98,0.0168999999999999,123.57,1.9563,6.1423,8.098599999999998,0.0,-99999.0,24.039,23.921,15.106,-99999.0,50
2017-08-10 05:26:00,0.0,-0.8109899999999999,-4.19,-5.001,0.0,16.659,13.69,26.2,0.0553299999999999,126.61,0.0207,130.12,2.6565,6.9116,9.5681,0.0,-99999.0,24.052,23.923,15.058,-99999.0,50
2017-08-10 05:27:00,0.0,-0.74341,-4.5954,-5.3388,0.0,16.704,13.69,26.2,0.0632199999999999,122.85,0.02619,129.96,3.254,7.6893,10.943,0.0,-99999.0,24.061,23.932,15.059,-99999.0,50
2017-08-10 05:28:00,0.0,-0.72086,-4.3702,-5.0911,0.0,16.761,13.69,26.2,0.06829,130.66,0.03252,132.57,4.1651,8.860699999999998,13.026,0.0,-99999.0,24.074,23.937,15.051,-99999.0,50
2017-08-10 05:29:00,0.0,-0.8335,-4.4603,-5.2938,0.0,16.773,13.69,26.2,0.07054,140.73,0.02985,158.1,4.6201,9.7557,14.376,0.0,21.087,24.086,23.949,15.062,-99999.0,50
2017-08-10 05:30:00,0.0,-0.85602,-4.7982,-5.6542,0.0,16.807,13.689,26.2,0.05702,178.98,0.0245,178.45,4.3675,10.203,14.57,0.0,-99999.0,24.079,23.956,15.092,-99999.0,50
2017-08-10 05:31:00,0.0,-0.8109899999999999,-4.573,-5.3839,0.0,16.785,13.688,26.2,0.05435,188.92,0.02168,189.14,4.0987,10.265,14.364,0.0,-99999.0,24.075,23.968,15.068,-99999.0,50
2017-08-10 05:32:00,0.0,-0.76595,-4.573,-5.339,0.0,16.761,13.69,26.203,0.0526599999999999,196.82,0.02027,197.59,4.006,10.363,14.369,0.0,-99999.0,24.092,23.977,15.05,-99999.0,50
2017-08-10 05:33:00,0.0,-0.76592,-4.7306,-5.4966,0.0,16.756,13.689,26.201,0.0515299999999999,203.9,0.01915,205.0,3.9251,10.506,14.431,0.0,-99999.0,24.111,23.988,15.011,-99999.0,50
2017-08-10 05:34:00,0.0,-0.7884499999999999,-4.5954,-5.3838,0.0,16.73,13.69,26.211,0.05054,211.31,0.01802,211.69,3.8144,10.68,14.494,0.0,-99999.0,24.146,24.015,14.979,-99999.0,50
2017-08-10 05:35:00,0.0,-0.76594,-4.5729,-5.3388,0.0,16.709,13.69,26.211,0.0567399999999999,215.64,0.02577,215.08,5.4346,12.121,17.555,0.0,-99999.0,24.17,24.035,14.93,-99999.0,50
2017-08-10 05:36:00,0.0,-0.6983399999999998,-4.6632,-5.3615,0.0,16.717,13.69,26.215,0.0557599999999999,223.39,0.02154,223.5,4.8139,12.455,17.269,0.0,-99999.0,24.2,24.059,14.904,-99999.0,50
2017-08-10 05:37:00,0.0,-0.6307599999999999,-4.5954,-5.2262,0.0,16.744,13.69,26.215,0.05421,230.09,0.02042,229.64,4.6879,12.472,17.16,0.0,-99999.0,24.224,24.079,14.892,-99999.0,50
2017-08-10 05:38:00,0.0,-0.6983599999999999,-4.6631,-5.3615,0.0,16.762,13.69,26.215,0.05322,236.09,0.0201299999999999,235.18,4.7347,12.565,17.299,0.0,-99999.0,24.237,24.098,14.9,-99999.0,50
2017-08-10 05:39:00,0.0,-0.6758199999999999,-4.5955,-5.2713,0.0,16.744,13.69,26.215,0.05238,241.85,0.01957,240.56,4.7078,12.667,17.375,0.0,-99999.0,24.272,24.113,14.925,-99999.0,50
2017-08-10 05:40:00,0.0,-0.7884299999999999,-1.6218,-2.4102,0.0,16.726,13.69,26.215,0.05167,247.49,0.0359,243.7,8.2978,12.788,21.086,0.0,-99999.0,24.365,24.196,14.94,-99999.0,50
2017-08-10 05:41:00,0.0,28.159,38.836,66.994,0.0,16.711,13.69,26.215,0.2240099999999999,228.11,0.28032,215.66,60.389,49.113,109.5,0.0,-99999.0,24.498,24.336,15.002,-99999.0,50
2017-08-10 05:42:00,0.0,52.915,51.204,104.12,0.0,16.717,13.689,26.215,0.3793,209.81,0.3599999999999999,207.63,74.74599999999998,79.491,154.24,0.0,-99999.0,24.634,24.499,15.1,-99999.0,50
2017-08-10 05:43:00,0.0,59.854,59.132,118.99,0.0,16.728,13.691,26.215,0.4418099999999999,200.79,0.40028,206.42,82.613,88.70999999999998,171.32,0.0,-99999.0,24.71,24.599,15.243,-99999.0,50
2017-08-10 05:44:00,0.0,63.212,61.297,124.51,0.0,16.746,13.691,26.215,0.4693999999999999,197.92,0.43391,201.18,87.28199999999998,92.898,180.18,0.0,-99999.0,24.711,24.605,15.443,-99999.0,50
2017-08-10 05:45:00,0.0,65.261,62.062,127.32,0.0,16.774,13.69,26.215,0.4812299999999999,196.36,0.4471499999999999,199.02,88.986,94.484,183.47,0.0,-99999.0,24.673,24.56,15.632,-99999.0,50
2017-08-10 05:46:00,0.0,66.116,63.211,129.33,0.0,16.798,13.691,26.215,0.4945999999999999,192.9,0.45883,196.59,90.198,95.406,185.61,0.0,-99999.0,24.625,24.508,15.793,-99999.0,50
2017-08-10 05:47:00,0.0,68.099,64.922,133.02,0.0,16.843,13.69,26.218,0.4998199999999999,195.51,0.4740599999999999,194.24,92.073,97.715,189.79,0.0,-99999.0,24.582,24.464,15.951,-99999.0,50
2017-08-10 05:48:00,0.0,69.789,66.206,136.0,0.0,16.923,13.69,26.223,0.4995399999999999,198.94,0.48293,192.73,93.073,99.373,192.45,0.0,-99999.0,24.547,24.429,16.117,-99999.0,50
2017-08-10 05:49:00,0.0,71.614,68.482,140.1,0.0,16.903,13.69,26.227,0.5079799999999999,197.31,0.48179,196.12,94.484,100.22,194.7,0.0,-99999.0,24.514,24.397,16.296,-99999.0,50
2017-08-10 05:50:00,0.0,69.066,68.412,137.48,0.0,16.941,13.69,26.229,0.51587,192.55,0.47869,197.64,94.606,99.33,193.94,0.0,-99999.0,24.491,24.374,16.441,-99999.0,50
2017-08-10 05:51:00,0.0,68.978,67.513,136.49,0.0,17.022,13.689,26.229,0.5105,191.36,0.46883,198.79,93.199,97.685,190.88,0.0,-99999.0,24.476,24.354,16.566,-99999.0,50
2017-08-10 05:52:00,0.0,68.008,65.238,133.25,0.0,17.018,13.69,26.229,0.4927699999999999,194.85,0.45954,197.65,90.831,96.007,186.84,0.0,-99999.0,24.463,24.342,16.652,-99999.0,50
2017-08-10 05:53:00,0.0,63.683,62.939,126.62,0.0,17.043,13.691,26.229,0.48025,194.83,0.4530699999999999,194.17,87.97,93.566,181.54,0.0,-99999.0,24.46,24.331,16.74,-99999.0,50
2017-08-10 05:54:00,0.0,63.299,60.123,123.42,0.0,17.051,13.69,26.229,0.4786799999999999,191.71,0.4505299999999999,191.67,86.348,91.764,178.11,0.0,-99999.0,24.461,24.331,16.796,-99999.0,50
2017-08-10 05:55:00,0.0,64.292,60.754,125.05,0.0,16.97,13.691,26.229,0.47602,193.93,0.45688,188.26,86.012,92.309,178.32,0.0,-99999.0,24.456,24.323,16.85,-99999.0,50
2017-08-10 05:56:00,0.0,64.651,61.16,125.81,0.0,16.898,13.691,26.229,0.48629,193.4,0.4682799999999999,186.83,87.489,94.046,181.54,0.0,-99999.0,24.437,24.319,16.864,-99999.0,50
2017-08-10 05:57:00,0.0,67.828,65.62,133.45,0.0,16.878,13.691,26.229,0.50122,194.8,0.48235,188.91,91.12,97.624,188.75,0.0,-99999.0,24.423,24.302,16.886,-99999.0,50
2017-08-10 05:58:00,0.0,71.455,70.013,141.47,0.0,16.804,13.69,26.229,0.53571,189.35,0.5079799999999999,189.04,96.036,101.41,197.45,0.0,29.344,24.389,24.236,16.909,-99999.0,50
2017-08-10 05:59:00,0.0,82.358,82.402,164.76,0.0,16.794,13.691,26.229,0.58259,192.88,0.54544,198.78,108.5,112.5,221.0,0.0,-99999.0,24.369,24.192,16.93,-99999.0,50
2017-08-10 06:00:00,0.0,137.34,138.27,275.62,0.0,16.762,13.691,26.229,0.81532,210.46,0.7892799999999999,213.65,169.07,172.01,341.08,0.0,-99999.0,24.355,24.137,17.02,-99999.0,50
2017-08-10 06:01:00,0.0,182.13,188.53,370.65,0.0,16.802,13.69,26.228,0.96892,226.94,0.98004,227.65,223.09,219.94,443.03,0.0,-99999.0,24.347,24.112,17.209,-99999.0,50
2017-08-10 06:02:00,0.0,209.73,218.94,428.66,0.0,16.775,13.691,26.217,1.1341,220.99,1.162,216.65,251.64,250.53,502.17,0.0,-99999.0,24.343,24.123,17.403,-99999.0,50
2017-08-10 06:03:00,0.0,203.1,208.49,411.58,0.0,16.829,13.691,26.215,1.105,219.75,1.1275,215.66,243.15,242.81,485.96,0.0,-99999.0,24.387,24.193,17.592,-99999.0,50
2017-08-10 06:04:00,0.0,184.58,187.96,372.54,0.0,16.896,13.69,26.215,1.0129,219.41,1.0289,215.61,221.84,222.24,444.07,0.0,-99999.0,24.433,24.271,17.731,-99999.0,50
2017-08-10 06:05:00,0.0,182.58,184.43,367.01,0.0,17.025,13.691,26.215,1.0261,215.7,0.98389,223.2,219.62,221.15,440.77,0.0,-99999.0,24.466,24.326,17.841,-99999.0,50
2017-08-10 06:06:00,0.0,181.79,183.01,364.8,0.0,16.983,13.691,26.212,1.0526,208.25,0.96203,225.78,217.19,219.2,436.39,0.0,-99999.0,24.506,24.376,17.924,-99999.0,50
2017-08-10 06:07:00,0.0,190.63,190.66,381.29,0.0,17.071,13.691,26.201,1.0857,210.29,1.074,211.67,227.17,228.34,455.51,0.0,-99999.0,24.541,24.418,18.027,-99999.0,50
2017-08-10 06:08:00,0.0,189.7,188.84,378.54,0.0,17.101,13.691,26.2,1.0564,215.67,1.0817,207.68,224.64,227.84,452.48,0.0,-99999.0,24.583,24.458,18.099,-99999.0,50
2017-08-10 06:09:00,0.0,135.64,135.86,271.5,0.0,17.15,13.692,26.198,0.79378,214.72,0.8060399999999999,207.72,167.43,170.45,337.87,0.0,-99999.0,24.62,24.521,18.136,-99999.0,50
2017-08-10 06:10:00,0.0,105.47,105.16,210.63,0.0,17.173,13.692,26.187,0.64258,213.57,0.6427199999999998,208.28,133.88,137.24,271.12,0.0,-99999.0,24.659,24.589,18.077,-99999.0,50
2017-08-10 06:11:00,0.0,98.962,99.139,198.1,0.0,17.19,13.691,26.186,0.62906,207.61,0.60796,206.78,125.72,130.59,256.31,0.0,-99999.0,24.707,24.64,18.014,-99999.0,50
2017-08-10 06:12:00,0.0,97.43,97.295,194.73,0.0,17.197,13.692,26.186,0.6262499999999999,203.81,0.59093,207.79,122.79,127.64,250.42,0.0,-99999.0,24.744,24.689,17.979,-99999.0,50
2017-08-10 06:13:00,0.0,98.761,96.1,194.86,0.0,17.168,13.692,26.182,0.63416,202.02,0.5992199999999999,205.87,123.31,128.08,251.39,0.0,-99999.0,24.793,24.735,17.925,-99999.0,50
2017-08-10 06:14:00,0.0,93.51,92.518,186.03,0.0,17.245,13.692,26.172,0.64033,199.56,0.6123199999999999,200.53,122.78,127.79,250.57,0.0,-99999.0,24.833,24.781,17.884,-99999.0,50
2017-08-10 06:15:00,0.0,90.179,88.283,178.46,0.0,17.31,13.692,26.171,0.62287,197.18,0.59092,199.7,118.0,122.81,240.81,0.0,-99999.0,24.884,24.836,17.846,-99999.0,50
2017-08-10 06:16:00,0.0,90.177,88.938,179.12,0.0,17.371,13.692,26.171,0.62316,195.68,0.58909,199.81,117.71,121.94,239.64,0.0,-99999.0,24.935,24.905,17.811,-99999.0,50
2017-08-10 06:17:00,0.0,90.4,86.54999999999998,176.95,0.0,17.346,13.693,26.169,0.62161,196.08,0.5938799999999999,196.36,116.62,121.88,238.5,0.0,-99999.0,24.948,24.951,17.779,-99999.0,50
2017-08-10 06:18:00,0.0,90.471,88.373,178.84,0.0,17.336,13.693,26.157,0.6199099999999999,198.43,0.5952699999999999,197.34,117.47,123.01,240.47,0.0,-99999.0,24.94,24.999,17.733,-99999.0,50
2017-08-10 06:19:00,0.0,91.734,89.861,181.6,0.0,17.353,13.694,26.157,0.62484,200.36,0.6000699999999999,199.7,119.83,125.19,245.02,0.0,-99999.0,25.022,25.064,17.714,-99999.0,50
2017-08-10 06:20:00,0.0,94.142,94.503,188.65,0.0,17.3,13.693,26.157,0.6371,199.74,0.61233,199.68,122.27,127.25,249.52,0.0,-99999.0,25.142,25.193,17.704,-99999.0,50
2017-08-10 06:21:00,0.0,96.148,94.164,190.31,0.0,17.326,13.692,26.157,0.6509099999999999,197.74,0.61797,200.7,124.02,128.71,252.73,0.0,-99999.0,25.283,25.396,17.701,-99999.0,50
2017-08-10 06:22:00,0.0,97.59,97.026,194.62,0.0,17.309,13.693,26.143,0.664,196.71,0.6257,201.87,126.31,130.61,256.92,0.0,1.2658,25.41,25.549,17.696,-99999.0,50
2017-08-10 06:23:00,0.0,100.9,101.22,202.12,0.0,17.353,13.694,26.142,0.6805999999999999,197.29,0.64851,199.7,129.51,134.28,263.78,0.0,-99999.0,25.512,25.591,17.705,-99999.0,50
2017-08-10 06:24:00,0.0,106.6,105.41,212.01,0.0,17.277,13.693,26.142,0.71328,196.79,0.67893,200.58,136.14,140.36,276.51,0.0,-99999.0,25.543,25.597,17.727,-99999.0,50
2017-08-10 06:25:00,0.0,115.09,113.99,229.08,0.0,17.301,13.694,26.142,0.7511499999999999,199.41,0.7134099999999999,203.76,145.37,149.8,295.18,0.0,-99999.0,25.537,25.594,17.75,-99999.0,50
2017-08-10 06:26:00,0.0,127.8,128.14,255.94,0.0,17.332,13.694,26.142,0.75917,213.05,0.75988,207.16,157.3,161.74,319.04,0.0,-99999.0,25.517,25.587,17.805,-99999.0,50
2017-08-10 06:27:00,0.0,140.82,139.36,280.18,0.0,17.374,13.693,26.135,0.8322399999999999,210.01,0.81157,209.53,170.06,174.77,344.82,0.0,-99999.0,25.497,25.543,17.851,-99999.0,50
2017-08-10 06:28:00,0.0,149.92,149.24,299.17,0.0,17.427,13.694,26.128,0.86197,214.38,0.8509799999999998,213.47,181.65,184.78,366.42,0.0,-99999.0,25.468,25.516,17.902,-99999.0,50
2017-08-10 06:29:00,0.0,157.36,157.7,315.06,0.0,17.402,13.693,26.128,0.91546,210.88,0.8758799999999999,216.14,189.23,193.03,382.26,0.0,-99999.0,25.455,25.498,17.969,-99999.0,50
2017-08-10 06:30:00,0.0,160.06,160.96,321.02,0.0,17.404,13.694,26.128,0.95165,206.79,0.90166,214.77,193.64,196.78,390.42,0.0,-99999.0,25.439,25.472,18.039,-99999.0,50
2017-08-10 06:31:00,0.0,160.9,162.4,323.3,0.0,17.415,13.693,26.128,0.96082,206.39,0.90183,216.49,195.22,198.29,393.51,0.0,-99999.0,25.421,25.471,18.11,-99999.0,50
2017-08-10 06:32:00,0.0,162.63,163.21,325.84,0.0,17.348,13.695,26.126,0.97882,201.27,0.90913,215.57,195.98,197.01,392.98,0.0,-99999.0,25.429,25.481,18.157,-99999.0,50
2017-08-10 06:33:00,0.0,162.99,164.81,327.8,0.0,17.323,13.694,26.119,0.97433,204.32,0.91647,214.72,196.78,199.08,395.85,0.0,-99999.0,25.43,25.492,18.191,-99999.0,50
2017-08-10 06:34:00,0.0,163.78,164.59,328.36,0.0,17.356,13.695,26.113,0.9698,206.27,0.91366,216.1,197.43,200.03,397.46,0.0,-99999.0,25.432,25.507,18.219,-99999.0,50
2017-08-10 06:35:00,0.0,161.86,161.75,323.61,0.0,17.407,13.695,26.113,0.94942,207.99,0.90407,215.28,194.63,197.46,392.08,0.0,-99999.0,25.436,25.512,18.269,-99999.0,50
2017-08-10 06:36:00,0.0,159.12,158.71,317.83,0.0,17.431,13.695,26.113,0.93225,207.89,0.90197,212.33,191.52,193.8,385.31,0.0,-99999.0,25.437,25.542,18.295,-99999.0,50
2017-08-10 06:37:00,0.0,159.88,158.71,318.59,0.0,17.416,13.694,26.113,0.95365,203.69,0.9038,212.32,191.89,194.24,386.13,0.0,-5.3323,25.496,25.614,18.306,-99999.0,50
2017-08-10 06:38:00,0.0,163.06,163.6,326.66,0.0,17.448,13.696,26.106,0.94999,210.14,0.90239,216.62,195.46,199.61,395.06,0.0,-99999.0,25.605,25.727,18.324,-99999.0,50
2017-08-10 06:39:00,0.0,169.98,169.02,338.99,0.0,17.512,13.695,26.099,0.95518,215.04,0.93688,215.3,201.71,205.4,407.11,0.0,-99999.0,25.71,25.896,18.343,-99999.0,50
2017-08-10 06:40:00,0.0,179.87,178.85,358.71,0.0,17.571,13.695,26.099,1.0026,215.05,0.96955,219.32,212.63,215.53,428.16,0.0,-99999.0,25.804,26.039,18.385,-99999.0,50
2017-08-10 06:41:00,0.0,190.59,188.72,379.3,0.0,17.438,13.695,26.099,1.0754,210.92,1.0295,218.01,224.41,226.8,451.21,0.0,-99999.0,25.852,25.982,18.413,-99999.0,50
2017-08-10 06:42:00,0.0,195.36,196.65,392.01,0.0,17.413,13.696,26.099,1.0905,216.54,1.1046,210.01,231.97,236.11,468.07,0.0,-99999.0,25.848,25.933,18.472,-99999.0,50
2017-08-10 06:43:00,0.0,190.83,190.18,381.01,0.0,17.411,13.696,26.095,1.0706,213.13,1.0619,211.75,224.85,228.16,453.01,0.0,-99999.0,25.836,25.922,18.521,-99999.0,50
2017-08-10 06:44:00,0.0,189.33,189.89,379.21,0.0,17.488,13.696,26.09,1.0957,206.15,1.0518,213.35,224.39,225.87,450.25,0.0,-99999.0,25.821,25.914,18.549,-99999.0,50
2017-08-10 06:45:00,0.0,190.23,190.07,380.29,0.0,17.432,13.696,26.084,1.0943,207.8,1.0577,212.87,225.14,227.39,452.53,0.0,-99999.0,25.807,25.89,18.567,-99999.0,50
2017-08-10 06:46:00,0.0,192.21,191.83,384.03,0.0,17.472,13.696,26.084,1.0975,209.08,1.0743,210.87,226.53,229.47,455.99,0.0,-99999.0,25.805,25.869,18.588,-99999.0,50
2017-08-10 06:47:00,0.0,194.55,193.72,388.27,0.0,17.476,13.696,26.084,1.0952,212.12,1.0781,212.78,229.39,232.29,461.68,0.0,-99999.0,25.795,25.85,18.625,-99999.0,50
2017-08-10 06:48:00,0.0,196.27,197.01,393.27,0.0,17.51,13.696,26.084,1.1046,212.24,1.0911,211.66,230.93,234.41,465.34,0.0,-99999.0,25.761,25.815,18.638,-99999.0,50
2017-08-10 06:49:00,0.0,196.9,198.47,395.36,0.0,17.516,13.696,26.083,1.1154,209.94,1.0882,212.61,231.37,234.17,465.53,0.0,-99999.0,25.731,25.811,18.644,-99999.0,50
2017-08-10 06:50:00,0.0,196.11,200.84,396.94,0.0,17.576,13.696,26.078,1.1085,209.8,1.0808,212.79,229.97,232.56,462.52,0.0,-99999.0,25.75,25.884,18.627,-99999.0,50
2017-08-10 06:51:00,0.0,194.12,197.6,391.71,0.0,17.536,13.695,26.072,1.0909,211.98,1.0839,209.51,227.08,231.25,458.32,0.0,-99999.0,25.846,25.997,18.612,-99999.0,50
2017-08-10 06:52:00,0.0,194.22,189.51,383.72,0.0,17.499,13.695,26.07,1.0904,208.97,1.0661,210.71,224.64,227.85,452.49,0.0,-99999.0,25.952,26.114,18.602,-99999.0,50
2017-08-10 06:53:00,0.0,188.09,187.23,375.32,0.0,17.468,13.696,26.07,1.0791,208.89,1.0514,211.66,222.53,225.41,447.94,0.0,-99999.0,26.045,26.264,18.604,-99999.0,50
2017-08-10 06:54:00,0.0,188.11,186.82,374.93,0.0,17.479,13.696,26.07,1.0718,206.13,1.0392,210.15,218.4,220.93,439.33,0.0,-99999.0,26.133,26.388,18.608,-99999.0,50
2017-08-10 06:55:00,0.0,181.49,179.1,360.58,0.0,17.455,13.695,26.07,1.0552,203.67,1.0225,207.74,212.41,214.91,427.31,0.0,-99999.0,26.199,26.322,18.602,-99999.0,50
2017-08-10 06:56:00,0.0,172.7,172.25,344.95,0.0,17.478,13.694,26.07,1.0183,205.68,0.98181,210.64,206.8,209.43,416.22,0.0,-99999.0,26.19,26.274,18.571,-99999.0,50
2017-08-10 06:57:00,0.0,164.59,165.45,330.03,0.0,17.555,13.695,26.07,0.98139,205.82,0.93759,212.09,198.84,201.99,400.83,0.0,-99999.0,26.15,26.232,18.546,-99999.0,50
2017-08-10 06:58:00,0.0,160.2,160.22,320.42,0.0,17.545,13.695,26.07,0.95111,206.18,0.90619,212.33,192.41,196.09,388.5,0.0,-99999.0,26.096,26.194,18.509,-99999.0,50
