measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-01-12 05:30:00,5.401,-17.53,121.8,-0.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.39,-4.097,-4.097,-2.624,0.0,50
1995-01-12 05:45:00,5.433,-18.03,122.4,-0.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.02,15.34,-4.097,-4.097,-2.624,0.0,50
1995-01-12 06:00:00,5.438,-23.61,122.5,0.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.98,15.22,-3.459,-3.729,-2.624,0.0,50
1995-01-12 06:15:00,5.41,-14.91,121.7,1.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.91,15.33,-1.276,-2.096,-1.418,0.0,50
1995-01-12 06:30:00,5.401,-25.87,121.5,0.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.93,15.25,-1.244,-2.609,-1.323,0.0,50
1995-01-12 06:45:00,5.394,-20.14,121.5,0.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.84,15.28,-1.418,-2.617,-1.891,0.0,50
1995-01-12 07:00:00,5.406,-18.06,121.8,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.73,15.22,-2.151,-2.617,-1.986,0.0,50
1995-01-12 07:15:00,5.395,-18.5,121.5,1.137,0.0,25.15,0.002,25.97,0.05194,0.0,0.326,14.74,15.2,-2.112,-2.467,-1.213,0.2849999999999999,50
1995-01-12 07:30:00,5.851,-111.9,121.4,1.572,0.0109999999999999,215.7,0.048,217.0,10.416,2.3727,12.85,15.53,15.97,-1.176,-1.465,-0.8549999999999999,3.767,50
1995-01-12 07:45:00,5.911,-58.09,121.1,-0.12,0.1759999999999999,232.5,0.2059999999999999,233.3,48.0598,40.92,85.9,17.12,17.8,-2.609,-2.641,-2.23,16.11,50
1995-01-12 08:00:00,6.659,240.2,120.8,0.277,0.894,209.7,0.921,209.4,192.8574,187.4718,387.9,18.6,19.64,-1.812,-2.025,-1.0,59.22,50
1995-01-12 08:15:00,7.76,481.1,121.0,1.205,1.384,236.1,1.413,235.9,333.3267,326.7624,673.6,20.97,22.05,0.955,0.8269999999999998,1.761,98.5,50
1995-01-12 08:30:00,6.43,211.3,121.0,1.749,0.8269999999999998,208.4,0.8559999999999999,208.1,178.1336,172.3468,351.3,22.21,23.84,1.487,1.487,2.168,56.19,50
1995-01-12 08:45:00,6.614,243.7,120.9,2.176,0.908,237.5,0.934,237.4,221.7316,215.65,437.4,23.39,25.3,2.061,2.054,2.629,65.16,50
1995-01-12 09:00:00,6.562,236.8,120.6,3.616,0.899,227.1,0.927,227.0,210.429,204.1629,414.7,24.56,27.44,3.284,3.25,3.627,62.89,50
1995-01-12 09:15:00,6.631,246.1,120.3,4.201,0.914,250.4,0.928,250.4,232.3712,228.8656,461.4,26.48,30.02,4.07,4.024,4.362,71.8,50
1995-01-12 09:30:00,6.676,239.4,120.4,4.422,0.939,265.9,0.903,265.9,240.1077,249.6801,489.9,28.01,31.98,5.072,5.105,5.191,85.4,50
1995-01-12 09:45:00,6.656,242.9,120.7,4.588,0.999,275.0,0.8659999999999999,275.1,238.2366,274.725,513.0,29.46,33.32,5.787,5.934,6.127,103.4,50
1995-01-12 10:00:00,7.62,467.3,120.9,4.868,1.438,257.6,1.362,257.6,350.8512,370.4288,702.0,30.91,35.02,6.361,6.616,6.647,118.9,50
1995-01-12 10:15:00,9.03,740.0,121.0,5.001,1.999,230.1,2.019,229.7,463.7643,459.9699,922.0,31.32,35.46,6.84,7.429999999999999,7.46,130.5,50
1995-01-12 10:30:00,9.66,846.0,121.3,5.468,2.27,225.4,2.29,225.0,515.25,511.658,1025.0,31.44,35.29,7.69,8.07,7.96,146.2,50
1995-01-12 10:45:00,9.91,908.0,121.0,5.711,2.372,229.4,2.393,229.1,548.2363,544.1368,1091.0,31.18,34.87,8.519999999999998,8.58,8.54,155.1,50
1995-01-12 11:00:00,9.93,887.0,120.2,6.029,2.369,227.8,2.39,227.3,543.247,539.6582,1083.0,31.24,34.62,8.54,9.05,8.55,156.2,50
1995-01-12 11:15:00,38.32,4721.0,121.4,6.396,11.23,233.4,11.29,230.8,2605.732,2621.082,5252.0,32.78,35.66,16.12,16.66,16.28,742.0,50
1995-01-12 11:30:00,50.5,6144.0,121.7,7.8,14.9,236.3,15.17,232.9,3533.093,3520.87,6999.0,37.32,39.06,29.75,31.19,28.77,1049.0,50
1995-01-12 11:45:00,52.14,6348.0,121.9,7.73,15.91,225.5,16.11,222.2,3579.642,3587.705,6999.0,40.26,41.95,35.11,36.87,32.03,1073.0,50
1995-01-12 12:00:00,51.41,6252.0,121.9,8.05,15.76,224.6,15.92,221.2,3521.504,3539.696,6999.0,42.61,44.28,35.55,37.52,34.8,1065.0,50
1995-01-12 12:15:00,50.26,6138.0,122.0,8.72,15.55,223.7,15.62,220.6,3445.772,3478.535,6923.0,43.59,45.28,37.49,40.4,37.04,1052.0,50
1995-01-12 12:30:00,50.03,6110.0,121.8,8.26,15.35,225.9,15.3,222.7,3407.31,3467.565,6872.0,43.35,44.91,34.78,38.43,34.87,1024.0,50
1995-01-12 12:45:00,49.36,6024.0,121.6,8.34,15.05,226.4,14.96,223.3,3340.568,3407.32,6747.0,44.12,45.82,31.29,34.43,31.73,998.0,50
1995-01-12 13:00:00,47.86,5839.0,121.4,8.599999999999998,14.64,225.4,14.57,222.3,3238.911,3299.856,6537.0,43.73,45.39,32.24,35.81,33.13,975.0,50
1995-01-12 13:15:00,45.83,5598.0,121.4,8.23,14.12,223.3,14.07,220.4,3101.028,3152.996,6252.0,43.92,45.51,35.24,38.29,35.48,942.0,50
1995-01-12 13:30:00,45.2,5482.0,121.3,6.895,13.58,226.6,13.58,223.7,3037.846,3077.228,6115.0,43.27,44.96,32.85,33.74,33.11,910.0,50
1995-01-12 13:45:00,43.36,5267.0,121.2,7.91,13.04,226.2,13.0,223.5,2905.5,2949.648,5855.0,43.32,45.08,31.75,33.07,32.58,871.0,50
1995-01-12 14:00:00,41.22,4999.0,121.1,8.08,12.27,227.2,12.25,224.6,2751.35,2787.744,5538.0,42.86,44.76,30.72,32.18,31.18,817.0,50
1995-01-12 14:15:00,40.09,4865.0,121.2,7.71,11.73,230.9,11.75,228.4,2683.7,2708.457,5391.0,42.69,44.96,27.14,26.77,27.33,789.0,50
1995-01-12 14:30:00,37.6,4563.0,121.2,8.0,10.99,230.5,11.03,228.2,2517.046,2533.195,5048.0,42.7,44.8,27.77,28.33,28.93,744.0,50
1995-01-12 14:45:00,35.53,4249.0,120.8,8.26,10.1,233.4,10.17,231.0,2349.27,2357.34,4708.0,42.13,44.59,24.83,25.23,26.11,686.6,50
1995-01-12 15:00:00,32.17,3871.0,121.0,8.55,9.170000000000002,233.2,9.22,231.1,2130.742,2138.444,4268.0,41.95,44.35,23.69,25.05,25.05,622.4,50
1995-01-12 15:15:00,29.03,3487.0,120.9,8.26,8.109999999999998,237.7,8.17,235.8,1926.486,1927.747,3854.0,41.06,43.62,20.16,21.21,21.48,556.5,50
1995-01-12 15:30:00,25.6,3036.0,120.7,7.97,7.04,239.6,7.06,238.0,1680.28,1686.784,3365.0,40.08,42.41,18.53,18.9,19.73,486.4,50
1995-01-12 15:45:00,21.56,2555.0,120.8,7.91,5.914,242.0,5.942,240.6,1429.6452,1431.188,2860.0,39.27,41.87,16.31,16.78,17.28,417.7,50
1995-01-12 16:00:00,17.72,2033.0,120.2,7.559999999999999,4.743,242.8,4.778,241.8,1155.3204,1151.6004,2307.0,38.15,41.01,14.51,14.71,15.42,343.8,50
1995-01-12 16:15:00,13.62,1457.0,119.8,7.769999999999999,3.533,237.8,3.577,237.1,848.1067,840.1473999999998,1690.0,37.37,39.99,12.73,12.98,13.87,259.3,50
1995-01-12 16:30:00,8.47,596.6,120.3,6.591,1.726,219.1,1.754,218.7,383.5998,378.1666,764.0,35.23,38.19,8.769999999999998,8.91,9.43,129.5,50
1995-01-12 16:45:00,6.055,-62.18,120.1,5.756,0.17,226.6,0.192,227.2,43.6224,38.522,79.09999999999998,33.34,36.61,4.789,4.759,4.959,14.97,50
1995-01-12 17:00:00,6.041,-105.1,119.9,5.241,0.069,230.0,0.0929999999999999,231.0,21.483,15.87,36.94,32.1,35.48,2.766,2.759,2.78,9.11,50
1995-01-12 17:15:00,5.686,-49.52,120.2,4.834,0.0,77.0,0.0109999999999999,77.59999999999998,0.8536,0.0,2.256,30.82,34.1,1.774,1.696,1.908,0.372,50
1995-01-12 17:30:00,5.543,-18.27,120.5,4.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.73,31.74,1.617,1.256,1.788,0.0,50
1995-01-12 17:45:00,5.53,-19.51,120.6,3.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.78,29.15,0.039,-0.264,0.536,0.0,50
1995-01-12 18:00:00,5.409,-20.13,120.7,2.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,26.86,-1.215,-1.869,-0.987,0.0,50
1995-01-12 18:15:00,5.348,-21.56,121.5,3.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.29,24.86,-1.214,-1.995,-1.214,0.0,50
1995-01-12 18:30:00,5.353,-20.3,121.4,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.37,23.36,-0.573,-1.346,-0.6109999999999999,0.0,50
1995-01-12 18:45:00,5.372,-19.09,121.7,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.07,22.0,-2.323,-2.696,-1.937,0.0,50
1995-01-12 19:00:00,5.379,-21.49,121.9,2.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,21.09,-2.631,-3.465,-2.623,0.0,50
1995-01-12 19:15:00,5.381,-14.36,122.0,1.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.09,20.7,-2.629,-3.316,-1.706,0.0,50
1995-01-12 19:30:00,5.389,-14.22,122.2,1.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.31,19.85,-2.628,-2.791,-1.208,0.0,50
1995-01-12 19:45:00,5.401,-22.4,122.3,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.89,18.47,-3.56,-4.075,-2.17,0.0,50
1995-01-12 20:00:00,5.391,-20.54,122.0,0.7119999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,17.65,-3.895,-4.1,-2.693,0.0,50
1995-01-12 20:15:00,5.4,-17.24,122.2,2.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,17.22,-2.216,-3.354,-2.184,0.0,50
1995-01-12 20:30:00,5.416,-18.67,122.4,1.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,16.86,-2.419,-3.091,-1.473,0.0,50
1995-01-12 20:45:00,5.415,-24.12,122.3,0.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.97,16.41,-3.786,-4.097,-2.609,0.0,50
1995-01-12 21:00:00,5.419,-12.8,122.3,0.0539999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,16.02,-4.097,-4.097,-2.853,0.0,50
1995-01-12 21:15:00,5.419,-16.3,122.1,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.76,-4.095,-4.095,-2.909,0.0,50
1995-01-12 21:30:00,5.438,-20.64,122.6,-0.4909999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.47,-4.094,-4.484,-3.366,0.0,50
1995-01-12 21:45:00,5.427,-11.4,122.5,-0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.97,15.25,-4.094,-4.764,-3.554,0.0,50
1995-01-12 22:00:00,5.434,-19.61,122.3,-0.3469999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.78,15.07,-4.061,-4.094,-2.621,0.0,50
1995-01-12 22:15:00,5.459,-18.24,122.8,0.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.67,14.93,-2.719,-3.439,-1.564,0.0,50
1995-01-12 22:30:00,5.433,-17.97,122.4,-0.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,14.76,-3.398,-3.75,-2.376,0.0,50
1995-01-12 22:45:00,5.433,-22.55,122.2,-0.5829999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.34,14.64,-4.093,-4.093,-3.087,0.0,50
1995-01-12 23:00:00,5.419,-20.69,121.9,-0.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.34,14.58,-4.093,-4.093,-2.702,0.0,50
1995-01-12 23:15:00,5.429,-19.16,122.2,-0.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.55,-3.872,-4.093,-2.597,0.0,50
1995-01-12 23:30:00,5.425,-19.5,122.1,0.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.19,14.44,-3.283,-3.995,-2.219,0.0,50
1995-01-12 23:45:00,5.442,-19.39,122.4,0.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24,14.47,-3.39,-4.02,-2.621,0.0,50
