measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-08-06 07:30:00,20.727,2261.858,121.152,39.37,5.721,223.062,5.657,221.502,1253.03681,1276.1377,2530.827,10.173,33.387,49.729,22.937,25.841,417.533,50
2003-08-06 07:45:00,24.377,2724.828,121.34,40.306,6.838,224.584,6.757,222.823,1505.61501,1535.70539,3043.144,10.285,35.03,52.018,23.629,26.184,496.701,50
2003-08-06 08:00:00,27.602,3143.247,121.762,41.598,7.95,223.116,7.859,221.131,1737.86853,1773.7722,3509.746,10.272,38.676,53.557,23.768,26.507,573.695,50
2003-08-06 08:15:00,29.205,3372.906,122.311,42.804,8.651,219.972,8.553,217.883,1863.5533,1902.97777,3765.827,10.185,42.414,54.635,23.854,26.804,620.848,50
2003-08-06 08:30:00,30.482,3561.14,122.167,43.933,9.233,219.366,9.101,217.196,1976.7008,2025.40628,4001.227,9.993,46.566,55.671,24.073,27.151,672.353,50
2003-08-06 08:45:00,31.821,3742.439,121.719,44.905,9.812,218.44,9.65,216.172,2086.0598,2143.33328,4228.983,9.806,49.776,56.607,24.383,27.468,724.186,50
2003-08-06 09:00:00,32.208,3813.628,121.54,45.814,10.038,218.62,9.885,216.285,2137.97723,2194.50756,4332.071,9.575,52.049,57.679,24.574,27.79,759.936,50
2003-08-06 09:15:00,33.034,3955.103,121.739,46.686,10.47,218.338,10.323,215.973,2229.48928,2285.99886,4515.263,9.229,55.106,58.587,24.756,28.094,821.5,50
2003-08-06 09:30:00,33.331,4022.323,121.857,47.538,10.728,218.202,10.525,215.977,2273.15793,2340.87106,4613.52,8.87,58.455,59.577,25.171,28.435,873.5,50
2003-08-06 09:45:00,32.627,3970.175,122.16,47.69,10.58,218.61,10.357,216.892,2246.35044,2312.8938,4558.547,8.811,58.9,57.862,25.741,28.775,869.0019999999998,50
2003-08-06 10:00:00,33.934,4154.427,122.04,48.236,11.096,218.345,10.907,216.911,2365.84828,2422.75612,4788.247,8.538999999999998,60.945,58.539,26.266,29.129,941.769,50
2003-08-06 10:15:00,34.527,4249.793,121.916,48.751,11.361,218.311,11.195,217.138,2430.85991,2480.23127,4910.863,8.308,62.752,58.906,26.677,29.514,992.605,50
2003-08-06 10:30:00,34.163,4243.528,122.455,49.183,11.361,217.894,11.218,217.29,2437.55922,2475.49373,4913.006,7.753,66.408,59.337,27.243,29.898,1065.069,50
2003-08-06 10:45:00,31.254,3866.712,122.122,49.613,10.375,217.981,10.2,217.839,2221.9578,2261.55288,4484.041,7.461,69.136,60.815,27.605,30.296,1012.662,50
2003-08-06 11:00:00,19.166,2235.623,121.789,49.714,6.03,216.014,5.848,215.056,1257.64749,1302.56442,2564.189,8.718,59.498,60.659,27.924,30.714,518.417,50
2003-08-06 11:15:00,22.987,2751.995,122.326,50.055,7.207,217.394,7.109,215.911,1534.9113,1566.75856,3134.423,9.566,49.513,61.792,28.323,31.071,564.032,50
2003-08-06 11:30:00,36.118,4518.936,122.183,49.951,12.079,218.693,11.97,217.797,2607.03009,2641.59275,5249.249,7.835,64.668,59.922,28.752,31.403,1124.524,50
2003-08-06 11:45:00,33.822,4225.224,121.692,50.096,11.36,217.336,11.224,217.382,2439.89557,2468.93696,4908.807,7.488,68.818,59.727,29.625,31.766,1100.744,50
2003-08-06 12:00:00,29.351,3626.449,121.216,50.276,9.738,217.768,9.572,217.321,2080.19661,2120.62478,4210.534,7.918999999999999,65.254,60.219,29.806,32.12,902.165,50
2003-08-06 12:15:00,32.498,4057.25,121.335,50.963,10.858,218.789,10.733,217.818,2337.84059,2375.61096,4716.1,7.888,64.08,60.288,30.067,32.494,1006.346,50
2003-08-06 12:30:00,30.282,3780.845,121.695,51.167,10.097,218.801,9.945,217.918,2167.19451,2209.2337,4383.46,8.256999999999998,62.048,60.271,30.557,32.808,911.575,50
2003-08-06 12:45:00,20.637,2468.987,121.246,51.411,6.655,215.321,6.478,214.255,1387.94389,1432.96126,2836.347,8.791,58.164,63.746,30.58,33.095,561.552,50
2003-08-06 13:00:00,32.506,4095.013,121.94,51.236,10.855,219.125,10.721,217.563,2332.49292,2378.60188,4717.765,8.8,57.539,61.08,30.749,33.356,910.651,50
2003-08-06 13:15:00,33.167,4185.079,121.556,51.097,11.261,217.705,11.13,216.857,2413.61841,2451.57601,4865.652,7.612,66.69,59.864,30.965,33.598,1073.489,50
2003-08-06 13:30:00,32.427,4089.606,121.282,51.646,10.993,217.518,10.837,216.944,2351.02213,2391.17537,4742.14,8.058,64.793,59.107,31.643,33.846,988.34,50
2003-08-06 13:45:00,24.788,3046.082,120.883,52.325,8.195999999999998,216.733,8.029,215.9,1733.4611,1776.34367,3520.022,8.319,62.165,62.446,31.758,34.142,726.8669999999998,50
2003-08-06 14:00:00,12.871,1396.206,120.595,53.08,3.777,215.559,3.678,214.47,788.82066,814.16634,1602.75,9.802,47.381,63.606,31.723,34.321,274.255,50
2003-08-06 14:15:00,15.285,1733.668,120.92,52.545,4.585,216.552,4.51,215.328,971.1292800000001,992.89092,1965.005,10.147,43.588,63.284,31.553,34.441,325.037,50
2003-08-06 14:30:00,18.904,2226.44,120.993,52.248,5.726,224.777,5.604,223.351,1251.659,1287.0731,2541.57,9.893,43.888,63.452,31.585,34.563,432.682,50
2003-08-06 14:45:00,20.199,2402.088,120.904,52.293,6.227,220.388,6.118,218.847,1338.90595,1372.35608,2720.242,9.78,46.307,63.869,31.483,34.689,468.756,50
2003-08-06 15:00:00,25.429,3118.832,121.201,52.058,8.179,219.09,8.053,217.193,1749.05523,1791.93711,3537.66,9.517,51.116,62.011,31.385,34.821,625.958,50
2003-08-06 15:15:00,18.909,2231.534,120.972,52.477,5.934,214.376,5.831,212.902,1241.43156,1272.10718,2517.38,9.567,50.85,62.663,31.542,34.925,443.677,50
2003-08-06 15:30:00,13.041,1396.235,120.817,52.621,3.736,218.128,3.657,217.012,793.61288,814.9262099999999,1609.69,9.654000000000002,43.504,63.331,31.804,35.015,279.704,50
2003-08-06 15:45:00,10.28,985.935,120.939,52.371,2.737,215.097,2.696,214.143,577.32953,588.72049,1165.566,9.825,40.531,62.689,31.627,35.053,199.094,50
2003-08-06 16:00:00,12.427,1307.48,121.241,52.071,3.502,218.685,3.443,217.622,749.27255,765.83487,1512.682,9.712,40.871,62.127,31.27,35.011,261.774,50
2003-08-06 16:15:00,8.698,745.145,121.415,51.802,2.152,212.451,2.128,211.585,450.25288,457.19455,907.234,10.018,38.287,61.75,31.106,34.943,152.103,50
2003-08-06 16:30:00,7.465,530.634,121.367,51.519,1.622,211.722,1.605,210.916,338.52018,343.41308,681.781,10.09,35.54,60.713,30.999,34.894,113.438,50
2003-08-06 16:45:00,6.621,357.848,121.456,51.327,1.197,211.213,1.186,210.468,249.61505,252.82196,502.544,10.021,33.885,59.846,30.806,34.786,84.12699999999998,50
2003-08-06 17:00:00,6.043,190.86,121.42,50.909,0.787,206.088,0.787,205.451,161.68994,162.19126,324.187,9.898,32.446,59.115,30.621,34.646,54.929,50
2003-08-06 17:15:00,5.906,131.531,121.278,50.248,0.639,204.81,0.643,204.214,131.3096,130.87359,262.311,9.719,31.366,58.221,30.355,34.455,45.311,50
2003-08-06 17:30:00,6.084,212.929,121.57,49.438,0.8399999999999999,207.342,0.8409999999999999,206.672,173.81115,174.16728,348.342,9.837,31.147,57.49,30.191,34.236,59.429,50
2003-08-06 17:45:00,6.015,235.089,122.13,48.532,0.893,208.83,0.893,208.134,185.86366,186.48519,372.432,9.784,31.106,57.153,30.039,34.022,63.911,50
2003-08-06 18:00:00,5.641,99.505,121.367,47.76,0.558,204.657,0.564,204.094,115.10902,114.19861,229.372,9.793,30.15,56.489,29.88,33.786,39.299,50
2003-08-06 18:15:00,5.513,15.406,121.317,46.902,0.3489999999999999,204.401,0.3569999999999999,203.831,72.76766999999998,71.33595,144.06,9.176,29.384,55.891,29.667,33.536,26.195,50
2003-08-06 18:30:00,5.468,-108.859,121.489,47.284,0.0439999999999999,225.395,0.0449999999999999,225.337,10.14017,9.91738,20.188,2.208,28.637,55.273,29.352,33.322,15.237,50
2003-08-06 18:45:00,5.486,-113.423,121.476,47.329,0.0149999999999999,220.007,0.027,220.02,5.94054,3.30011,9.231000000000002,1.453,28.031,54.725,28.96,33.099,10.325,50
2003-08-06 19:00:00,5.32,-69.014,121.619,45.997,0.0089999999999999,195.83,0.0149999999999999,196.971,2.95457,1.76247,4.895,7.052,27.303,53.987,28.789,32.863,1.567,50
2003-08-06 19:15:00,5.15,-16.271,122.022,43.205,0.0,168.971,0.0,168.878,0.0,0.0,0.153,-0.0739999999999999,26.449,50.86,28.61,32.597,-3.677,50
2003-08-06 19:30:00,5.168,-16.315,122.051,40.88,0.0,168.986,0.0,168.879,0.0,0.0,0.151,-0.05,25.896,47.561,28.283,32.326,-5.154,50
2003-08-06 19:45:00,5.168,-16.374,121.484,39.143,0.0,168.117,0.0,168.015,0.0,0.0,0.1459999999999999,-0.047,25.757,45.043,28.155,32.084,-5.296,50
2003-08-06 20:00:00,5.187,-16.389,121.368,37.788,0.0,167.859,0.0,167.752,0.0,0.0,0.1459999999999999,-0.0449999999999999,25.485,42.896,27.901,31.87,-5.509,50
2003-08-06 20:15:00,5.231,-16.418,121.887,36.487,0.0,168.603,0.0,168.493,0.0,0.0,0.162,-0.0609999999999999,25.716,41.085,27.708,31.633,-4.481,50
2003-08-06 20:30:00,5.231,-16.195,121.326,35.443,0.0,167.661,0.0,167.544,0.0,0.0,0.157,-0.0609999999999999,25.862,39.498,27.685,31.416,-4.496,50
2003-08-06 20:45:00,5.257,-16.267,121.463,34.624,0.0,167.808,0.0,167.679,0.0,0.0,0.1419999999999999,-0.0449999999999999,25.743,38.192,27.553,31.255,-5.385,50
2003-08-06 21:00:00,5.292,-16.296,121.852,33.869,0.0,168.384,0.0,168.251,0.0,0.0,0.1429999999999999,-0.041,25.433,37.018,27.345,31.083,-5.875,50
2003-08-06 21:15:00,5.334,-16.312,122.441,33.02,0.0,169.212,0.0,169.083,0.0,0.0,0.1439999999999999,-0.034,24.202,35.888,26.878,30.901,-7.328999999999998,50
2003-08-06 21:30:00,5.358,-16.281,122.574,32.323,0.0,169.517,0.0,169.372,0.0,0.0,0.1429999999999999,-0.0379999999999999,23.738,34.809,26.27,30.573,-6.363,50
2003-08-06 21:45:00,5.376,-16.218,122.527,31.678,0.0,169.363,0.0,169.218,0.0,0.0,0.1439999999999999,-0.0379999999999999,23.085,33.909,25.977,30.273,-6.5,50
2003-08-06 22:00:00,5.366,-16.129,121.944,31.041,0.0,168.463,0.0,168.314,0.0,0.0,0.1419999999999999,-0.031,21.793,33.003,25.25,29.91,-7.708,50
2003-08-06 22:15:00,5.397,-16.162,122.319,30.398,0.0,168.932,0.0,168.777,0.0,0.0,0.1459999999999999,-0.0369999999999999,21.232,32.092,24.771,29.494,-6.717,50
2003-08-06 22:30:00,5.433,-16.113,122.796,29.807,0.0,169.573,0.0,169.409,0.0,0.0,0.152,-0.0429999999999999,20.917,31.322,24.479,29.142,-6.026,50
2003-08-06 22:45:00,5.448,-16.082,122.885,29.32,0.0,169.681,0.0,169.521,0.0,0.0,0.159,-0.0519999999999999,21.071,30.654,24.39,28.843,-5.147,50
2003-08-06 23:00:00,5.389,-15.937,121.568,29.027,0.0,168.136,0.0,167.953,0.0,0.0,0.1429999999999999,-0.042,21.649,30.205,24.579,28.621,-5.799,50
2003-08-06 23:15:00,5.396,-15.951,121.573,28.781,0.0,168.118,0.0,167.939,0.0,0.0,0.1499999999999999,-0.048,21.828,29.822,24.719,28.486,-5.326,50
2003-08-06 23:30:00,5.404,-15.883,121.684,28.439,0.0,168.28,0.0,168.096,0.0,0.0,0.1469999999999999,-0.042,21.328,29.373,24.473,28.326,-5.834,50
2003-08-06 23:45:00,5.413,-15.849,121.815,28.341,0.0,168.485,0.0,168.305,0.0,0.0,0.1439999999999999,-0.041,21.543,29.198,24.865,28.308,-5.921,50
