measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-04-17 00:24:00,0.0,0.4055699999999999,-3.0869,-2.6813,0.0,13.832,13.719,25.379,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.695,23.967,10.054,-395.24,50
2017-04-17 00:25:00,0.0,0.24786,-3.3572,-3.1094,0.0,13.905,13.719,25.379,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.696,24.013,10.04,-366.22,50
2017-04-17 00:26:00,0.0,0.33798,-3.0418,-2.7038,0.0,13.931,13.718,25.379,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.708,24.059,10.021,-506.06,50
2017-04-17 00:27:00,0.0,0.04506,-3.177,-3.132,0.0,14.0,13.717,25.379,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.71,24.065,10.028,-498.07,50
2017-04-17 00:28:00,0.0,0.29292,-3.3347,-3.0419,0.0,14.014,13.719,25.379,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.703,23.998,10.103,-176.39,50
2017-04-17 00:29:00,0.0,0.36051,-2.9742,-2.6137,0.0,13.978,13.719,25.379,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.7,23.896,10.14,-727.23,50
2017-04-17 00:30:00,0.0,0.33798,-3.1545,-2.8165,0.0,13.927,13.719,25.382,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.653,23.767,10.102,-350.09,50
2017-04-17 00:31:00,0.0,0.4281099999999999,-2.9292,-2.5011,0.0,13.771,13.718,25.379,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.606,23.675,10.048,-828.34,50
2017-04-17 00:32:00,0.0,0.2478499999999999,-3.3122,-3.0644,0.0,13.581,13.719,25.381,0.00366,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.592,23.676,10.012,-187.71,50
2017-04-17 00:33:00,0.0,0.36051,-2.9517,-2.5912,0.0,13.495,13.719,25.38,0.0042199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.581,23.715,9.9586,-426.14,50
2017-04-17 00:34:00,0.0,0.18026,-3.2221,-3.0418,0.0,13.588,13.719,25.379,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.581,23.765,9.9517,-275.01,50
2017-04-17 00:35:00,0.0,0.33798,-3.0644,-2.7264,0.0,13.489,13.719,25.379,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.581,23.785,9.8506,-536.04,50
2017-04-17 00:36:00,0.0,0.36051,-3.1771,-2.8165,0.0,13.382,13.718,25.379,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.568,23.779,9.7756,-379.53,50
2017-04-17 00:37:00,0.0,0.33798,-3.1545,-2.8165,0.0,13.276,13.718,25.379,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.557,23.78,9.7036,-445.96,50
2017-04-17 00:38:00,0.0,0.29292,-3.2221,-2.9292,0.0,13.105,13.719,25.379,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.554,23.816,9.6227,-403.31,50
2017-04-17 00:39:00,0.0,0.2478499999999999,-3.4474,-3.1996,0.0,12.967,13.719,25.379,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.547,23.814,9.545000000000002,-240.36,50
2017-04-17 00:40:00,0.0,0.4956999999999999,-3.0418,-2.5461,0.0,12.905,13.719,25.379,0.0042199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.523,23.791,9.4941,-378.03,50
2017-04-17 00:41:00,0.0,0.33798,-3.0644,-2.7264,0.0,12.835,13.718,25.379,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.51,23.783,9.4218,-358.83,50
2017-04-17 00:42:00,0.0,0.33798,-3.0869,-2.7489,0.0,12.786,13.719,25.379,0.00366,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.518,23.805,9.4155,-703.66,50
2017-04-17 00:43:00,0.0,0.33798,-3.0644,-2.7264,0.0,12.839,13.718,25.379,0.00408,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.528,23.831,9.3934,-817.0,50
2017-04-17 00:44:00,0.0,0.33798,-3.0869,-2.749,0.0,12.915,13.719,25.379,0.0038,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.519,23.793,9.3719,-480.01,50
2017-04-17 00:45:00,0.0,0.36051,-3.1545,-2.794,0.0,12.924,13.718,25.379,0.00366,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.55,23.74,9.3649,-338.75,50
2017-04-17 00:46:00,0.0,0.33798,-3.0644,-2.7264,0.0,12.908,13.719,25.379,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.629,23.766,9.3053,-540.58,50
2017-04-17 00:47:00,0.0,0.38305,-3.1545,-2.7714,0.0,12.819,13.719,25.379,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.727,23.837,9.2727,-662.45,50
2017-04-17 00:48:00,0.0,0.4055699999999999,-3.0419,-2.6363,0.0,12.794,13.718,25.379,0.00408,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.814,23.941,9.2198,-495.18,50
2017-04-17 00:49:00,0.0,0.40558,-3.0194,-2.6138,0.0,12.843,13.718,25.379,0.0039399999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.863,24.047,9.1954,-643.5,50
2017-04-17 00:50:00,0.0,0.36051,-2.8841,-2.5236,0.0,12.895,13.718,25.38,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.871,24.065,9.242,-563.14,50
2017-04-17 00:51:00,0.0,0.29292,-2.9292,-2.6363,0.0,12.922,13.718,25.379,0.0046499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.865,24.022,9.3067,-432.51,50
2017-04-17 00:52:00,0.0,0.51824,-2.8391,-2.3208,0.0,13.063,13.719,25.389,0.0043699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,8.3245,23.841,23.928,9.3456,-843.22,50
2017-04-17 00:53:00,0.0,0.4956999999999999,-2.8841,-2.3884,0.0,13.065,13.719,25.386,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043499999999999,23.77,23.81,9.3413,-674.34,50
2017-04-17 00:54:00,0.0,0.4956999999999999,-2.8616,-2.3659,0.0,13.023,13.717,25.389,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7149,23.725,23.758,9.3678,-732.9299999999998,50
2017-04-17 00:55:00,0.0,0.29292,-3.2446,-2.9517,0.0,13.018,13.719,25.387,0.0038,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.681,23.741,9.3696,-421.69,50
2017-04-17 00:56:00,0.0,0.3830399999999999,-3.3122,-2.9292,0.0,13.002,13.718,25.387,0.0038,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.646,23.744,9.3879,-417.66,50
2017-04-17 00:57:00,0.0,0.4055699999999999,-3.0419,-2.6363,0.0,13.024,13.719,25.385,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.607,23.755,9.399,-524.14,50
2017-04-17 00:58:00,0.0,0.3830399999999999,-3.2221,-2.8391,0.0,12.994,13.718,25.381,0.0039399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.58,23.757,9.373500000000002,-207.82,50
2017-04-17 00:59:00,0.0,0.27039,-3.1094,-2.839,0.0,12.904,13.718,25.382,0.00366,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,23.584,23.806,9.3248,-445.74,50
2017-04-17 01:00:00,0.0,0.18026,-3.3122,-3.132,0.0,12.864,13.719,25.381,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.598,23.859,9.3263,-251.56,50
2017-04-17 01:01:00,0.0,0.24786,-3.0644,-2.8165,0.0,12.889,13.717,25.379,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.619,23.916,9.3457,-677.52,50
2017-04-17 01:02:00,0.0,0.3830399999999999,-2.9067,-2.5236,0.0,12.867,13.718,25.379,0.0038,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.626,23.949,9.3611,-687.5,50
2017-04-17 01:03:00,0.0,0.45065,-2.839,-2.3884,0.0,12.885,13.718,25.379,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,6.7861,23.616,23.947,9.3799,-768.48,50
2017-04-17 01:04:00,0.0,0.20279,-3.4024,-3.1996,0.0,12.862,13.718,25.38,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.609,23.893,9.3647,-374.93,50
2017-04-17 01:05:00,0.0,0.13519,-3.4249,-3.2897,0.0,12.832,13.719,25.378,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.598,23.792,9.3229,-352.03,50
2017-04-17 01:06:00,0.0,0.3830399999999999,-3.0419,-2.6588,0.0,12.857,13.718,25.379,0.00408,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.554,23.657,9.3253,-352.47,50
2017-04-17 01:07:00,0.0,0.27039,-3.3572,-3.0869,0.0,12.835,13.719,25.379,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.51,23.579,9.3143,-227.59,50
2017-04-17 01:08:00,0.0,0.33798,-3.1095,-2.7715,0.0,12.762,13.718,25.379,0.0039399999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.476,23.562,9.2799,-400.84,50
2017-04-17 01:09:00,0.0,0.33798,-3.0644,-2.7264,0.0,12.802,13.718,25.379,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.452,23.557,9.2849,-805.7999999999998,50
2017-04-17 01:10:00,0.0,0.29292,-3.3572,-3.0644,0.0,12.835,13.719,25.379,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.487,23.543,9.3172,-325.56,50
2017-04-17 01:11:00,0.0,0.33798,-3.087,-2.749,0.0,12.841,13.719,25.378,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.584,23.622,9.357,-588.09,50
2017-04-17 01:12:00,0.0,0.36051,-2.9969,-2.6364,0.0,12.914,13.719,25.373,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.687,23.729,9.4362,-611.89,50
2017-04-17 01:13:00,0.0,0.33798,-3.132,-2.794,0.0,12.902,13.719,25.365,0.0039399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.771,23.861,9.4514,-513.62,50
2017-04-17 01:14:00,0.0,0.31545,-3.2672,-2.9517,0.0,12.881,13.719,25.365,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.852,23.996,9.4654,-606.26,50
2017-04-17 01:15:00,0.0,0.3830399999999999,-2.9743,-2.5912,0.0,12.959,13.719,25.365,0.0042199999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.848,24.01,9.5765,-573.95,50
2017-04-17 01:16:00,0.0,0.31545,-3.2221,-2.9066,0.0,12.991,13.719,25.365,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.794,23.959,9.5475,-231.58,50
2017-04-17 01:17:00,0.0,0.33798,-3.2447,-2.9067,0.0,12.873,13.719,25.365,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.764,23.939,9.4654,-438.24,50
2017-04-17 01:18:00,0.0,0.2028,-3.132,-2.9292,0.0,12.836,13.719,25.365,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.735,23.924,9.4477,-561.27,50
2017-04-17 01:19:00,0.0,0.33799,-2.9743,-2.6363,0.0,12.843,13.718,25.365,0.00408,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.72,23.943,9.3698,-552.98,50
2017-04-17 01:20:00,0.0,0.4506399999999999,-3.0193,-2.5687,0.0,12.882,13.719,25.365,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.714,23.988,9.4088,-355.93,50
2017-04-17 01:21:00,0.0,0.29292,-3.3573,-3.0645,0.0,12.907,13.718,25.365,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.72,23.966,9.3965,-431.57,50
2017-04-17 01:22:00,0.0,0.4281099999999999,-2.9067,-2.4786,0.0,12.881,13.719,25.365,0.00408,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.7,23.846,9.4287,-557.22,50
2017-04-17 01:23:00,0.0,0.29292,-3.1545,-2.8616,0.0,13.013,13.719,25.365,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.662,23.727,9.5002,-566.16,50
2017-04-17 01:24:00,0.0,0.29292,-3.132,-2.8391,0.0,13.032,13.719,25.365,0.00352,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.633,23.672,9.5687,-614.13,50
2017-04-17 01:25:00,0.0,0.29293,-3.1771,-2.8842,0.0,13.03,13.719,25.365,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.607,23.654,9.6367,-335.23,50
2017-04-17 01:26:00,0.0,0.27038,-3.3574,-3.087,0.0,13.118,13.719,25.365,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.564,23.617,9.6941,-60.019,50
2017-04-17 01:27:00,0.0,0.29292,-3.1996,-2.9067,0.0,13.09,13.719,25.36,0.00366,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.539,23.605,9.6915,-181.96,50
2017-04-17 01:28:00,0.0,0.4281099999999999,-2.9968,-2.5687,0.0,13.047,13.719,25.354,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.556,23.655,9.6847,-452.47,50
2017-04-17 01:29:00,0.0,0.40558,-2.9743,-2.5687,0.0,13.056,13.719,25.35,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.581,23.736,9.7172,-550.32,50
2017-04-17 01:30:00,0.0,0.38305,-3.0194,-2.6363,0.0,13.076,13.719,25.35,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.583,23.761,9.7384,-585.49,50
2017-04-17 01:31:00,0.0,0.11266,-3.3123,-3.1997,0.0,13.046,13.719,25.35,0.00352,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.584,23.73,9.7547,-633.16,50
2017-04-17 01:32:00,0.0,0.31546,-3.1997,-2.8842,0.0,12.981,13.719,25.35,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.641,23.752,9.7086,-444.03,50
2017-04-17 01:33:00,0.0,0.36052,-3.1771,-2.8165,0.0,12.963,13.719,25.35,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.724,23.825,9.6886,-408.83,50
2017-04-17 01:34:00,0.0,0.36052,-3.0645,-2.7039,0.0,13.003,13.719,25.35,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.759,23.842,9.6641,-478.44,50
2017-04-17 01:35:00,0.0,0.36052,-3.0645,-2.704,0.0,12.951,13.719,25.35,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.741,23.79,9.6398,-537.03,50
2017-04-17 01:36:00,0.0,0.38306,-3.087,-2.7039,0.0,12.977,13.719,25.349,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.7,23.736,9.6655,-358.45,50
2017-04-17 01:37:00,0.0,0.31546,-3.0645,-2.749,0.0,13.011,13.719,25.341,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.659,23.718,9.7358,-475.19,50
2017-04-17 01:38:00,0.0,0.36051,-2.9968,-2.6363,0.0,13.072,13.719,25.336,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.606,23.671,9.7628,-733.95,50
2017-04-17 01:39:00,0.0,0.36052,-3.132,-2.7715,0.0,13.062,13.72,25.336,0.0038,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.588,23.667,9.763000000000002,-563.83,50
2017-04-17 01:40:00,0.0,0.38305,-2.9518,-2.5687,0.0,13.081,13.719,25.336,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.577,23.68,9.7737,-439.13,50
2017-04-17 01:41:00,0.0,0.29292,-3.1096,-2.8166,0.0,13.079,13.72,25.336,0.0038,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.544,23.702,9.7364,-527.94,50
2017-04-17 01:42:00,0.0,0.31546,-3.1096,-2.7941,0.0,13.053,13.719,25.336,0.0038,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.533,23.736,9.8288,-205.48,50
2017-04-17 01:43:00,0.0,0.36052,-2.8842,-2.5236,0.0,13.171,13.72,25.336,0.00408,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.545,23.747,9.8567,-735.1,50
2017-04-17 01:44:00,0.0,0.27039,-3.132,-2.8616,0.0,13.091,13.719,25.336,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.549,23.747,9.8124,-586.63,50
2017-04-17 01:45:00,0.0,0.47319,-2.9292,-2.456,0.0,13.046,13.72,25.336,0.0042199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.533,23.713,9.7494,-157.12,50
2017-04-17 01:46:00,0.0,0.20279,-3.2447,-3.0419,0.0,12.967,13.719,25.336,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.53,23.667,9.6644,-620.81,50
2017-04-17 01:47:00,0.0,0.38306,-2.9294,-2.5463,0.0,12.963,13.72,25.333,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.533,23.652,9.6181,-470.05,50
2017-04-17 01:48:00,0.0,0.24786,-3.2898,-3.042,0.0,12.965,13.72,25.332,0.00366,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.548,23.664,9.567,-380.0,50
2017-04-17 01:49:00,0.0,0.42812,-2.9293,-2.5012,0.0,12.996,13.72,25.323,0.00408,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.577,23.673,9.5248,-472.55,50
2017-04-17 01:50:00,0.0,0.27039,-3.1772,-2.9068,0.0,12.946,13.719,25.322,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.585,23.689,9.5415,-256.9,50
2017-04-17 01:51:00,0.0,0.2929399999999999,-3.0645,-2.7715,0.0,12.941,13.72,25.322,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.581,23.709,9.5899,-579.56,50
2017-04-17 01:52:00,0.0,0.38306,-3.1772,-2.7942,0.0,12.981,13.719,25.322,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.56,23.702,9.5946,-400.49,50
2017-04-17 01:53:00,0.0,0.36052,-3.0194,-2.6589,0.0,12.953,13.72,25.322,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.52,23.683,9.5345,-241.54,50
2017-04-17 01:54:00,0.0,0.36052,-3.1321,-2.7716,0.0,12.973,13.72,25.322,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.47,23.632,9.5101,-566.32,50
2017-04-17 01:55:00,0.0,0.42813,-3.1321,-2.7039,0.0,12.9,13.72,25.322,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.432,23.59,9.5397,-319.13,50
2017-04-17 01:56:00,0.0,0.29293,-3.1321,-2.8392,0.0,12.968,13.72,25.322,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.421,23.525,9.5537,-375.96,50
2017-04-17 01:57:00,0.0,0.31546,-3.1321,-2.8166,0.0,12.916,13.72,25.322,0.0038,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.479,23.537,9.5238,-177.85,50
2017-04-17 01:58:00,0.0,0.38306,-2.9969,-2.6138,0.0,12.855,13.72,25.322,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.582,23.631,9.4881,-775.6699999999998,50
