measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-01-30 02:30:00,5.5621,-24.135,121.32,-14.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7748,-1.2806,-12.313,-12.313,-12.313,0.0,50
1996-01-30 02:45:00,5.5612,-20.717,121.32,-14.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8939,-1.4354,-12.313,-12.313,-12.313,0.0,50
1996-01-30 03:00:00,5.5633,-20.252,121.35,-15.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1359,-1.6351,-12.312,-12.312,-12.312,0.0,50
1996-01-30 03:15:00,5.5644,-23.045,121.3,-15.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3969,-1.9426,-12.311,-12.311,-12.311,0.0,50
1996-01-30 03:30:00,5.564,-22.646,121.29,-15.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5768,-2.1135,-12.311,-12.311,-12.311,0.0,50
1996-01-30 03:45:00,5.5647,-21.985,121.28,-15.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7476,-2.2933,-12.311,-12.311,-12.311,0.0,50
1996-01-30 04:00:00,5.568,-20.328,121.36,-16.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9415,-2.5098,-12.311,-12.311,-12.311,0.0,50
1996-01-30 04:15:00,5.5658,-20.218,121.24,-16.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1462,-2.6839,-12.32,-12.309,-12.31,0.0,50
1996-01-30 04:30:00,5.5582,-24.475,121.05,-16.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2875,-2.8121,-12.319,-12.309,-12.309,0.0,50
1996-01-30 04:45:00,5.5491,-20.122,120.89,-16.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3357,-2.8401,-12.33,-12.319,-12.309,0.0,50
1996-01-30 05:00:00,5.5602,-23.128,121.1,-16.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4436,-2.9393,-12.309,-12.319,-12.309,0.0,50
1996-01-30 05:15:00,5.5565,-18.766,121.02,-16.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5266,-3.0085,-12.35,-12.319,-12.309,0.0,50
1996-01-30 05:30:00,5.5412,-18.104,120.64,-16.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6886,-3.1102,-12.35,-12.309,-12.309,0.0,50
1996-01-30 05:45:00,5.5439,-22.787,120.66,-15.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5848,-3.0491,-12.308,-12.308,-12.308,0.0,50
1996-01-30 06:00:00,5.5457,-29.7,120.59,-15.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5139,-2.9611,-12.307,-12.307,-12.307,0.0,50
1996-01-30 06:15:00,5.549,-23.921,120.52,-16.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5016,-2.9678,-12.307,-12.307,-12.307,0.0,50
1996-01-30 06:30:00,5.5403,-23.159,120.47,-16.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6508,-3.0632,-12.42,-12.348,-12.307,0.0,50
1996-01-30 06:45:00,5.5318,-20.217,120.31,-16.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.734,-3.1733,-12.461,-12.513,-12.317,0.0,50
1996-01-30 07:00:00,5.5326,-18.701,120.3,-15.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.84,-3.2281,-12.389,-12.348,-12.307,0.0,50
1996-01-30 07:15:00,5.6097,-30.246,120.71,-15.791,0.0,35.185,0.0086599999999999,35.933,0.31118,0.0,1.7296,-3.8067,-3.1837,-12.307,-12.307,-12.307,1.8219,50
1996-01-30 07:30:00,6.0458,-109.69,120.69,-15.638,0.03952,222.56,0.09686,224.57,21.75185,8.795569999999998,30.34,-2.9191,-2.3848,-12.317,-12.307,-12.307,11.812,50
1996-01-30 07:45:00,6.1152,-31.172,120.17,-15.515,0.2644699999999999,231.21,0.3037699999999999,232.4,70.59615,61.14811,125.29,-1.1411,-0.49295,-12.307,-12.307,-12.307,29.023,50
1996-01-30 08:00:00,6.3677,149.27,119.76,-15.332,0.68813,202.64,0.7155,202.69,145.0247,139.44266,284.56,0.61565,1.3898,-12.307,-12.307,-12.297,59.304,50
1996-01-30 08:15:00,7.3188,376.9,119.91,-15.426,1.2176,234.65,1.216,234.79,285.50464,285.70984,571.4,2.0935,3.1092,-12.287,-12.307,-12.297,105.58,50
1996-01-30 08:30:00,7.494799999999999,421.45,119.94,-15.392,1.3454,218.12,1.336,218.14,291.43504,293.45865,585.77,3.8919,4.9505,-11.554,-11.504,-10.839,110.98,50
1996-01-30 08:45:00,7.2808,350.41,119.72,-15.061,1.1396,229.93,1.138,230.01,261.75138,262.02823,533.0,4.8804,6.1223,-11.259,-11.085,-10.233,96.816,50
1996-01-30 09:00:00,9.0525,693.94,119.81,-14.309,1.9117,233.86,1.8718,233.88,437.77658,447.07016,888.2999999999998,5.8987,7.6162,-8.875199999999998,-8.817999999999998,-8.8085,155.76,50
1996-01-30 09:15:00,8.5766,631.71,119.82,-14.099,1.6927,268.61,1.6323,268.85,438.84386,454.67615,894.45,7.2916,9.3883,-8.7993,-8.5333,-8.7809,145.0,50
1996-01-30 09:30:00,9.1734,719.01,119.81,-13.487,1.9427,243.35,1.8948,243.39,461.17537,472.75605,930.79,8.5572,11.129,-7.312299999999999,-6.4365,-7.655,152.66,50
1996-01-30 09:45:00,9.5538,791.5,119.72,-13.543,2.1725,237.1,2.1122,237.05,500.69701,515.09975,997.43,9.9982,12.231,-6.6388,-6.0011,-7.1649,165.28,50
1996-01-30 10:00:00,11.088,1024.9,119.61,-12.989,2.7037,229.36,2.6211,229.12,600.54643,620.12063,1222.5,10.529,12.805,-5.569,-5.5686,-5.5685,197.51,50
1996-01-30 10:15:00,11.672,1105.2,119.61,-12.602,2.8959,228.66,2.8119,228.41,642.26608,662.17649,1300.2,11.322,13.519,-5.2629,-5.4078,-5.569,204.28,50
1996-01-30 10:30:00,13.209,1392.9,119.7,-12.433,3.5786,227.29,3.4765,226.86,788.67879,813.37999,1605.5,11.707,14.055,-3.9346,-4.2725,-5.384,244.81,50
1996-01-30 10:45:00,14.929,1560.1,119.7,-11.81,3.7795,241.94,3.7087,241.17,894.42718,914.41223,1807.4,12.361,14.776,-2.5505,-2.3542,-2.6642,255.2,50
1996-01-30 11:00:00,14.569,1581.4,119.76,-11.962,3.8668,237.61,3.8137,237.06,904.07572,918.7903500000002,1821.5,13.24,15.773,-1.5946,-0.39548,-2.5661,251.18,50
1996-01-30 11:15:00,13.114,1353.5,119.81,-12.301,3.1777,255.28,3.1417,255.11,801.47909,811.20326,1613.0,14.03,16.764,-2.5292,-2.1671,-2.8367,207.31,50
1996-01-30 11:30:00,15.75,1766.3,120.01,-11.937,3.9908,258.44,3.961,258.04,1022.09644,1031.38235,2048.6,15.225,17.691,-2.5828,-2.5663,-2.6323,260.23,50
1996-01-30 11:45:00,13.124,1301.3,119.72,-12.216,3.09,249.49,3.0912,249.21,770.3579499999998,770.9240999999998,1542.4,15.969,18.584,-3.9349,-3.8105,-3.8505,197.95,50
1996-01-30 12:00:00,12.465,1215.6,119.63,-12.256,2.9902,241.31,2.9986,241.0,722.6626,721.56516,1442.9,15.995,18.425,-5.5742,-5.5572,-5.5657,189.13,50
1996-01-30 12:15:00,13.024,1318.7,119.94,-12.315,3.2943,233.13,3.3155,232.71,771.55001,768.00016,1537.4,15.99,18.418,-5.5743,-5.5743,-5.5742,207.16,50
1996-01-30 12:30:00,14.065,1587.4,119.96,-12.267,3.6849,250.29,3.6955,250.15,924.42933,922.29362,1846.4,16.029,18.367,-5.5318,-5.0865,-5.102,236.79,50
1996-01-30 12:45:00,23.632,2792.9,120.28,-11.154,5.9937,268.35,5.9256,267.03,1582.31297,1608.4094,3200.1,17.037,19.769,-0.46783,-0.13352,-0.07034,408.0,50
1996-01-30 13:00:00,14.405,1510.5,119.95,-10.776,3.5603,247.25,3.5809,246.69,883.3722199999999,880.28418,1764.5,18.029,20.848,-0.2827899999999999,1.2788,-0.08526,229.59,50
1996-01-30 13:15:00,13.259,1363.4,119.89,-11.845,3.1247,262.06,3.1241,261.84,818.0143399999998,818.85888,1634.2,17.792,20.777,-4.1366,-3.4549,-3.6622,207.44,50
1996-01-30 13:30:00,11.447,1046.0,119.8,-12.068,2.5484,250.36,2.5721,250.22,643.59086,638.01742,1281.5,17.713,20.75,-5.5773,-5.5771,-5.5947,166.33,50
1996-01-30 13:45:00,10.331,877.27,119.65,-12.087,2.2357,244.22,2.2591,244.3,551.89813,546.00265,1095.3,17.625,20.093,-5.9567,-5.5859,-5.6124,141.81,50
1996-01-30 14:00:00,10.84,950.91,119.76,-12.282,2.4283,239.33,2.4521,239.23,586.61588,581.16504,1162.5,17.391,19.46,-6.5584,-5.6567,-5.6478,154.94,50
1996-01-30 14:15:00,10.042,813.69,119.97,-12.358,2.118,240.02,2.145,240.02,514.8429,508.36236,1022.0,16.477,19.099,-7.591199999999999,-7.2153,-6.7865,135.74,50
1996-01-30 14:30:00,9.5783,725.63,119.8,-12.701,1.9168,244.42,1.941,244.43,474.43863,468.50426,941.31,15.859,18.423,-8.807,-8.7978,-8.7886,123.59,50
1996-01-30 14:45:00,8.769299999999998,578.58,119.44,-12.812,1.6434,232.95,1.6719,233.0,389.5527,382.83003,772.57,15.245,18.16,-8.807,-8.8161,-8.8161,103.67,50
1996-01-30 15:00:00,7.9282,411.38,119.33,-12.987,1.3104,218.27,1.3451,218.32,293.66223,286.02101,578.98,14.228,17.439,-8.8161,-8.825599999999998,-8.816,81.70099999999998,50
1996-01-30 15:15:00,7.3662,277.46,119.28,-13.163,0.98766,216.62,1.0285,216.64,222.81424,213.94691,436.44,13.223,16.502,-8.8258,-8.825599999999998,-8.8161,62.04,50
1996-01-30 15:30:00,7.1793,228.69,119.28,-13.268,0.87243,203.68,0.91588,203.63,186.50064,177.69654,364.24,12.579,15.618,-8.825699999999998,-8.825699999999998,-8.8162,55.115,50
1996-01-30 15:45:00,7.3692,271.08,119.13,-13.38,0.97071,217.22,1.0103,217.27,219.50788,210.85763,432.08,12.298,14.605,-8.844699999999998,-8.8353,-8.8162,61.698,50
1996-01-30 16:00:00,7.608399999999999,319.8,119.07,-13.544,1.0784,226.49,1.1187,226.63,253.53098,244.24682,498.18,12.348,14.362,-8.844699999999998,-8.8543,-8.825599999999998,69.911,50
1996-01-30 16:15:00,7.2031,192.15,119.5,-13.833,0.79181,207.31,0.8346799999999999,207.29,173.02082,164.15013,338.44,11.554,13.777,-10.677,-10.921,-9.7393,51.152,50
1996-01-30 16:30:00,6.8574,37.038,119.29,-14.051,0.40858,202.05,0.45687,202.13,92.34713,82.55359,174.9,10.838,12.92,-12.303,-12.313,-12.293,28.025,50
1996-01-30 16:45:00,6.7986,-45.97,119.41,-14.688,0.21145,221.64,0.2652499999999999,222.48,59.01282,46.86578,101.4,9.7878,11.97,-12.312,-12.312,-12.312,18.47,50
1996-01-30 17:00:00,6.791,-99.956,119.44,-15.402,0.0897899999999999,235.52,0.1399,237.29,33.19687,21.14734,52.965,9.3419,11.242,-12.311,-12.311,-12.311,11.989,50
1996-01-30 17:15:00,6.4632,-77.76699999999998,119.49,-15.498,0.0079,147.27,0.0466299999999999,148.41,6.92036,1.16343,11.598,8.6174,10.586,-12.311,-12.321,-12.311,4.086,50
1996-01-30 17:30:00,5.9021,-20.671,119.77,-15.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8839,8.9211,-12.311,-12.311,-12.311,0.43352,50
1996-01-30 17:45:00,5.8474,-20.988,119.91,-15.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9854,6.819,-12.31,-12.309,-12.309,0.0,50
1996-01-30 18:00:00,5.7531,-21.961,119.75,-15.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6789,5.0624,-12.309,-12.309,-12.309,0.0,50
1996-01-30 18:15:00,5.5341,-20.751,120.8,-15.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2425,3.6445,-12.309,-12.309,-12.309,0.0,50
1996-01-30 18:30:00,5.5427,-21.787,120.97,-15.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4839,2.5872,-12.309,-12.309,-12.309,0.0,50
1996-01-30 18:45:00,5.5159,-21.346,120.36,-15.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80376,1.7295,-12.309,-12.309,-12.309,0.0,50
1996-01-30 19:00:00,5.5035,-21.407,120.02,-15.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62602,1.1258,-12.308,-12.308,-12.308,0.0,50
1996-01-30 19:15:00,5.5004,-16.813,120.14,-15.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29293,0.7324,-12.307,-12.307,-12.307,0.0,50
1996-01-30 19:30:00,5.5012,-21.519,120.16,-15.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18204,0.2081399999999999,-12.307,-12.317,-12.307,0.0,50
1996-01-30 19:45:00,5.4917,-21.485,119.93,-15.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84504,-0.3285699999999999,-12.307,-12.307,-12.306,0.0,50
1996-01-30 20:00:00,5.5004,-22.572,120.11,-15.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1763,-0.7504699999999999,-12.307,-12.307,-12.307,0.0,50
1996-01-30 20:15:00,5.5106,-19.204,120.42,-15.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4576,-1.0501,-12.307,-12.306,-12.307,0.0,50
1996-01-30 20:30:00,5.5104,-22.397,120.4,-15.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9863,-1.559,-12.307,-12.307,-12.307,0.0,50
1996-01-30 20:45:00,5.5027,-15.866,120.24,-16.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1517,-1.8127,-12.317,-12.307,-12.317,0.0,50
1996-01-30 21:00:00,5.5077,-21.112,120.31,-16.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4543,-2.0594,-12.327,-12.307,-12.307,0.0,50
1996-01-30 21:15:00,5.5168,-24.972,120.46,-16.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6357,-2.2135,-12.307,-12.327,-12.317,0.0,50
1996-01-30 21:30:00,5.5257,-18.205,120.67,-16.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.835,-2.446,-12.327,-12.327,-12.307,0.0,50
1996-01-30 21:45:00,5.5396,-21.053,120.88,-16.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9879,-2.5886,-12.348,-12.327,-12.307,0.0,50
1996-01-30 22:00:00,5.5393,-22.006,120.86,-16.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1238,-2.7078,-12.451,-12.358,-12.307,0.0,50
1996-01-30 22:15:00,5.5421,-21.489,120.86,-16.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2472,-2.8649,-12.461,-12.379,-12.327,0.0,50
1996-01-30 22:30:00,5.5547,-22.202,121.13,-16.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4194,-3.0229,-12.42,-12.399,-12.306,0.0,50
1996-01-30 22:45:00,5.5426,-21.547,120.77,-16.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5499,-3.1317,-12.316,-12.367,-12.306,0.0,50
1996-01-30 23:00:00,5.5603,-20.537,121.14,-16.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6073,-3.1309,-12.501,-12.49,-12.305,0.0,50
1996-01-30 23:15:00,5.566,-20.781,121.29,-16.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6574,-3.2072,-13.905,-13.822,-12.562,0.0,50
1996-01-30 23:30:00,5.5482,-21.772,120.97,-16.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7139,-3.2541,-14.802,-15.048,-13.634,0.0,50
1996-01-30 23:45:00,5.5257,-24.881,120.48,-16.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7602,-3.2806,-15.787,-15.841,-14.246,0.0,50
