measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-04-02 03:15:00,5.4651,-20.873,121.76,-5.6149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.193,12.597,-4.424,-4.4495,-4.0929,0.0,50
1999-04-02 03:30:00,5.4584,-19.893,121.6,-5.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.067,12.477,-4.3985,-4.4919,-4.1013,0.0,50
1999-04-02 03:45:00,5.4628,-17.694,121.71,-5.5058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.129,12.53,-4.2966,-4.424,-4.1098,0.0,50
1999-04-02 04:00:00,5.4615,-21.917,121.64,-5.3636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.039,12.465,-4.1268,-4.1013,-4.0844,0.0,50
1999-04-02 04:15:00,5.4495,-17.219,121.42,-5.3798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.936,12.355,-4.1268,-4.2117,-4.0844,0.0,50
1999-04-02 04:30:00,5.4469,-19.608,121.29,-5.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.881,12.304,-4.6193,-4.5853,-4.2032,0.0,50
1999-04-02 04:45:00,5.4381,-21.876,121.09,-5.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.879,12.309,-5.1373,-4.9674,-4.2797,0.0,50
1999-04-02 05:00:00,5.4542,-20.319,121.49,-5.9219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.917,12.324,-5.5024,-5.4345,-4.6787,0.0,50
1999-04-02 05:15:00,5.4415,-19.179,121.21,-5.9403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.874,12.291,-5.5958,-5.5791,-4.9335,0.0,50
1999-04-02 05:30:00,5.4697,-16.885,121.89,-5.6661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.821,12.219,-5.4684,-5.4939,-4.908,0.0,50
1999-04-02 05:45:00,5.4718,-18.028,121.99,-5.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.541,11.947,-5.5109,-5.5194,-5.0524,0.793,50
1999-04-02 06:00:00,5.4465,-17.178,121.39,-5.7854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.385,11.787,-5.4684,-5.443,-4.7976,6.2858,50
1999-04-02 06:15:00,5.4482,-16.521,121.44,-5.9097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.228,11.633,-5.3241,-5.4939,-4.9929,14.547,50
1999-04-02 06:30:00,5.4586,-20.592,121.66,-6.0374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.366,11.744,-5.4514,-5.4005,-4.925,21.635,50
1999-04-02 06:45:00,5.4727,-26.76,120.89,-5.8385,0.0,90.588,0.01093,94.242,1.03007,0.0,2.122,11.443,11.79,-4.891,-4.9589,-4.4665,33.375,50
1999-04-02 07:00:00,5.8834,-113.57,120.94,-5.8177,7e-05,211.49,0.04256,212.16,9.02953,0.0148,9.0319,12.07,12.619,-4.1608,-4.1438,-4.1183,58.887,50
1999-04-02 07:15:00,5.875,-105.78,120.63,-5.9278,0.0,215.39,0.0465399999999999,216.09,10.05683,0.0,9.9775,13.491,14.473,-4.0843,-4.0843,-4.0843,70.459,50
1999-04-02 07:30:00,5.8968,-114.42,120.74,-5.8667,0.02365,223.24,0.0650099999999999,223.84,14.55184,5.27963,19.677,14.78,16.042,-4.0843,-4.0843,-4.0843,101.1,50
1999-04-02 07:45:00,5.9209,-107.35,120.71,-5.8256,0.0706399999999999,234.7,0.0929699999999999,234.98,21.84609,16.57921,37.617,15.969,17.399,-4.0843,-4.0843,-4.0843,156.15,50
1999-04-02 08:00:00,5.9274,-106.0,121.14,-5.6572,0.0659099999999999,231.88,0.0828799999999999,232.31,19.25385,15.28321,33.871,17.048,18.887,-4.0844,-4.0843,-4.0844,142.99,50
1999-04-02 08:15:00,5.9241,-107.83,120.94,-5.5358,0.0679,234.25,0.0936199999999999,234.63,21.96606,15.90558,37.104,18.384,20.34,-4.0762,-4.0762,-4.0844,154.45,50
1999-04-02 08:30:00,5.9121,-108.99,120.78,-5.6101,0.0726399999999999,234.57,0.0927,234.86,21.77152,17.03916,38.034,19.543,21.597,-4.0843,-4.0762,-4.0843,155.04,50
1999-04-02 08:45:00,5.9156,-104.5,120.43,-5.4792,0.10363,239.61,0.12092,239.63,28.97606,24.83078,52.491,20.721,22.763,-3.2661,-2.9306,-3.9698,202.21,50
1999-04-02 09:00:00,5.9126,-104.29,120.42,-5.4108,0.0816599999999999,236.57,0.09993,236.71,23.65443,19.31831,42.082,21.639,23.875,-2.6036,-2.3985,-3.1188,175.74,50
1999-04-02 09:15:00,5.9205,-110.86,120.7,-5.4687,0.0732099999999999,234.35,0.09578,234.62,22.4719,17.15676,38.887,22.05,24.609,-2.636,-2.501,-3.3888,166.46,50
1999-04-02 09:30:00,5.9305,-103.06,120.66,-5.4867,0.10346,238.88,0.12218,238.96,29.19613,24.71452,52.716,22.544,25.182,-2.6524,-2.5563,-3.6261,212.55,50
1999-04-02 09:45:00,5.9248,-81.03499999999998,120.62,-5.0842,0.15371,241.47,0.16738,241.17,40.36703,37.11635,75.32899999999998,23.607,26.027,-1.6648,-1.3729,-2.2509,292.56,50
1999-04-02 10:00:00,5.8781,-6.2703,120.55,-4.8068,0.27909,225.86,0.2853399999999999,225.19,64.25571,63.03527,123.31,24.412,26.783,-1.1838,-0.7043099999999999,-1.1914,433.18,50
1999-04-02 10:15:00,5.7677,50.158,120.51,-4.8084,0.3217599999999999,204.58,0.3181499999999999,204.02,64.90896,65.82566,130.73,23.67,27.044,-0.81086,0.16331,-1.1914,435.79,50
1999-04-02 10:30:00,5.7816,59.263,120.43,-4.8446,0.3464499999999999,204.62,0.34115,204.28,69.69012,70.8906,140.6,22.422,26.938,-1.0696,0.0567599999999999,-1.1914,469.24,50
1999-04-02 10:45:00,5.9546,109.76,120.72,-4.4588,0.49607,205.85,0.4770099999999999,205.33,97.94446,102.11601,200.14,21.211,26.964,0.09402,0.61931,-0.6738699999999999,662.84,50
1999-04-02 11:00:00,5.9083,91.437,120.89,-3.9959,0.4497399999999999,205.39,0.4369,204.77,89.46401,92.3721,181.95,20.612,27.254,0.20057,1.3466,0.1858799999999999,591.76,50
1999-04-02 11:15:00,5.8162,66.247,120.84,-4.1379,0.3678199999999999,204.73,0.3624999999999999,204.19,74.01887999999998,75.30379,149.36,20.138,27.373,0.16331,0.3474999999999999,0.1632899999999999,474.22,50
1999-04-02 11:30:00,5.9808,103.74,120.92,-3.9487,0.4940899999999999,205.93,0.47415,205.5,97.43783,101.74795,199.81,19.532,27.563,0.47142,0.98651,0.34698,624.87,50
1999-04-02 11:45:00,5.8789,74.072,120.9,-4.1494,0.40722,205.49,0.3926399999999999,205.21,80.57365,83.67964,164.64,18.704,27.55,0.11511,0.3018299999999999,0.04744,497.86,50
1999-04-02 12:00:00,5.8842,82.878,120.72,-4.0828,0.4295499999999999,205.39,0.41214,204.93,84.45985,88.22526999999998,172.77,18.695,27.679,0.16772,0.41776,0.17509,512.28,50
1999-04-02 12:15:00,6.2991,180.94,120.89,-3.9273,0.74336,206.8,0.69028,206.12,142.28051,153.72685,296.21,18.623,27.811,0.71865,1.1594,0.3219799999999999,842.97,50
1999-04-02 12:30:00,5.9427,99.835,120.83,-3.5677,0.45883,204.95,0.4308799999999999,204.44,88.08911,94.03721,182.45,18.819,27.821,0.7333399999999999,0.99019,0.38756,469.82,50
1999-04-02 12:45:00,5.7216,18.554,120.71,-4.1552,0.24251,204.6,0.24035,203.96,49.02179,49.61755,98.638,18.379,27.761,-0.15978,-0.3196,-0.3043699999999999,231.44,50
1999-04-02 13:00:00,5.7374,35.904,120.68,-4.2861,0.2891599999999999,204.58,0.27955,203.98,57.02261,59.15635,116.17,17.955,27.502,-0.05324,-0.24353,-0.50987,263.87,50
1999-04-02 13:15:00,5.7404,37.556,120.67,-4.1967,0.2926,204.6,0.2838999999999999,204.04,57.92696,59.86596,117.79,17.38,27.481,0.0989199999999999,-0.17516,-0.47943,269.15,50
1999-04-02 13:30:00,5.7142,18.117,120.72,-4.3054,0.2423899999999999,204.57,0.2403899999999999,204.02,49.04437,49.58572,98.63,16.854,27.24,-0.5633599999999999,-0.71564,-0.99722,222.78,50
1999-04-02 13:45:00,5.7213,19.533,120.66,-4.1201,0.2503799999999999,204.61,0.2429699999999999,203.95,49.55373,51.23025,100.78,16.494,27.36,0.01494,-0.58631,-0.8300199999999999,223.35,50
1999-04-02 14:00:00,5.7321,24.085,120.73,-4.116,0.2543699999999999,204.62,0.25117,204.02,51.2437,52.04919,103.29,16.046,27.264,0.0758,-0.47975,-0.76139,227.64,50
1999-04-02 14:15:00,5.9441,98.952,120.81,-3.7864,0.4844999999999999,205.94,0.4503599999999999,205.23,92.42738000000001,99.77793,192.42,16.004,27.29,0.74029,0.1779199999999999,-0.19843,436.16,50
1999-04-02 14:30:00,5.7752,39.833,120.91,-3.7844,0.30225,204.72,0.29486,204.25,60.22516,61.87662,122.15,16.254,27.542,1.0924,0.1510199999999999,0.0372899999999999,277.06,50
1999-04-02 14:45:00,5.7108,0.10639,120.88,-4.1187,0.19685,204.55,0.19997,203.89,40.77188,40.26567,81.043,16.313,27.578,-0.22932,-0.8535599999999999,-1.0589,178.84,50
1999-04-02 15:00:00,5.6966,-12.467,120.85,-4.1877,0.1603,204.64,0.16883,204.07,34.45314,32.80379,67.264,16.008,27.376,-0.93746,-1.0898,-1.1812,148.17,50
1999-04-02 15:15:00,5.6909,-19.798,120.93,-4.2423,0.1403699999999999,204.49,0.1514,203.91,30.87197,28.70426,59.579,15.75,27.443,-1.1504,-1.1431,-1.1966,130.86,50
1999-04-02 15:30:00,5.7144,-33.852,120.87,-4.2523,0.1307,208.26,0.1483599999999999,208.01,30.86036,27.21958,57.491,15.684,27.347,-1.1885,-1.1657,-1.1963,128.96,50
1999-04-02 15:45:00,5.9065,-117.63,120.62,-4.3951,0.0663099999999999,233.49,0.0870999999999999,234.24,20.4023,15.48272,35.08,16.128,27.381,-1.2034,-1.1957,-1.4321,92.208,50
1999-04-02 16:00:00,5.884,-108.2,120.5,-4.4849,0.05884,230.66,0.07838,231.37,18.13478,13.57203,31.015,17.713,27.553,-1.708,-1.1951,-2.339,83.807,50
1999-04-02 16:15:00,5.8719,-113.52,120.55,-4.7464,0.0475799999999999,227.55,0.06894,228.41,15.74659,10.82683,26.016,18.791,27.372,-2.7621,-1.1948,-2.6149,75.307,50
1999-04-02 16:30:00,5.8499,-112.16,120.36,-4.826,0.01771,220.09,0.0526799999999999,221.16,11.65071,3.89779,15.377,19.966,27.473,-3.7929,-1.1948,-2.7865,59.914,50
1999-04-02 16:45:00,5.7137,-86.241,120.4,-4.591,-4e-05,205.47,0.03123,209.08,6.52957,-0.0082199999999999,6.4647,20.992,27.258,-4.0711,-1.2815,-2.6802,34.708,50
1999-04-02 17:00:00,5.6949,-84.693,120.42,-4.5479,0.0,204.07,0.03132,205.74,6.44378,0.0,6.4164,20.858,26.533,-4.0793,-2.2834,-2.6229,33.483,50
1999-04-02 17:15:00,5.5785,-57.791,120.64,-4.9971,-6e-05,200.24,0.0251399999999999,205.34,5.16225,-0.01201,5.0592,20.52,26.091,-4.0874,-2.8929,-3.3265,36.025,50
1999-04-02 17:30:00,5.7813,-100.08,120.99,-5.0132,-6e-05,206.25,0.0324699999999999,207.52,6.73817,-0.01238,6.709,20.366,25.691,-4.0873,-3.8008,-4.0544,45.271,50
1999-04-02 17:45:00,5.4163,-18.656,121.17,-4.9164,0.0,107.64,0.0108,114.69,1.23865,0.0,2.0309,20.325,25.224,-4.0863,-4.0618,-4.0862,32.22,50
1999-04-02 18:00:00,5.4086,-19.89,121.14,-5.2006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.57,23.469,-4.0848,-4.085,-4.0848,15.017,50
1999-04-02 18:15:00,5.4121,-21.075,121.23,-5.1972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.799,22.034,-4.0845,-4.0844,-4.0845,6.1233,50
1999-04-02 18:30:00,5.4105,-20.202,121.18,-5.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.935,20.601,-4.0844,-4.0844,-4.0844,1.2308,50
1999-04-02 18:45:00,5.4139,-21.79,121.32,-5.4478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.224,19.392,-4.0844,-4.0844,-4.0844,0.0,50
1999-04-02 19:00:00,5.4096,-18.171,121.22,-5.3777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.709,18.517,-4.1183,-4.0844,-4.0844,0.0,50
1999-04-02 19:15:00,5.4239,-24.661,121.38,-5.4324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.055,17.685,-4.1693,-4.1013,-4.0844,0.0,50
1999-04-02 19:30:00,5.4231,-18.471,121.38,-5.4778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.771,17.262,-4.1778,-4.1183,-4.0844,0.0,50
1999-04-02 19:45:00,5.4241,-22.25,121.31,-5.4787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.458,16.77,-4.2372,-4.1438,-4.0844,0.0,50
1999-04-02 20:00:00,5.4304,-18.05,121.41,-5.4406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.906,15.864,-4.2627,-4.1863,-4.0844,0.0,50
1999-04-02 20:15:00,5.4348,-21.012,121.51,-5.4747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.682,15.447,-4.5344,-4.2542,-4.0844,0.0,50
1999-04-02 20:30:00,5.4217,-18.369,121.34,-5.4954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.534,15.138,-4.4665,-4.2797,-4.0844,0.0,50
1999-04-02 20:45:00,5.4226,-12.331,121.38,-5.5844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.478,14.984,-4.6023,-4.4919,-4.0844,0.0,50
1999-04-02 21:00:00,5.4196,-15.972,121.21,-5.6657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.287,14.714,-4.9844,-4.7891,-4.1098,0.0,50
1999-04-02 21:15:00,5.4238,-19.58,121.26,-5.7673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.319,14.623,-5.358,-5.1203,-4.2117,0.0,50
1999-04-02 21:30:00,5.402,-21.198,120.68,-5.7258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.426,14.555,-5.5703,-5.3496,-4.3136,0.0,50
1999-04-02 21:45:00,5.4233,-19.159,121.2,-5.7141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.246,14.366,-5.5194,-5.4345,-4.2882,0.0,50
1999-04-02 22:00:00,5.4327,-23.09,121.37,-5.6978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.158,14.246,-5.5279,-5.4939,-4.2627,0.0,50
1999-04-02 22:15:00,5.4357,-21.686,121.47,-5.7682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.198,14.194,-5.5703,-5.5024,-4.4495,0.0,50
1999-04-02 22:30:00,5.4292,-21.902,121.26,-5.8214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.127,14.063,-5.5958,-5.5958,-4.5938,0.0,50
1999-04-02 22:45:00,5.441,-18.663,121.56,-5.9751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.98,13.863,-5.6216,-5.6128,-5.1033,0.0,50
1999-04-02 23:00:00,5.4462,-21.192,121.69,-6.4029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.896,13.743,-6.4678,-5.7626,-5.5873,0.0,50
1999-04-02 23:15:00,5.4364,-18.036,121.59,-6.3961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.668,13.503,-7.1995,-6.7058,-5.6127,0.0,50
1999-04-02 23:30:00,5.4322,-23.647,121.36,-6.1187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.674,13.481,-7.1106,-6.7581,-5.6122,0.0,50
1999-04-02 23:45:00,5.4522,-19.857,121.79,-5.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,13.457,-6.3605,-6.4573,-5.6025,0.0,50
