measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-10-02 00:22:00,0.0,3.7366,-0.13506,3.6016,0.0,19.046,13.633,28.381,0.0,0.5601899999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.589,25.461,16.61,-320.43,50
2015-10-02 00:23:00,0.0,3.7592,-0.2025899999999999,3.5566,0.0,19.074,13.634,28.368,0.0,0.54541,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.556,25.43,16.663,-481.8,50
2015-10-02 00:24:00,0.0,3.7816,-0.1575699999999999,3.6241,0.0,19.422,13.633,28.366,0.0,0.3741599999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.534,25.41,16.836,-391.15,50
2015-10-02 00:25:00,0.0,3.7367,-0.11255,3.6241,0.0,19.721,13.634,28.352,0.0,0.3192099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.506,25.385,17.001,-234.95,50
2015-10-02 00:26:00,0.0,3.759,-0.1800799999999999,3.579,0.0,19.847,13.634,28.351,0.0,0.37417,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.484,25.363,17.153,-442.06,50
2015-10-02 00:27:00,0.0,3.7817,-0.2250999999999999,3.5566,0.0,19.741,13.634,28.337,0.0,0.3953099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.455,25.319,17.266,-687.43,50
2015-10-02 00:28:00,0.0,3.7367,-0.15758,3.5791,0.0,19.65,13.634,28.335,0.0,0.3170999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.457,25.262,17.377,-372.79,50
2015-10-02 00:29:00,0.0,3.7367,-0.1800799999999999,3.5566,0.0,19.542,13.635,28.322,0.0,0.29385,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.44,25.206,17.448,-452.45,50
2015-10-02 00:30:00,0.0,3.7817,-0.2250999999999999,3.5566,0.0,19.505,13.634,28.32,0.0,0.36784,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.413,25.177,17.496,-577.17,50
2015-10-02 00:31:00,0.0,3.7818,-0.22511,3.5567,0.0,19.55,13.635,28.306,0.0,0.3086499999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.371,25.163,17.526,-574.29,50
2015-10-02 00:32:00,0.0,3.7593,-0.18009,3.5792,0.0,19.605,13.635,28.295,0.0,0.4058899999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.349,25.157,17.51,-533.22,50
2015-10-02 00:33:00,0.0,3.7818,-0.18009,3.6017,0.0,19.561,13.635,28.289,0.0,0.4354899999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.344,25.17,17.477,-631.71,50
2015-10-02 00:34:00,0.0,3.7593,-0.1125599999999999,3.6467,0.0,19.384,13.635,28.276,0.0,0.3361299999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.337,25.171,17.408,-485.62,50
2015-10-02 00:35:00,0.0,3.7593,-0.15758,3.6017,0.0,19.164,13.635,28.264,0.0,0.5179399999999998,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.335,25.174,17.336,-618.65,50
2015-10-02 00:36:00,0.0,3.7368,-0.15758,3.5792,0.0,19.025,13.636,28.257,0.0,0.34459,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.336,25.182,17.243,-481.6,50
2015-10-02 00:37:00,0.0,3.7368,-0.2026,3.5342,0.0,18.923,13.636,28.244,0.0,0.3551599999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.332,25.182,17.167,-505.96,50
2015-10-02 00:38:00,0.0,3.7593,-0.18009,3.5792,0.0,18.847,13.637,28.236,0.0,0.3467,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.33,25.189,17.111,-347.54,50
2015-10-02 00:39:00,0.0,3.7593,-0.13507,3.6242,0.0,18.799,13.637,28.227,0.0,0.36573,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.33,25.192,17.069,-355.62,50
2015-10-02 00:40:00,0.0,3.7593,-0.2026,3.5567,0.0,18.788,13.637,28.214,0.0,0.34882,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.321,25.189,17.021,-372.97,50
2015-10-02 00:41:00,0.0,3.7593,-0.18009,3.5792,0.0,18.845,13.636,28.209,0.0,0.3318999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.327,25.195,16.987,-572.6,50
2015-10-02 00:42:00,0.0,3.7368,-0.18009,3.5567,0.0,18.826,13.637,28.197,0.0,0.32979,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.324,25.189,16.943,-468.41,50
2015-10-02 00:43:00,0.0,3.7593,-0.0900399999999999,3.6693,0.0,18.749,13.637,28.19,0.0,0.3107699999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.322,25.189,16.886,-586.86,50
2015-10-02 00:44:00,0.0,3.7368,-0.15758,3.5792,0.0,18.703,13.637,28.179,0.0,0.3044299999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.315,25.184,16.858,-434.84,50
2015-10-02 00:45:00,0.0,3.7593,-0.2026,3.5567,0.0,18.688,13.637,28.168,0.0,0.3002,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.302,25.173,16.799,-489.87,50
2015-10-02 00:46:00,0.0,3.7368,-0.2026,3.5342,0.0,18.645,13.637,28.157,0.0,0.32345,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.293,25.163,16.728,-639.34,50
2015-10-02 00:47:00,0.0,3.7593,-0.15758,3.6017,0.0,18.607,13.638,28.151,0.0,0.35093,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.288,25.159,16.669,-630.43,50
2015-10-02 00:48:00,0.0,3.7818,-0.13507,3.6468,0.0,18.519,13.638,28.137,0.0,0.3763,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.272,25.143,16.582,-469.7,50
2015-10-02 00:49:00,0.0,3.7593,-0.18009,3.5792,0.0,18.456,13.638,28.134,0.0,0.3319099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.268,25.14,16.526,-248.47,50
2015-10-02 00:50:00,0.0,3.7593,-0.0900399999999999,3.6693,0.0,18.394,13.638,28.121,0.0,0.3614999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.258,25.127,16.466,-627.4,50
2015-10-02 00:51:00,0.0,3.7593,-0.24762,3.5117,0.0,18.326,13.638,28.114,0.0,0.3826499999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.25,25.12,16.423,-623.17,50
2015-10-02 00:52:00,0.0,3.7818,-0.2026,3.5792,0.0,18.295,13.639,28.105,0.0,0.32346,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.241,25.121,16.375,-369.61,50
2015-10-02 00:53:00,0.0,3.7594,-0.15758,3.6018,0.0,18.231,13.64,28.096,0.0,0.3805299999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.233,25.115,16.371,-611.16,50
2015-10-02 00:54:00,0.0,3.7369,-0.1125599999999999,3.6243,0.0,18.167,13.639,28.089,0.0,0.3551599999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.223,25.11,16.333,-589.95,50
2015-10-02 00:55:00,0.0,3.7594,-0.2026,3.5568,0.0,18.111,13.64,28.08,0.0,0.3297999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.204,25.1,16.281,-496.84,50
2015-10-02 00:56:00,0.0,3.737,-0.15758,3.5794,0.0,18.039,13.64,28.074,0.0,0.33825,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.187,25.08,16.282,-624.34,50
2015-10-02 00:57:00,0.0,3.7594,-0.18009,3.5793,0.0,17.955,13.64,28.061,0.0,0.4355,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.166,25.039,16.281,-357.22,50
2015-10-02 00:58:00,0.0,3.6918,0.0,3.6918,0.0,17.963,13.641,28.059,0.0,0.5412099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.149,25.019,16.29,-547.79,50
2015-10-02 00:59:00,0.0,3.7595,-0.13507,3.6244,0.0,17.939,13.641,28.044,0.0,0.3974599999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.12,24.993,16.343,-483.77,50
2015-10-02 01:00:00,0.0,3.7145,-0.1125599999999999,3.6019,0.0,17.87,13.64,28.038,0.0,0.40381,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.096,24.964,16.373,-699.52,50
2015-10-02 01:01:00,0.0,3.7821,-0.2251199999999999,3.5569,0.0,17.787,13.641,28.028,0.0,0.6321299999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.078,24.935,16.367,32.355,50
2015-10-02 01:02:00,0.0,3.7821,-0.2251199999999999,3.5569,0.0,17.702,13.642,28.015,0.0,0.6596199999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.053,24.912,16.348,-533.05,50
2015-10-02 01:03:00,0.0,3.737,-0.22513,3.5119,0.0,17.666,13.642,28.013,0.0,0.4481999999999999,0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,25.035,24.897,16.356,-441.52,50
2015-10-02 01:04:00,0.0,3.7596,-0.20261,3.557,0.0,17.662,13.642,27.997,0.0,0.37633,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.995,24.861,16.351,-636.95,50
2015-10-02 01:05:00,0.0,3.7596,-0.1801,3.5795,0.0,17.688,13.643,27.987,0.0,0.4164999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.964,24.83,16.375,-241.22,50
2015-10-02 01:06:00,0.0,3.6921,-0.0225099999999999,3.6695,0.0,17.775,13.644,27.981,0.0,0.43342,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.931,24.791,16.414,-561.48,50
2015-10-02 01:07:00,0.0,3.7596,-0.27016,3.4895,0.0,17.799,13.643,27.968,0.0,0.3763199999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.893,24.736,16.449,-389.27,50
2015-10-02 01:08:00,0.0,3.7821,-0.15759,3.6245,0.0,17.804,13.644,27.956,0.0,0.52644,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.86,24.694,16.446,-706.43,50
2015-10-02 01:09:00,0.0,3.7821,-0.2926699999999999,3.4895,0.0,17.823,13.643,27.945,0.0,0.58776,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.823,24.649,16.451,-102.2,50
2015-10-02 01:10:00,0.0,3.7821,-0.24764,3.5345,0.0,17.815,13.644,27.936,0.0,0.49473,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.803,24.623,16.458,47.447,50
2015-10-02 01:11:00,0.0,3.7821,-0.3376899999999999,3.4444,0.0,17.851,13.644,27.923,0.0,0.37633,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.789,24.6,16.469,-145.81,50
2015-10-02 01:12:00,0.0,3.7146,-0.13508,3.5795,0.0,17.828,13.645,27.91,0.0,0.49262,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.765,24.57,16.431,-742.48,50
2015-10-02 01:13:00,0.0,3.8046,-0.22513,3.5795,0.0,17.817,13.645,27.9,0.0,0.56027,0.0,0.0,0.0,0.0,0.0,0.0,64.031,24.755,24.522,16.424,-373.08,50
2015-10-02 01:14:00,0.0,3.7596,-0.24764,3.512,0.0,17.87,13.645,27.886,0.0,0.5814099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.74,24.486,16.427,-258.46,50
2015-10-02 01:15:00,0.0,3.7821,-0.24764,3.5345,0.0,17.881,13.646,27.873,0.0,0.5306699999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.716,24.429,16.407,-461.11,50
2015-10-02 01:16:00,0.0,3.7371,-0.15759,3.5795,0.0,17.838,13.647,27.862,0.0,0.4355299999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.683,24.354,16.358,-316.06,50
2015-10-02 01:17:00,0.0,3.7596,-0.2026199999999999,3.557,0.0,17.731,13.645,27.846,0.0,0.5793,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.667,24.322,16.327,-618.94,50
2015-10-02 01:18:00,0.0,3.7371,-0.15759,3.5795,0.0,17.684,13.647,27.837,0.0,0.47359,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.642,24.29,16.343,-365.86,50
2015-10-02 01:19:00,0.0,3.7146,0.06754,3.7821,0.0,17.633,13.646,27.828,0.0,0.3509599999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.61,24.249,16.309,-557.15,50
2015-10-02 01:20:00,0.0,3.7596,-0.2026199999999999,3.557,0.0,17.564,13.647,27.811,0.0,0.33405,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.585,24.235,16.257,-249.5,50
2015-10-02 01:21:00,0.0,3.7821,-0.2026199999999999,3.5795,0.0,17.542,13.646,27.801,0.0,0.37211,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.582,24.211,16.206,-511.15,50
2015-10-02 01:22:00,0.0,3.7821,-0.22513,3.557,0.0,17.543,13.647,27.785,0.0,0.26851,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.562,24.198,16.157,-609.73,50
2015-10-02 01:23:00,0.0,3.7821,-0.24764,3.5345,0.0,17.499,13.647,27.772,0.0,0.3108,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.554,24.197,16.142,-341.87,50
2015-10-02 01:24:00,0.0,3.7822,-0.2026199999999999,3.5795,0.0,17.502,13.649,27.755,0.0,0.4186199999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.538,24.162,16.12,-378.6,50
2015-10-02 01:25:00,0.0,3.7372,-0.2026199999999999,3.5345,0.0,17.486,13.649,27.739,0.0,0.35308,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.524,24.158,16.046,-156.92,50
2015-10-02 01:26:00,0.0,3.7822,-0.15759,3.6246,0.0,17.472,13.65,27.721,0.0,0.5074199999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.511,24.173,16.0,-565.21,50
2015-10-02 01:27:00,0.0,3.7598,-0.1801099999999999,3.5796,0.0,17.487,13.65,27.704,0.0,0.5095399999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.506,24.185,15.932,-270.2,50
2015-10-02 01:28:00,0.0,3.7823,-0.15759,3.6247,0.0,17.444,13.651,27.687,0.0,0.5095399999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.504,24.192,15.896,-662.08,50
2015-10-02 01:29:00,0.0,3.7598,-0.2026199999999999,3.5572,0.0,17.4,13.651,27.67,0.0,0.50743,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.491,24.186,15.845,-449.96,50
2015-10-02 01:30:00,0.0,3.8047,-0.18012,3.6246,0.0,17.438,13.651,27.652,0.0,0.50744,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.453,24.14,15.799,-421.48,50
2015-10-02 01:31:00,0.0,3.7823,-0.2251499999999999,3.5572,0.0,17.355,13.651,27.636,0.0,0.4968699999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.426,24.077,15.743,-428.56,50
2015-10-02 01:32:00,0.0,3.7599,-0.1801099999999999,3.5798,0.0,17.371,13.652,27.617,0.0,0.4968799999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.416,24.046,15.704,-452.41,50
2015-10-02 01:33:00,0.0,3.7599,-0.11257,3.6473,0.0,17.308,13.652,27.601,0.0,0.50534,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.407,24.02,15.639,-419.97,50
2015-10-02 01:34:00,0.0,3.7374,-0.2251499999999999,3.5123,0.0,17.185,13.653,27.58,0.0,0.4989899999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.402,24.027,15.563,-333.5,50
2015-10-02 01:35:00,0.0,3.7374,-0.11257,3.6248,0.0,17.134,13.653,27.56,0.0,0.50323,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.401,24.037,15.52,-299.17,50
2015-10-02 01:36:00,0.0,3.7599,-0.0225099999999999,3.7374,0.0,17.141,13.654,27.541,0.0,0.5074499999999998,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.397,24.048,15.457,-940.6400000000002,50
2015-10-02 01:37:00,0.0,3.7825,-0.2701799999999999,3.5123,0.0,17.124,13.655,27.522,0.0,0.50746,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.4,24.076,15.326,-384.42,50
2015-10-02 01:38:00,0.0,3.7825,-0.2251499999999999,3.5573,0.0,17.096,13.655,27.506,0.0,0.50746,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.42,24.119,15.168,-427.22,50
2015-10-02 01:39:00,0.0,3.7825,-0.18012,3.6023,0.0,17.03,13.656,27.487,0.0,0.50746,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.444,24.159,15.06,-497.85,50
2015-10-02 01:40:00,0.0,3.7599,-0.1575999999999999,3.6023,0.0,17.006,13.655,27.469,0.0,0.50746,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.466,24.19,14.963,-496.09,50
2015-10-02 01:41:00,0.0,3.7374,-0.2701799999999999,3.4672,0.0,16.97,13.655,27.454,0.0,0.50746,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.483,24.223,14.907,-541.45,50
2015-10-02 01:42:00,0.0,3.7149,-0.1350899999999999,3.5798,0.0,16.935,13.656,27.434,0.0,0.5307199999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.493,24.246,14.919,-504.08,50
2015-10-02 01:43:00,0.0,3.7149,-0.1350899999999999,3.5798,0.0,16.911,13.657,27.42,0.0,0.5560899999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.499,24.264,14.887,-432.92,50
2015-10-02 01:44:00,0.0,3.6699,-0.04503,3.6249,0.0,16.92,13.658,27.404,0.0,0.55398,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.502,24.282,14.781,-495.57,50
2015-10-02 01:45:00,0.0,3.7825,-0.2251499999999999,3.5574,0.0,16.851,13.657,27.388,0.0,0.5582099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.505,24.291,14.772,-393.67,50
2015-10-02 01:46:00,0.0,3.7826,-0.2927,3.4899,0.0,16.775,13.659,27.374,0.0,0.554,0.0,0.0,0.0,0.0,0.0,0.0,64.22,24.503,24.296,14.894,-407.38,50
2015-10-02 01:47:00,0.0,3.7151,-0.0675499999999999,3.6476,0.0,16.787,13.659,27.358,0.0,0.55823,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.491,24.291,14.966,-369.81,50
2015-10-02 01:48:00,0.0,3.7827,-0.24767,3.535,0.0,16.875,13.659,27.344,0.0,0.55823,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.478,24.282,15.081,-63.818,50
2015-10-02 01:49:00,0.0,3.7602,0.0225199999999999,3.7827,0.0,16.885,13.659,27.328,0.0,0.54979,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.457,24.259,15.062,-500.38,50
2015-10-02 01:50:00,0.0,3.7602,-0.11258,3.6476,0.0,16.769,13.66,27.315,0.0,0.5582399999999998,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.436,24.244,15.075,-578.9,50
2015-10-02 01:51:00,0.0,3.7376,-0.18013,3.5575,0.0,16.761,13.66,27.299,0.0,0.55613,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.416,24.216,15.04,-603.5,50
2015-10-02 01:52:00,0.0,3.7827,-0.18013,3.6026,0.0,16.723,13.66,27.284,0.0,0.5371099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.398,24.192,14.967,-356.79,50
2015-10-02 01:53:00,0.0,3.7603,-0.18013,3.5801,0.0,16.653,13.662,27.27,0.0,0.5434499999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.371,24.173,14.864,-384.81,50
2015-10-02 01:54:00,0.0,3.7152,0.0,3.7152,0.0,16.586,13.663,27.257,0.0,0.5561399999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.345,24.156,14.764,-573.58,50
2015-10-02 01:55:00,0.0,3.7828,-0.1351,3.6477,0.0,16.532,13.661,27.24,0.0,0.5434499999999999,0.0,0.0,0.0,0.0,0.0,0.0,64.641,24.324,24.14,14.674,-717.56,50
2015-10-02 01:56:00,0.0,3.7603,-0.18013,3.5802,0.0,16.493,13.663,27.23,0.0,0.5561399999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.316,24.141,14.642,-419.55,50
2015-10-02 01:57:00,0.0,3.7828,-0.22517,3.5576,0.0,16.468,13.661,27.214,0.0,0.55825,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.3,24.135,14.693,-222.54,50
2015-10-02 01:58:00,0.0,3.7828,-0.2702,3.5126,0.0,16.47,13.663,27.205,0.0,0.5624799999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.289,24.123,14.755,66.245,50
2015-10-02 01:59:00,0.0,3.8053,-0.22517,3.5801,0.0,16.509,13.663,27.191,0.0,0.55825,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.263,24.068,14.779,-140.98,50
2015-10-02 02:00:00,0.0,3.7377,-0.18013,3.5576,0.0,16.454,13.665,27.176,0.0,0.55825,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.229,24.003,14.778,-354.92,50
2015-10-02 02:01:00,0.0,3.7828,-0.15762,3.6252,0.0,16.377,13.664,27.168,0.0,0.56037,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.198,23.937,14.767,-160.23,50
