measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-02-01 17:45:00,5.564,-34.94,121.0,10.74,0.0,37.11,0.004,37.41,0.14964,0.0,0.908,32.48,35.54,8.019999999999998,7.929999999999999,8.179999999999998,0.137,50
1995-02-01 18:00:00,5.384,-20.83,121.4,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.22,32.88,7.44,7.05,7.49,0.0,50
1995-02-01 18:15:00,5.325,-21.02,121.4,9.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.41,30.61,6.854,6.319,6.717,0.0,50
1995-02-01 18:30:00,5.337,-17.29,121.6,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.87,28.59,6.321,6.314,6.321,0.0,50
1995-02-01 18:45:00,5.352,-20.21,121.7,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.66,27.1,6.528,6.323,6.87,0.0,50
1995-02-01 19:00:00,5.352,-16.78,121.7,11.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.86,25.96,7.84,7.12,8.26,0.0,50
1995-02-01 19:15:00,5.348,-10.53,121.8,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15,25.06,8.48,8.199999999999998,8.929999999999998,0.0,50
1995-02-01 19:30:00,5.356,-25.16,121.9,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.14,23.91,6.689,6.46,6.812,0.0,50
1995-02-01 19:45:00,5.351,-12.47,121.8,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.45,23.14,6.323,5.835,6.323,0.0,50
1995-02-01 20:00:00,5.364,-24.96,121.9,9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.97,22.63,6.22,5.322,6.323,0.0,50
1995-02-01 20:15:00,5.365,-19.44,122.0,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.47,22.07,6.297,5.335,6.323,0.0,50
1995-02-01 20:30:00,5.367,-20.4,122.0,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.14,21.67,6.324,6.26,6.325,0.0,50
1995-02-01 20:45:00,5.359,-19.13,121.6,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.99,21.46,6.444,6.281,7.04,0.0,50
1995-02-01 21:00:00,5.364,-18.5,121.7,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,21.16,6.954,6.345,7.44,0.0,50
1995-02-01 21:15:00,5.391,-18.23,122.1,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.49,20.88,6.327,6.327,6.476,0.0,50
1995-02-01 21:30:00,5.401,-20.49,122.2,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.32,20.64,6.631,6.327,7.34,0.0,50
1995-02-01 21:45:00,5.4,-21.49,122.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.18,20.49,6.327,6.327,6.681,0.0,50
1995-02-01 22:00:00,5.394,-13.84,122.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.88,20.14,6.32,5.358,6.327,0.0,50
1995-02-01 22:15:00,5.393,-16.81,122.2,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.68,19.95,5.557,4.927,5.55,0.0,50
1995-02-01 22:30:00,5.385,-15.39,121.9,8.679999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.51,19.74,4.913,4.098,5.099,0.0,50
1995-02-01 22:45:00,5.396,-13.83,122.0,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.33,19.54,4.589,4.39,4.734,0.0,50
1995-02-01 23:00:00,5.411,-18.53,122.3,6.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.07,19.32,3.54,2.992,3.979,0.0,50
1995-02-01 23:15:00,5.412,-18.89,122.5,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.19,19.36,4.786,4.453,4.897,0.0,50
1995-02-01 23:30:00,5.413,-17.1,122.5,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,19.35,6.32,5.974,6.25,0.0,50
1995-02-01 23:45:00,5.423,-16.75,122.7,8.109999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.32,19.41,5.948,5.699,5.935,0.0,50
