measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-05-26 00:45:00,0.0,0.406,0.0451,0.4511999999999999,0.0,9.379600000000002,13.873,21.464,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.598,22.725,6.0882,-582.94,50
2011-05-26 00:46:00,0.0,0.3835,-0.3609,0.0225999999999999,0.0,9.312,13.873,21.472,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.67,22.795,6.0893,-427.23,50
2011-05-26 00:47:00,0.0,0.4285999999999999,-0.1353999999999999,0.2932,0.0,9.367,13.873,21.482,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.701,22.905,6.1224,-362.23,50
2011-05-26 00:48:00,0.0,0.406,-0.406,0.0,0.0,9.3218,13.871,21.493,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.669,22.941,6.1382,-658.17,50
2011-05-26 00:49:00,0.0,0.4961999999999999,-0.1804,0.3158,0.0,9.3169,13.871,21.501,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.618,22.921,6.1603,-677.88,50
2011-05-26 00:50:00,0.0,0.4511,-0.0903,0.3609,0.0,9.3872,13.87,21.515,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.545,22.877,6.1781,-732.0399999999998,50
2011-05-26 00:51:00,0.0,0.406,-0.3834,0.0225999999999999,0.0,9.3934,13.871,21.524,0.0,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.478,22.824,6.2029,-532.71,50
2011-05-26 00:52:00,0.0,0.4961999999999999,0.3609,0.8570999999999999,0.0,9.3286,13.87,21.536,0.0,0.0,0.0067999999999999,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.418,22.792,6.2385,-516.34,50
2011-05-26 00:53:00,0.0,0.2707,-0.5864,-0.3158,0.0,9.3198,13.87,21.547,0.0,0.0,0.0067999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.37,22.755,6.2649,-490.3,50
2011-05-26 00:54:00,0.0,0.2480999999999999,-0.7669,-0.5188,0.0,9.2591,13.87,21.558,0.0,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.345,22.684,6.2617,-360.35,50
2011-05-26 00:55:00,0.0,0.3834,-0.2255999999999999,0.1579,0.0,9.1686,13.87,21.57,0.0,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.349,22.603,6.2338,-679.39,50
2011-05-26 00:56:00,0.0,0.3609,0.1579,0.5188,0.0,9.1254,13.869,21.58,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.398,22.593,6.1552,-198.1,50
2011-05-26 00:57:00,0.0,0.4961999999999999,0.3382999999999999,0.8345,0.0,9.1094,13.868,21.593,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.47,22.629,6.1593,-407.17,50
2011-05-26 00:58:00,0.0,0.3382999999999999,-0.4961999999999999,-0.1579,0.0,9.0813,13.868,21.606,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.514,22.612,6.1503,-277.14,50
2011-05-26 00:59:00,0.0,0.3609,-0.1579,0.203,0.0,9.0222,13.868,21.618,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.532,22.612,6.1668,-495.16,50
2011-05-26 01:00:00,0.0,0.3158,-0.8796,-0.5638999999999998,0.0,9.043500000000002,13.868,21.63,0.0,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.515,22.67,6.2964,-782.7799999999999,50
2011-05-26 01:01:00,0.0,0.406,-0.1579,0.2480999999999999,0.0,9.175,13.867,21.643,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.44,22.69,6.346,-745.39,50
2011-05-26 01:02:00,0.0,0.4511,-0.0225999999999999,0.4284999999999999,0.0,9.2978,13.868,21.653,0.0,0.0,0.0067999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.347,22.67,6.3251,-500.96,50
2011-05-26 01:03:00,0.0,0.406,-0.1353,0.2707,0.0,9.3628,13.866,21.668,0.0,0.0,0.0067999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.289,22.639,6.3733,-678.87,50
2011-05-26 01:04:00,0.0,0.406,-0.3382999999999999,0.0676999999999999,0.0,9.2834,13.867,21.679,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.252,22.576,6.3795,-338.16,50
2011-05-26 01:05:00,0.0,0.4961999999999999,-0.1128,0.3834,0.0,9.2262,13.866,21.692,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.261,22.518,6.3949,-944.87,50
2011-05-26 01:06:00,0.0,0.5638999999999998,-0.1804,0.3834,0.0,9.1951,13.867,21.706,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.303,22.519,6.3834,-777.96,50
2011-05-26 01:07:00,0.0,0.4284999999999999,0.5413,0.9699,0.0,9.2303,13.864,21.721,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,30.154,22.359,22.558,6.366,-553.54,50
2011-05-26 01:08:00,0.0,0.406,0.4961999999999999,0.9022,0.0,9.2087,13.864,21.729,0.0,0.0,0.0067999999999999,0.0064,0.0,0.0,0.0,0.0,34.485,22.388,22.575,6.3584,-262.36,50
2011-05-26 01:09:00,0.0,0.406,-0.4511,-0.0451,0.0,9.2146,13.864,21.743,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.402,22.595,6.3918,-441.47,50
2011-05-26 01:10:00,0.0,0.3158,-0.5413,-0.2255999999999999,0.0,9.2292,13.864,21.754,0.0,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.375,22.638,6.4723,-544.35,50
2011-05-26 01:11:00,0.0,0.4284999999999999,-0.2932,0.1353,0.0,9.2846,13.864,21.77,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.329,22.665,6.5541,-354.11,50
2011-05-26 01:12:00,0.0,0.3382999999999999,-0.4737,-0.1353,0.0,9.271400000000002,13.864,21.779,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.252,22.645,6.5706,-503.61,50
2011-05-26 01:13:00,0.0,0.4511,-0.0902,0.3609,0.0,9.2229,13.863,21.791,0.0,0.0,0.0067999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.207,22.571,6.6565,-496.74,50
2011-05-26 01:14:00,0.0,0.406,-0.3382999999999999,0.0676999999999999,0.0,9.2053,13.862,21.807,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.227,22.556,6.6976,-669.43,50
2011-05-26 01:15:00,0.0,0.406,-0.203,0.203,0.0,9.1731,13.862,21.817,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.27,22.577,6.7641,-585.38,50
2011-05-26 01:16:00,0.0,0.4284999999999999,-0.0902,0.3382999999999999,0.0,9.1521,13.862,21.829,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.329,22.579,6.7762,-578.25,50
2011-05-26 01:17:00,0.0,0.3834,-0.0676999999999999,0.3158,0.0,9.1561,13.862,21.846,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.375,22.562,6.8214,-364.06,50
2011-05-26 01:18:00,0.0,0.406,-0.5188,-0.1128,0.0,9.0118,13.861,21.853,0.0,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.366,22.572,6.7838,-567.83,50
2011-05-26 01:19:00,0.0,0.2932,-0.3609,-0.0676999999999999,0.0,8.9055,13.861,21.868,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.334,22.627,6.7754,-352.9,50
2011-05-26 01:20:00,0.0,0.4511,0.3382999999999999,0.7893999999999999,0.0,8.8969,13.86,21.882,0.0,0.0,0.0067999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.297,22.646,6.7896,-134.64,50
2011-05-26 01:21:00,0.0,0.3609,-0.3834,-0.0225999999999999,0.0,8.8367,13.86,21.894,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.229,22.637,6.7857,-788.32,50
2011-05-26 01:22:00,0.0,0.4511,-0.3158,0.1353,0.0,8.8106,13.86,21.907,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.166,22.556,6.7758,-568.18,50
2011-05-26 01:23:00,0.0,0.4511,-0.2255999999999999,0.2255999999999999,0.0,8.7484,13.859,21.921,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.172,22.487,6.7796,-532.08,50
2011-05-26 01:24:00,0.0,0.4511,-0.2932,0.1579,0.0,8.6768,13.858,21.931,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.226,22.499,6.7427,-597.06,50
2011-05-26 01:25:00,0.0,0.406,-0.4511,-0.0451,0.0,8.673299999999998,13.858,21.945,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.301,22.559,6.7367,-435.02,50
2011-05-26 01:26:00,0.0,0.3834,-0.0902,0.2932,0.0,8.6807,13.858,21.956,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.342,22.594,6.7647,-389.37,50
2011-05-26 01:27:00,0.0,0.406,0.0451,0.4511,0.0,8.6585,13.858,21.97,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.349,22.592,6.7777,-481.26,50
2011-05-26 01:28:00,0.0,0.406,-0.203,0.203,0.0,8.6086,13.858,21.982,0.0,0.0,0.0067999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.318,22.607,6.7809,-603.98,50
2011-05-26 01:29:00,0.0,0.4284999999999999,-0.1804,0.2480999999999999,0.0,8.601499999999998,13.857,21.994,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.229,22.611,6.7554,-523.07,50
2011-05-26 01:30:00,0.0,0.4511,-0.406,0.0451,0.0,8.686099999999998,13.857,22.007,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.151,22.586,6.7165,-532.22,50
2011-05-26 01:31:00,0.0,0.3834,-0.2707,0.1128,0.0,8.7971,13.856,22.02,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.137,22.515,6.7129,-343.55,50
2011-05-26 01:32:00,0.0,0.4284999999999999,-0.0225999999999999,0.406,0.0,8.8398,13.856,22.029,0.0,0.0,0.0067999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.178,22.508,6.6827,-389.58,50
2011-05-26 01:33:00,0.0,0.3834,-0.2932,0.0902,0.0,8.8244,13.855,22.044,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.257,22.564,6.6599,-333.96,50
2011-05-26 01:34:00,0.0,0.406,-0.203,0.203,0.0,8.7772,13.855,22.054,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.326,22.603,6.629,-667.37,50
2011-05-26 01:35:00,0.0,0.3382999999999999,-0.8569999999999999,-0.5187,0.0,8.739499999999998,13.855,22.068,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.379,22.603,6.5949,-817.4199999999998,50
2011-05-26 01:36:00,0.0,0.203,-0.8345,-0.6315,0.0,8.782,13.855,22.079,0.0,0.0,0.0067999999999999,-0.0148,-0.0001,0.0,-0.0001,0.0,-99999.0,22.399,22.597,6.5624,-809.33,50
2011-05-26 01:37:00,0.0,0.3382999999999999,-0.7893999999999999,-0.4511,0.0,8.8591,13.855,22.091,0.0,0.0,0.0067999999999999,-0.0085,-0.0001,0.0,-0.0001,0.0,-99999.0,22.375,22.632,6.5565,-928.86,50
2011-05-26 01:38:00,0.0,0.4284999999999999,0.1353,0.5637999999999999,0.0,8.918,13.855,22.104,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,44.728,22.311,22.656,6.5217,-564.59,50
2011-05-26 01:39:00,0.0,0.2255,-0.654,-0.4284999999999999,0.0,8.9801,13.855,22.116,0.0,0.0,0.0067999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.253,22.652,6.5309,-512.41,50
2011-05-26 01:40:00,0.0,0.2255,-0.7893999999999999,-0.5637999999999999,0.0,9.0005,13.853,22.129,0.0,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.229,22.583,6.5244,-639.54,50
2011-05-26 01:41:00,0.0,0.2706,-0.9247,-0.654,0.0,8.9761,13.853,22.14,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.265,22.568,6.538,-897.13,50
2011-05-26 01:42:00,0.0,0.2706,0.1804,0.4511,0.0,8.9885,13.853,22.15,0.0,0.0,0.0067999999999999,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.32,22.621,6.5318,-175.11,50
2011-05-26 01:43:00,0.0,0.2480999999999999,-0.7893999999999999,-0.5413,0.0,8.9708,13.852,22.16,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.368,22.673,6.5369,-426.78,50
2011-05-26 01:44:00,0.0,0.2706,-0.8345,-0.5637999999999999,0.0,8.936899999999998,13.852,22.171,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.394,22.683,6.514,-905.69,50
2011-05-26 01:45:00,0.0,0.2932,-0.9021,-0.6089,0.0,8.9119,13.852,22.181,0.0,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.414,22.695,6.4436,-1029.9,50
2011-05-26 01:46:00,0.0,0.3156999999999999,-0.7217,-0.4058999999999999,0.0,8.8855,13.851,22.194,0.0,0.0,0.0067999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.412,22.722,6.4215,-907.82,50
2011-05-26 01:47:00,0.0,0.3382999999999999,-0.3834,-0.0451,0.0,8.9214,13.851,22.205,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.363,22.729,6.412,-836.72,50
2011-05-26 01:48:00,0.0,0.4511,-0.3834,0.0676999999999999,0.0,8.9253,13.852,22.215,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.292,22.704,6.3794,-683.59,50
2011-05-26 01:49:00,0.0,0.451,-0.1579,0.2932,0.0,8.8822,13.851,22.223,0.0,0.0,0.0067999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.259,22.623,6.304,-648.99,50
2011-05-26 01:50:00,0.0,0.4961999999999999,0.0451,0.5412,0.0,8.839299999999998,13.851,22.233,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.269,22.537,6.235,-345.42,50
2011-05-26 01:51:00,0.0,0.4284999999999999,-0.5637999999999999,-0.1353,0.0,8.7789,13.85,22.246,0.0,0.0,0.0067999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.327,22.552,6.2059,-444.23,50
