measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-11-12 00:14:00,0.0,0.40565,-2.9297,-2.524,0.0,7.6711,13.74,24.688,0.00338,0.1671999999999999,0.0,0.0,0.0,0.0005699999999999,0.0005699999999999,0.0,-99999.0,23.483,23.606,4.0707,-99999.0,50
2016-11-12 00:15:00,0.0,0.36057,-3.0874,-2.7268,0.0,7.8497,13.741,24.689,0.00352,0.15661,0.0,0.0021199999999999,0.0,0.00055,0.00055,0.0,-99999.0,23.514,23.643,4.0467,-99999.0,50
2016-11-12 00:16:00,0.0,0.36057,-3.1325,-2.7719,0.0,8.0393,13.741,24.688,0.00338,0.15661,0.0,0.0,0.0,0.0005299999999999,0.0005299999999999,0.0,-99999.0,23.529,23.656,4.0106,-99999.0,50
2016-11-12 00:17:00,0.0,0.42818,-3.0199,-2.5917,0.0,8.0966,13.741,24.678,0.00338,0.1523799999999999,0.0,0.0021199999999999,0.0,0.0005199999999999,0.0005199999999999,0.0,-99999.0,23.527,23.653,4.0065,-99999.0,50
2016-11-12 00:18:00,0.0,0.49578,-2.9297,-2.4339,0.0,7.981,13.741,24.674,0.00338,0.1523799999999999,0.0,0.0,0.0,0.0005199999999999,0.0005199999999999,0.0,-99999.0,23.521,23.669,4.0104,-99999.0,50
2016-11-12 00:19:00,0.0,0.42818,-3.1325,-2.7043,0.0,7.896499999999999,13.742,24.674,0.00352,0.1523799999999999,0.0,-0.0021199999999999,0.0,0.00054,0.00054,0.0,-99999.0,23.5,23.677,3.9941,-99999.0,50
2016-11-12 00:20:00,0.0,0.45072,-3.0649,-2.6142,0.0,7.934199999999999,13.741,24.675,0.00352,0.1523799999999999,0.0,0.0,0.0,0.00054,0.00054,0.0,-99999.0,23.475,23.671,3.9467,-99999.0,50
2016-11-12 00:21:00,0.0,0.38311,-3.0198,-2.6367,0.0,7.977,13.742,24.675,0.0032399999999999,0.1523799999999999,0.0,0.0021199999999999,0.0,0.0004899999999999,0.0004899999999999,0.0,-99999.0,23.461,23.64,3.8822,-99999.0,50
2016-11-12 00:22:00,0.0,0.45072,-3.0198,-2.5691,0.0,7.9299,13.742,24.666,0.0030999999999999,0.15661,0.0,0.0021199999999999,0.0,0.00048,0.00048,0.0,-99999.0,23.499,23.62,3.8234,-99999.0,50
2016-11-12 00:23:00,0.0,0.3831,-3.0649,-2.6818,0.0,7.863299999999998,13.741,24.661,0.00338,0.1523799999999999,0.0,0.0,0.0,0.0005199999999999,0.0005199999999999,0.0,-99999.0,23.638,23.721,3.7057,-99999.0,50
2016-11-12 00:24:00,0.0,0.36057,-3.2001,-2.8395,0.0,7.7889,13.742,24.661,0.00352,0.15873,0.0,0.0,0.0,0.0005599999999999,0.0005599999999999,0.0,-99999.0,23.801,23.91,3.5841,-99999.0,50
2016-11-12 00:25:00,0.0,0.38311,-3.0198,-2.6367,0.0,7.7055,13.742,24.661,0.00352,0.1523799999999999,0.0,0.0,0.0,0.00054,0.00054,0.0,-99999.0,23.932,24.046,3.4757,-99999.0,50
2016-11-12 00:26:00,0.0,0.38311,-3.155,-2.7719,0.0,7.63,13.742,24.661,0.00366,0.1523799999999999,0.0,0.0021199999999999,0.0,0.0005599999999999,0.0005599999999999,0.0,-99999.0,24.03,24.114,3.386,-99999.0,50
2016-11-12 00:27:00,0.0,0.38311,-3.1776,-2.7944,0.0,7.519999999999999,13.742,24.661,0.00352,0.1523799999999999,0.0,0.0021199999999999,0.0,0.00054,0.00054,0.0,-99999.0,24.049,24.13,3.2779,-99999.0,50
2016-11-12 00:28:00,0.0,0.36058,-2.9748,-2.6142,0.0,7.391,13.742,24.661,0.0032399999999999,0.1523799999999999,0.0,0.0,0.0,0.0004899999999999,0.0004899999999999,0.0,-99999.0,24.015,24.085,3.1932,-99999.0,50
2016-11-12 00:29:00,0.0,0.31551,-3.493,-3.1776,0.0,7.2929,13.742,24.661,0.00338,0.1523799999999999,0.0,0.0,0.0,0.0005199999999999,0.0005199999999999,0.0,-99999.0,23.952,23.997,3.1503,-99999.0,50
2016-11-12 00:30:00,0.0,0.29297,-3.4254,-3.1325,0.0,7.2225,13.742,24.661,0.00338,0.1523799999999999,0.0,0.0,0.0,0.0005199999999999,0.0005199999999999,0.0,-99999.0,23.851,23.855,3.1219,-99999.0,50
2016-11-12 00:31:00,0.0,0.22536,-3.3353,-3.1099,0.0,7.1474,13.741,24.661,0.00338,0.1523799999999999,0.0,-0.00423,0.0,0.0005199999999999,0.0005199999999999,0.0,-99999.0,23.765,23.734,3.0951,-99999.0,50
2016-11-12 00:32:00,0.0,0.38312,-3.0424,-2.6593,0.0,7.0497,13.742,24.661,0.00338,0.1523799999999999,0.0,0.0,0.0,0.0005199999999999,0.0005199999999999,0.0,-99999.0,23.716,23.691,3.0125,-99999.0,50
2016-11-12 00:33:00,0.0,0.2479,-3.3353,-3.0874,0.0,6.9554,13.742,24.661,0.00338,0.1523799999999999,0.0,0.0,0.0,0.0005199999999999,0.0005199999999999,0.0,-99999.0,23.692,23.705,2.9114,-99999.0,50
2016-11-12 00:34:00,0.0,0.40565,-3.2001,-2.7945,0.0,6.8313,13.742,24.661,0.00338,0.1523799999999999,0.0,0.0,0.0,0.0005199999999999,0.0005199999999999,0.0,-99999.0,23.683,23.747,2.8478,-99999.0,50
2016-11-12 00:35:00,0.0,0.38311,-3.2452,-2.8621,0.0,6.7422,13.741,24.66,0.00338,0.1523799999999999,0.0,0.0,0.0,0.0005199999999999,0.0005199999999999,0.0,-99999.0,23.693,23.8,2.7726,-99999.0,50
2016-11-12 00:36:00,0.0,0.40565,-3.0424,-2.6367,0.0,6.6624,13.742,24.661,0.0032399999999999,0.1523799999999999,0.0,0.0021199999999999,0.0,0.0004899999999999,0.0004899999999999,0.0,-99999.0,23.716,23.864,2.6915,-99999.0,50
2016-11-12 00:37:00,0.0,0.40564,-3.0874,-2.6818,0.0,6.5909,13.742,24.661,0.0032399999999999,0.1523799999999999,0.0,0.0,0.0,0.0004899999999999,0.0004899999999999,0.0,-99999.0,23.743,23.865,2.5956,-99999.0,50
2016-11-12 00:38:00,0.0,0.40565,-3.11,-2.7043,0.0,6.4923,13.741,24.661,0.00338,0.1523799999999999,0.0,0.0,0.0,0.0005199999999999,0.0005199999999999,0.0,-99999.0,23.756,23.819,2.5459,-99999.0,50
2016-11-12 00:39:00,0.0,0.40565,-3.1776,-2.772,0.0,6.4348,13.742,24.66,0.00338,0.1523799999999999,0.0,0.0,0.0,0.0005199999999999,0.0005199999999999,0.0,-99999.0,23.736,23.759,2.4838,-99999.0,50
2016-11-12 00:40:00,0.0,0.38311,-3.1776,-2.7945,0.0,6.384,13.741,24.66,0.00338,0.1523799999999999,0.0,0.0021199999999999,0.0,0.0005199999999999,0.0005199999999999,0.0,-99999.0,23.677,23.664,2.483,-99999.0,50
2016-11-12 00:41:00,0.0,0.40565,-2.9973,-2.5917,0.0,6.3732,13.742,24.661,0.00338,0.1523799999999999,0.0,0.0,0.0,0.0005199999999999,0.0005199999999999,0.0,-99999.0,23.6,23.553,2.4468,-99999.0,50
2016-11-12 00:42:00,0.0,0.40564,-3.1325,-2.7269,0.0,6.4395,13.742,24.661,0.00338,0.1523799999999999,0.0,-0.0021199999999999,0.0,0.0005199999999999,0.0005199999999999,0.0,-99999.0,23.562,23.496,2.4272,-99999.0,50
2016-11-12 00:43:00,0.0,0.38311,-3.1551,-2.7719,0.0,6.5917,13.741,24.661,0.00338,0.1523799999999999,0.0,0.0,0.0,0.0005199999999999,0.0005199999999999,0.0,-99999.0,23.564,23.517,2.4056,-99999.0,50
2016-11-12 00:44:00,0.0,0.36057,-3.11,-2.7494,0.0,6.926,13.742,24.661,0.00338,0.1502699999999999,0.0,0.0,0.0,0.00051,0.00051,0.0,-99999.0,23.686,23.616,2.3963,-99999.0,50
2016-11-12 00:45:00,0.0,0.38311,-3.1776,-2.7945,0.0,7.1361,13.741,24.66,0.00338,0.1523799999999999,0.0,-0.00423,0.0,0.0005199999999999,0.0005199999999999,0.0,-99999.0,23.891,23.831,2.4456,-99999.0,50
2016-11-12 00:46:00,0.0,0.40565,-3.11,-2.7044,0.0,7.1568,13.742,24.653,0.00338,0.1523799999999999,0.0,0.0021199999999999,0.0,0.0005199999999999,0.0005199999999999,0.0,-99999.0,24.072,24.079,2.4929,-99999.0,50
2016-11-12 00:47:00,0.0,0.40565,-3.1776,-2.772,0.0,7.1171,13.742,24.652,0.00352,0.1523799999999999,0.0,0.0,0.0,0.00054,0.00054,0.0,-99999.0,24.209,24.208,2.5048,-99999.0,50
2016-11-12 00:48:00,0.0,0.38311,-3.1551,-2.772,0.0,7.0478,13.742,24.649,0.00352,0.1523799999999999,0.0,0.0,0.0,0.00054,0.00054,0.0,-99999.0,24.204,24.216,2.5201,-99999.0,50
2016-11-12 00:49:00,0.0,0.38311,-3.1325,-2.7494,0.0,6.9769,13.742,24.647,0.00338,0.1523799999999999,0.0,0.0,0.0,0.0005199999999999,0.0005199999999999,0.0,-99999.0,24.139,24.146,2.4867,-99999.0,50
2016-11-12 00:50:00,0.0,0.47325,-3.1325,-2.6593,0.0,6.8932,13.742,24.647,0.00338,0.15873,0.0,0.0,0.0,0.00054,0.00054,0.0,-99999.0,24.041,24.025,2.4544,-99999.0,50
2016-11-12 00:51:00,0.0,0.40564,-3.0199,-2.6142,0.0,6.8026,13.742,24.647,0.00338,0.1523799999999999,0.0,0.0,0.0,0.0005199999999999,0.0005199999999999,0.0,-99999.0,23.924,23.885,2.4494,-99999.0,50
2016-11-12 00:52:00,0.0,0.40564,-3.2001,-2.7945,0.0,6.724,13.743,24.647,0.0032399999999999,0.1545,0.0,0.00423,0.0,0.0005,0.0005,0.0,-99999.0,23.807,23.742,2.4836,-99999.0,50
2016-11-12 00:53:00,0.0,0.40565,-3.0424,-2.6367,0.0,6.6498,13.742,24.647,0.00338,0.1523799999999999,0.0,0.0021199999999999,0.0,0.0005199999999999,0.0005199999999999,0.0,-99999.0,23.72,23.643,2.5156,-99999.0,50
2016-11-12 00:54:00,0.0,0.22536,-3.3578,-3.1325,0.0,6.5782,13.742,24.647,0.00338,0.1523799999999999,0.0,-0.00423,0.0,0.0005199999999999,0.0005199999999999,0.0,-99999.0,23.707,23.645,2.5147,-99999.0,50
2016-11-12 00:55:00,0.0,0.36057,-3.3353,-2.9748,0.0,6.5159,13.741,24.647,0.00338,0.1523799999999999,0.0,0.00423,0.0,0.0005199999999999,0.0005199999999999,0.0,-99999.0,23.704,23.665,2.5232,-99999.0,50
2016-11-12 00:56:00,0.0,0.38311,-3.3804,-2.9973,0.0,6.5853,13.742,24.647,0.00338,0.1523799999999999,0.0,0.0021199999999999,0.0,0.0005199999999999,0.0005199999999999,0.0,-99999.0,23.689,23.678,2.5675,-99999.0,50
2016-11-12 00:57:00,0.0,0.33804,-3.5156,-3.1776,0.0,6.8949,13.742,24.647,0.00338,0.15239,0.0,0.0021199999999999,0.0,0.0005199999999999,0.0005199999999999,0.0,-99999.0,23.66,23.693,2.5861,-99999.0,50
2016-11-12 00:58:00,0.0,0.31552,-3.0199,-2.7044,0.0,6.9745,13.742,24.647,0.00338,0.1523799999999999,0.0,-0.0021199999999999,0.0,0.0005199999999999,0.0005199999999999,0.0,-99999.0,23.631,23.699,2.6166,-99999.0,50
2016-11-12 00:59:00,0.0,0.29297,-3.11,-2.817,0.0,6.9078,13.742,24.647,0.00352,0.1523799999999999,0.0,0.0,0.0,0.00054,0.00054,0.0,-99999.0,23.609,23.646,2.6199,-99999.0,50
2016-11-12 01:00:00,0.0,0.3155,-3.2001,-2.8846,0.0,6.8575,13.742,24.647,0.00338,0.1502699999999999,0.0,0.0,0.0,0.00051,0.00051,0.0,-99999.0,23.589,23.587,2.6418,-99999.0,50
2016-11-12 01:01:00,0.0,0.36058,-3.0424,-2.6819,0.0,6.8019,13.742,24.647,0.00366,0.1418,0.0,0.0021199999999999,0.0,0.0005199999999999,0.0005199999999999,0.0,-99999.0,23.552,23.521,2.6958,-99999.0,50
2016-11-12 01:02:00,0.0,0.3155,-3.1101,-2.7946,0.0,6.763,13.742,24.644,0.00352,0.1354499999999999,0.0,0.0,0.0,0.00048,0.00048,0.0,-99999.0,23.585,23.565,2.704,-99999.0,50
2016-11-12 01:03:00,0.0,0.36057,-3.0424,-2.6818,0.0,6.7032,13.741,24.637,0.00338,0.12064,0.0,0.0,0.0,0.0004099999999999,0.0004099999999999,0.0,-99999.0,23.722,23.726,2.7085,-99999.0,50
2016-11-12 01:04:00,0.0,0.29298,-3.11,-2.8171,0.0,6.6572,13.741,24.633,0.00338,0.12064,0.0,0.0,0.0,0.0004099999999999,0.0004099999999999,0.0,-99999.0,23.859,23.918,2.7871,-99999.0,50
2016-11-12 01:05:00,0.0,0.29297,-3.1777,-2.8847,0.0,6.6275,13.742,24.633,0.00338,0.1164,0.0,-0.0021199999999999,0.0,0.0003899999999999,0.0003899999999999,0.0,-99999.0,23.941,24.023,2.8238,-99999.0,50
2016-11-12 01:06:00,0.0,0.36057,-3.0649,-2.7043,0.0,6.5704,13.741,24.634,0.00338,0.11853,0.0,0.0,0.0,0.0004,0.0004,0.0,-99999.0,23.96,24.06,2.8315,-99999.0,50
2016-11-12 01:07:00,0.0,0.27044,-3.0875,-2.8171,0.0,6.4836,13.742,24.633,0.00338,0.11217,0.0,0.0,0.0,0.00038,0.00038,0.0,-99999.0,23.937,24.031,2.8251,-99999.0,50
2016-11-12 01:08:00,0.0,0.38311,-2.9973,-2.6142,0.0,6.38,13.743,24.633,0.00338,0.11006,0.0,0.0,0.0,0.0003699999999999,0.0003699999999999,0.0,-99999.0,23.913,23.944,2.8274,-99999.0,50
2016-11-12 01:09:00,0.0,0.27043,-3.1776,-2.9072,0.0,6.2712,13.742,24.633,0.00338,0.10371,0.0,-0.0021199999999999,0.0,0.00035,0.00035,0.0,-99999.0,23.855,23.851,2.7974,-99999.0,50
2016-11-12 01:10:00,0.0,0.38312,-3.0199,-2.6368,0.0,6.1067,13.742,24.633,0.00338,0.10371,0.0,-0.0021199999999999,0.0,0.00035,0.00035,0.0,-99999.0,23.767,23.735,2.7301,-99999.0,50
2016-11-12 01:11:00,0.0,0.38311,-3.11,-2.7269,0.0,5.9213,13.742,24.633,0.0039399999999999,0.10159,0.0,0.0021199999999999,0.0,0.0004,0.0004,0.0,-99999.0,23.659,23.607,2.6738,-99999.0,50
2016-11-12 01:12:00,0.0,0.27043,-3.0875,-2.8171,0.0,5.8327,13.742,24.633,0.00338,0.10159,0.0,-0.00423,0.0,0.00034,0.00034,0.0,-99999.0,23.541,23.47,2.6661,-99999.0,50
2016-11-12 01:13:00,0.0,0.29297,-3.0425,-2.7495,0.0,5.9524,13.742,24.633,0.00338,0.10159,0.0,-0.0021199999999999,0.0,0.00034,0.00034,0.0,-99999.0,23.487,23.384,2.6596,-99999.0,50
2016-11-12 01:14:00,0.0,0.29297,-3.1101,-2.8171,0.0,5.9937,13.742,24.633,0.00338,0.10159,0.0,0.0021199999999999,0.0,0.00034,0.00034,0.0,-99999.0,23.505,23.429,2.6452,-99999.0,50
2016-11-12 01:15:00,0.0,0.4282,-2.9072,-2.479,0.0,6.0495,13.742,24.633,0.00338,0.10159,0.0,0.0,0.0,0.00034,0.00034,0.0,23.405,23.53,23.5,2.6229,-99999.0,50
2016-11-12 01:16:00,0.0,0.42819,-2.8847,-2.4565,0.0,6.0296,13.741,24.633,0.0032399999999999,0.10159,0.0,0.0,0.0,0.00033,0.00033,0.0,4.1443,23.612,23.592,2.5869,-99999.0,50
2016-11-12 01:17:00,0.0,0.33804,-3.2453,-2.9073,0.0,6.0359,13.742,24.633,0.00338,0.10159,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,23.818,23.773,2.566,-99999.0,50
2016-11-12 01:18:00,0.0,0.29297,-3.2453,-2.9523,0.0,6.0135,13.742,24.624,0.00338,0.09947,0.0,0.0063499999999999,0.0,0.00034,0.00034,0.0,-99999.0,23.966,23.937,2.5239,-99999.0,50
2016-11-12 01:19:00,0.0,0.45072,-2.9974,-2.5467,0.0,5.972,13.741,24.624,0.0032399999999999,0.09736,0.0,0.0021199999999999,0.0,0.00031,0.00031,0.0,-99999.0,23.984,23.985,2.4772,-99999.0,50
2016-11-12 01:20:00,0.0,0.2479099999999999,-3.3804,-3.1326,0.0,5.9303,13.743,24.62,0.00338,0.09947,0.0,-0.0021199999999999,0.0,0.00034,0.00034,0.0,-99999.0,23.931,23.929,2.4161,-99999.0,50
2016-11-12 01:21:00,0.0,0.2479,-3.2002,-2.9523,0.0,5.8932,13.742,24.619,0.00338,0.09524,0.0,-0.0021199999999999,0.0,0.00032,0.00032,0.0,-99999.0,23.846,23.819,2.3626,-99999.0,50
2016-11-12 01:22:00,0.0,0.2479,-3.2678,-3.0199,0.0,5.8598,13.743,24.619,0.00338,0.07831,0.0,-0.00423,0.0,0.0002599999999999,0.0002599999999999,0.0,-99999.0,23.733,23.681,2.3354,-99999.0,50
2016-11-12 01:23:00,0.0,0.40565,-2.9072,-2.5016,0.0,5.879,13.741,24.619,0.00338,0.0761899999999999,0.0,0.0,0.0,0.0002599999999999,0.0002599999999999,0.0,-99999.0,23.655,23.579,2.2943,-99999.0,50
2016-11-12 01:24:00,0.0,0.2479099999999999,-3.1776,-2.9297,0.0,5.879,13.743,24.619,0.00338,0.0719599999999999,0.0,0.0021199999999999,0.0,0.00024,0.00024,0.0,-99999.0,23.649,23.574,2.2626,-99999.0,50
2016-11-12 01:25:00,0.0,0.27044,-3.3354,-3.065,0.0,5.8418,13.742,24.619,0.00338,0.0529099999999999,0.0,-0.0021199999999999,0.0,0.00018,0.00018,0.0,-99999.0,23.654,23.634,2.2475,-99999.0,50
2016-11-12 01:26:00,0.0,0.38312,-2.8396,-2.4565,0.0,5.7996,13.742,24.619,0.00338,0.0507999999999999,0.0,0.0,0.0,0.00017,0.00017,0.0,-99999.0,23.652,23.689,2.1973,-99999.0,50
2016-11-12 01:27:00,0.0,0.4958,-2.9298,-2.434,0.0,5.7686,13.742,24.618,0.00338,0.0507999999999999,0.0,0.0,0.0,0.00017,0.00017,0.0,-0.4199899999999999,23.649,23.71,2.1989,-99999.0,50
2016-11-12 01:28:00,0.0,0.20283,-3.403,-3.2002,0.0,5.7274,13.742,24.619,0.00338,0.05079,0.0,0.0021199999999999,0.0,0.00017,0.00017,0.0,-99999.0,23.638,23.707,2.1834,-99999.0,50
2016-11-12 01:29:00,0.0,0.29297,-3.5156,-3.2227,0.0,5.7123,13.743,24.619,0.00338,0.03386,0.0,0.00423,0.0,0.00011,0.00011,0.0,-99999.0,23.614,23.662,2.2216,-99999.0,50
2016-11-12 01:30:00,0.0,0.29298,-3.4706,-3.1777,0.0,5.7121,13.743,24.612,0.00338,0.0063499999999999,0.0,0.00423,0.0,2e-05,2e-05,0.0,-99999.0,23.558,23.561,2.2512,-99999.0,50
2016-11-12 01:31:00,0.0,0.29298,-2.9749,-2.6819,0.0,5.6522,13.742,24.608,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.514,23.486,2.1848,-99999.0,50
2016-11-12 01:32:00,0.0,0.47327,-2.8847,-2.4114,0.0,5.572,13.742,24.605,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.088,23.505,23.458,2.1284,-99999.0,50
2016-11-12 01:33:00,0.0,0.33805,-3.0875,-2.7495,0.0,5.4508,13.742,24.605,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.534,23.487,2.0801,-99999.0,50
2016-11-12 01:34:00,0.0,0.33804,-2.8847,-2.5467,0.0,5.4357,13.743,24.605,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.618,23.552,2.0412,-99999.0,50
2016-11-12 01:35:00,0.0,0.2479,-2.9974,-2.7495,0.0,5.4699,13.742,24.605,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.71,23.645,2.0278,-99999.0,50
2016-11-12 01:36:00,0.0,0.38312,-2.8622,-2.479,0.0,5.4136,13.743,24.605,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.737,23.712,1.9936,-99999.0,50
2016-11-12 01:37:00,0.0,0.31551,-3.11,-2.7945,0.0,5.3742,13.742,24.605,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.723,23.732,1.9515,-99999.0,50
2016-11-12 01:38:00,0.0,0.36059,-2.9298,-2.5692,0.0,5.5372,13.743,24.605,0.00352,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,30.554,23.67,23.667,1.9974,-99999.0,50
2016-11-12 01:39:00,0.0,0.36059,-3.065,-2.7044,0.0,5.8064,13.743,24.602,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.61,23.549,1.9726,-99999.0,50
2016-11-12 01:40:00,0.0,0.45073,-2.9974,-2.5467,0.0,5.9189,13.742,24.594,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.54,23.449,1.9706,-99999.0,50
2016-11-12 01:41:00,0.0,0.27045,-3.2453,-2.9748,0.0,5.9022,13.742,24.592,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.46,23.358,1.9336,-99999.0,50
2016-11-12 01:42:00,0.0,0.33804,-3.2227,-2.8846,0.0,5.8918,13.743,24.592,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.381,23.271,1.8561,-99999.0,50
2016-11-12 01:43:00,0.0,0.36059,-3.065,-2.7045,0.0,5.8274,13.743,24.592,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.345,23.198,1.8161,-99999.0,50
2016-11-12 01:44:00,0.0,0.33806,-3.1552,-2.8171,0.0,5.7222,13.743,24.592,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.409,23.258,1.803,-99999.0,50
2016-11-12 01:45:00,0.0,0.5183499999999999,-2.8171,-2.2987,0.0,5.6311,13.743,24.592,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.524,23.428,1.8301,-99999.0,50
2016-11-12 01:46:00,0.0,0.31552,-3.1552,-2.8396,0.0,5.6495,13.743,24.585,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.649,23.624,1.83,-99999.0,50
2016-11-12 01:47:00,0.0,0.38312,-3.0651,-2.6819,0.0,5.6974,13.742,24.578,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.725,23.753,1.8744,-99999.0,50
2016-11-12 01:48:00,0.0,0.4056699999999999,-2.9299,-2.5242,0.0,5.8164,13.743,24.578,0.0032399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.747,23.783,1.9169,-99999.0,50
2016-11-12 01:49:00,0.0,0.31552,-3.2679,-2.9524,0.0,5.8836,13.743,24.578,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.735,23.783,1.8867,-99999.0,50
2016-11-12 01:50:00,0.0,0.2929899999999999,-3.1552,-2.8622,0.0,5.8713,13.743,24.578,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.693,23.718,1.8584,-99999.0,50
