measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-05-07 00:30:00,0.0,-2.9319333333333333,0.0,12.380333333333333,0.004286666666666633,13.826333333333332,0.005259999999999967,0.8154533333333331,0.0,-0.0014133333333332667,0.0,0.32327333333333336,0.004286666666666633,-3.2552000000000003,,20.606666666666666,20.515666666666664,18.166999999999998,-519.1733333333333,50
2020-05-07 00:31:00,0.0,-3.1048666666666667,0.0,12.466333333333333,0.0042833333333333334,13.826333333333332,0.005263333333333267,0.8147466666666666,0.0,-0.0007066666666666334,0.0,0.36084999999999995,0.0042833333333333334,-3.4657,,20.598,20.475,20.328666666666667,-270.88,50
2020-05-07 00:32:00,0.0,-2.7891,0.0,12.452666666666667,0.004386666666666633,13.827,0.0053999999999999335,0.81122,-9.333333333326666e-05,0.002119999999999967,0.0,0.3533366666666667,0.004386666666666633,-3.142466666666666,,20.56866666666667,20.433666666666667,15.710999999999999,-486.1033333333333,50
2020-05-07 00:33:00,0.0,-3.0898333333333334,0.0,12.399000000000001,0.004213333333333334,13.827,0.005213333333333267,0.8098,-9.333333333326666e-05,-0.00353,0.0,0.38339999999999996,0.004213333333333334,-3.4732,,20.523999999999997,20.395,21.369333333333334,-237.36333333333332,50
2020-05-07 00:34:00,0.0,-2.962033333333333,0.0,12.273333333333333,0.004213333333333334,13.827666666666667,0.005213333333333233,0.80839,-0.00013999999999996668,0.0028266666666666,0.0,0.27815666666666666,0.004213333333333334,-3.240166666666667,,20.492333333333335,20.360666666666667,15.661000000000001,-606.6533333333333,50
2020-05-07 00:35:00,0.0,-3.0522666666666667,0.0,12.271333333333333,0.00451,13.827666666666667,0.005543333333333267,0.81474,-0.00037333333333326664,-0.0028233333333333335,0.0,0.35333333333333333,0.00451,-3.4055999999999997,,20.465333333333334,20.318,19.632333333333335,-298.1666666666667,50
2020-05-07 00:36:00,0.0,-2.841766666666667,0.0,12.220666666666666,0.004323333333333267,13.828666666666665,0.005306666666666601,0.81474,-0.0006599999999999333,0.00706,0.0,0.28568,0.004316666666666667,-3.1274333333333337,,20.433000000000003,20.275000000000002,14.232333333333335,-580.6800000000001,50
2020-05-07 00:37:00,0.0,-2.811733333333333,0.0,12.255333333333333,0.004433333333333234,13.828333333333333,0.0053999999999999335,0.8218066666666665,0.0,0.0049399999999999,0.0,0.3007166666666667,0.004433333333333234,-3.1123999999999996,,20.413666666666668,20.246666666666666,13.832666666666668,-760.4399999999999,50
2020-05-07 00:38:00,0.0,-2.916966666666667,0.0,12.182,0.0045699999999999335,13.829,0.005589999999999901,0.8196866666666667,0.0,-0.0028266666666666,0.0,0.23306666666666662,0.004569999999999934,-3.15,,20.394333333333332,20.22366666666667,16.189666666666668,-558.7483333333332,50
2020-05-07 00:39:00,0.0,-3.0071333333333334,0.0,12.139666666666665,0.004373333333333299,13.830333333333334,0.0053999999999999335,0.8098,0.0,-0.004233333333333267,0.0,0.3458133333333333,0.004373333333333299,-3.3529666666666667,,20.383333333333336,20.211666666666666,20.104666666666663,-287.8966666666667,50
2020-05-07 00:40:00,0.0,-2.8868666666666662,0.0,12.24,0.004276666666666667,13.829,0.005259999999999966,0.8140333333333333,4.666666666663333e-05,0.0007066666666666334,0.0,0.32327333333333336,0.004276666666666667,-3.2101333333333333,,20.364,20.204,16.472333333333335,-601.7033333333334,50
2020-05-07 00:41:00,0.0,-2.8493,0.0,12.275,0.004369999999999967,13.829666666666668,0.0053533333333333,0.8175699999999999,9.333333333326666e-05,-3.3248866622888805e-17,0.0,0.3007133333333332,0.004376666666666567,-3.1499666666666664,,20.339,20.169666666666668,16.087,-592.5,50
2020-05-07 00:42:00,0.0,-2.9469666666666665,0.0,12.205999999999998,0.004289999999999934,13.830666666666668,0.005306666666666667,0.8098,-9.333333333326666e-05,0.003533333333333267,0.0,0.3157499999999999,0.004289999999999934,-3.2627333333333333,,20.316333333333333,20.16333333333333,17.46366666666667,-192.17999999999998,50
2020-05-07 00:43:00,0.0,-2.9094333333333338,0.0,12.284666666666666,0.004583333333333234,13.830666666666668,0.005589999999999901,0.8203933333333332,-9.333333333326666e-05,-0.002119999999999967,0.0,0.33831000000000006,0.004583333333333234,-3.247733333333333,,20.293666666666667,20.147000000000002,17.737666666666666,-413.73,50
2020-05-07 00:44:00,0.0,-3.1273999999999997,0.0,12.411000000000001,0.004593333333333233,13.831999999999999,0.005593333333333267,0.8211033333333333,4.666666666663333e-05,-0.0035333333333332335,0.0,0.33077333333333336,0.004593333333333233,-3.458166666666667,,20.275666666666666,20.106333333333332,20.287333333333333,-43.53333333333334,50
2020-05-07 00:45:00,0.0,-3.074833333333333,0.0,12.577,0.0047566666666666,13.831999999999999,0.005829999999999999,0.8154466666666668,-0.00023333333333323334,-0.0021199999999999,0.0,0.33079,0.0047566666666666,-3.4055999999999997,,20.243333333333332,20.063,18.25466666666667,-281.4266666666667,50
2020-05-07 00:46:00,0.0,-2.9169,0.0,12.783666666666667,0.004193333333333334,13.832666666666666,0.0051199999999999,0.8182766666666664,-0.00018666666666656664,0.0028233333333333335,0.0,0.32326000000000005,0.004193333333333334,-3.2401666666666666,,20.208333333333332,20.012666666666664,16.704333333333334,-601.9033333333333,50
2020-05-07 00:47:00,0.0,-2.8192,0.0,13.015666666666666,0.004503333333333334,13.833333333333334,0.005543333333333333,0.81121,-9.333333333326666e-05,-0.004236666666666667,0.0,0.36837666666666663,0.0044966666666666,-3.187633333333333,,20.170333333333332,19.966666666666665,18.016000000000002,-452.3933333333334,50
2020-05-07 00:48:00,0.0,-3.0899,0.0,13.115666666666668,0.0045799999999999,13.833333333333334,0.0056366666666666,0.8126299999999999,-0.0001866666666666,0.0021133333333332666,0.0,0.32327333333333336,0.0045733333333333,-3.413066666666667,,20.136666666666667,19.922666666666668,19.961,-388.34666666666664,50
2020-05-07 00:49:00,0.0,-2.8943999999999996,0.0,13.033666666666667,0.0043999999999999,13.833999999999998,0.005446666666666568,0.8084033333333333,9.33333333333e-05,0.004236666666666733,0.0,0.3383,0.0043966666666666,-3.2327,,20.11133333333333,19.888,16.498,-464.97,50
2020-05-07 00:50:00,0.0,-3.0447666666666664,0.0,13.075000000000001,0.004833333333333267,13.834999999999999,0.0059666666666666,0.8105133333333333,-4.666666666663333e-05,-0.0056466666666667,0.0,0.3608533333333332,0.0048299999999999,-3.4055666666666666,,20.082666666666668,19.849999999999998,20.16166666666667,-374.46999999999997,50
2020-05-07 00:51:00,0.0,-3.0973333333333333,0.0,13.061666666666667,0.004903333333333233,13.835666666666668,0.00611,0.8034666666666667,-9.333333333326666e-05,-0.0042366666666666,0.0,0.3683833333333333,0.004896666666666633,-3.465666666666667,,20.05966666666667,19.81933333333333,21.311666666666667,-199.02673333333334,50
2020-05-07 00:52:00,0.0,-2.9020666666666664,0.0,12.916666666666666,0.004519999999999933,13.834333333333333,0.0056366666666666,0.8034466666666665,9.333333333326666e-05,0.0007066666666666,0.0,0.36838999999999994,0.004519999999999934,-3.2704333333333335,,20.017666666666667,19.795666666666666,17.577333333333332,-377.61753333333337,50
2020-05-07 00:53:00,0.0,-2.759133333333333,0.0,12.831666666666669,0.004439999999999934,13.836,0.0054999999999999,0.8084233333333332,-0.00023333333333323334,0.0042399999999999,0.0,0.38342000000000004,0.004439999999999934,-3.1425666666666667,,19.99266666666667,19.766333333333336,16.246,-394.85999999999996,50
2020-05-07 00:54:00,0.0,-2.969633333333333,0.0,12.747333333333335,0.0044533333333333334,13.836999999999998,0.0055466666666666,0.8034866666666666,-0.00023333333333330002,0.0014100000000000666,0.0,0.36086999999999986,0.004449999999999967,-3.3304999999999993,,19.983333333333334,19.770666666666667,18.158666666666665,-323.6233333333333,50
2020-05-07 00:55:00,0.0,-2.879566666666667,0.0,12.577,0.0043533333333333,13.836999999999998,0.005493333333333267,0.7943199999999999,-4.666666666673334e-05,0.003533333333333267,0.0,0.38345,0.0043533333333333,-3.263033333333333,,19.97566666666667,19.796666666666667,17.561666666666667,-341.3933333333334,50
2020-05-07 00:56:00,0.0,-2.9021666666666666,0.0,12.56,0.004536666666666667,13.837666666666665,0.0056899999999999,0.8006933333333333,9.333333333326666e-05,0.0028266666666666336,0.0,0.3759299999999999,0.004536666666666667,-3.2780666666666662,,19.977,19.816,18.304666666666666,-172.232,50
2020-05-07 00:57:00,0.0,-2.9623666666666666,0.0,12.741,0.0046700000000000005,13.838,0.005829999999999999,0.8042333333333334,-4.666666666663333e-05,0.0,0.0,0.3684266666666666,0.0046700000000000005,-3.3307333333333333,,19.979333333333333,19.836333333333332,18.701666666666664,-300.9033333333333,50
2020-05-07 00:58:00,0.0,-2.8496333333333332,0.0,12.906666666666666,0.0044166666666666,13.838,0.005593333333333267,0.7915333333333333,-0.00018666666666663332,0.0049466666666666,0.0,0.43607999999999997,0.00441,-3.2857000000000003,,19.963333333333335,19.830333333333332,17.942666666666668,-308.54333333333335,50
2020-05-07 00:59:00,0.0,-2.969866666666667,0.0,12.952,0.004483333333333233,13.839333333333334,0.0056899999999999,0.7908433333333332,-4.666666666663333e-05,0.0028266666666665664,0.0,0.3458733333333333,0.004483333333333233,-3.3157333333333336,,19.92866666666667,19.792333333333332,17.708000000000002,-419.6666666666667,50
2020-05-07 01:00:00,0.0,-3.0151,0.0,12.869,0.0048999999999999,13.839666666666666,0.0062033333333332665,0.7908466666666666,-9.333333333326666e-05,-0.0014100000000000666,0.0,0.41352666666666665,0.004893333333333301,-3.4286,,19.90433333333333,19.76033333333333,19.827666666666666,-539.1166666666667,50
2020-05-07 01:01:00,0.0,-2.8797,0.0,12.866999999999999,0.004703333333333233,13.841,0.005923333333333333,0.7958,-0.0001866666666666,-0.0042399999999999,0.0,0.33834666666666663,0.004703333333333233,-3.218033333333333,,19.885666666666665,19.737333333333336,17.128,-329.63,50
2020-05-07 01:02:00,0.0,-2.804533333333333,0.0,12.871333333333332,0.0049399999999999,13.840666666666666,0.0062033333333332665,0.7986133333333333,0.0,-3.3248866622888805e-17,0.0,0.3985033333333332,0.0049399999999999,-3.2030333333333334,,19.863333333333333,19.712,17.900000000000002,-464.61999999999995,50
2020-05-07 01:03:00,0.0,-2.9248333333333334,0.0,12.881,0.0048400000000000006,13.841333333333333,0.00611,0.7943766666666665,0.0,-0.007763333333333267,0.0,0.39098999999999995,0.0048400000000000006,-3.3158,,19.825333333333333,19.683,19.630333333333333,-393.25333333333333,50
2020-05-07 01:04:00,0.0,-2.8196,0.0,12.944333333333333,0.0043999999999999,13.842333333333334,0.005593333333333333,0.78803,4.666666666663333e-05,0.003533333333333267,0.0,0.33083666666666667,0.0043999999999999,-3.1504,,19.791666666666668,19.666666666666668,16.162666666666667,-401.6966666666667,50
2020-05-07 01:05:00,0.0,-3.0527333333333337,0.0,12.824,0.005013333333333266,13.842999999999998,0.006389999999999933,0.7859099999999999,0.0,-0.013420000000000001,0.0,0.4586433333333333,0.005013333333333266,-3.5113,,19.759,19.638666666666666,22.066333333333336,-348.4166666666667,50
2020-05-07 01:06:00,0.0,-2.9098333333333333,0.0,12.753666666666668,0.004829999999999933,13.842333333333334,0.006153333333333267,0.7837933333333332,-9.333333333326666e-05,3.3248866622888805e-17,0.0,0.3533833333333332,0.004823333333333333,-3.2632,,19.722333333333335,19.627666666666666,17.563666666666666,-409.6066666666666,50
2020-05-07 01:07:00,0.0,-2.782033333333333,0.0,12.829333333333333,0.00426,13.843333333333334,0.0054066666666666005,0.7901533333333334,-9.33333333333e-05,0.0,0.0,0.34586999999999996,0.004256666666666666,-3.1279,,19.705000000000002,19.624333333333336,15.445333333333332,-779.7199999999999,50
2020-05-07 01:08:00,0.0,-2.812133333333333,0.0,12.682,0.004586666666666634,13.844000000000001,0.0058766666666665674,0.7823699999999999,0.0,-0.0042399999999999,0.0,0.43609999999999993,0.004586666666666634,-3.2482,,19.703,19.625,18.668333333333333,-248.27333333333334,50
2020-05-07 01:09:00,0.0,-3.0376999999999996,0.0,12.509,0.004699999999999933,13.844333333333333,0.006016666666666667,0.7837899999999999,0.0,-0.0014100000000000668,0.0,0.3684433333333333,0.004699999999999933,-3.4060666666666664,,19.71466666666667,19.632,19.28233333333333,-402.65000000000003,50
2020-05-07 01:10:00,0.0,-2.8346666666666667,0.0,12.331666666666665,0.004369999999999967,13.845666666666666,0.005596666666666567,0.7845,-4.666666666663333e-05,0.0028266666666665664,0.0,0.37595666666666666,0.004369999999999967,-3.2106333333333335,,19.711333333333332,19.637666666666664,17.26066666666667,-483.50666666666666,50
2020-05-07 01:11:00,0.0,-2.7519666666666667,0.0,12.281999999999998,0.004459999999999934,13.845333333333334,0.0057333333333332995,0.7788599999999999,-4.666666666663333e-05,0.0,0.0,0.40602,0.004459999999999934,-3.158,,19.714,19.677999999999997,16.01666666666667,-595.64,50
2020-05-07 01:12:00,0.0,-2.842233333333333,0.0,12.284999999999998,0.0045566666666666,13.846666666666666,0.0058766666666665674,0.7781533333333334,0.0,-0.0021199999999999,0.0,0.3609266666666667,0.0045566666666666,-3.2031666666666667,,19.736,19.732,16.818,-467.92,50
2020-05-07 01:13:00,0.0,-2.879766666666667,0.0,12.338333333333333,0.00471,13.846666666666666,0.0060633333333333,0.7781566666666665,0.0,-0.005646666666666567,0.0,0.3759566666666667,0.00471,-3.2558000000000002,,19.77,19.781000000000002,17.901333333333334,-638.2199999999999,50
2020-05-07 01:14:00,0.0,-2.774566666666667,0.0,12.452,0.0047066666666665665,13.847333333333333,0.0060633333333333,0.7781533333333334,0.0,-0.001413333333333367,0.0,0.45114999999999994,0.0047066666666665665,-3.2256666666666667,,19.795,19.816333333333333,16.94,-601.3000000000001,50
2020-05-07 01:15:00,0.0,-2.872266666666667,0.0,12.539333333333333,0.004753333333333334,13.847666666666667,0.006109999999999934,0.77956,9.333333333326666e-05,0.0007066666666666334,0.0,0.38347333333333333,0.004753333333333334,-3.2557666666666667,,19.799,19.822333333333333,17.71166666666667,-553.3466666666667,50
2020-05-07 01:16:00,0.0,-2.887333333333333,0.0,12.544333333333332,0.00462,13.848333333333334,0.005969999999999934,0.7767399999999999,0.00013999999999996668,-0.0070599999999999665,0.0,0.3985133333333333,0.00462,-3.285866666666667,,19.793000000000003,19.795333333333332,18.18766666666667,-638.0933333333334,50
2020-05-07 01:17:00,0.0,-2.8347333333333338,0.0,12.638333333333334,0.004903333333333233,13.848999999999998,0.0062966666666666666,0.7802733333333333,-4.666666666663333e-05,-0.003533333333333267,0.0,0.38347333333333333,0.004903333333333233,-3.218166666666667,,19.763666666666666,19.74866666666667,16.614666666666665,-417.5366666666667,50
2020-05-07 01:18:00,0.0,-2.8798,0.0,12.732,0.004756666666666667,13.849333333333334,0.006156666666666567,0.7746366666666665,-4.666666666663333e-05,0.0021199999999999,0.0,0.4060333333333333,0.004756666666666667,-3.2858333333333327,,19.741333333333333,19.706,17.546,-413.31333333333333,50
2020-05-07 01:19:00,0.0,-2.849766666666667,0.0,12.725999999999999,0.0043433333333333,13.849666666666666,0.0056366666666666,0.77392,-0.00023333333333323334,0.006353333333333367,0.0,0.33837333333333325,0.0043433333333333,-3.1881333333333335,,19.721333333333334,19.67866666666667,15.246666666666668,-362.18333333333334,50
2020-05-07 01:20:00,0.0,-2.962533333333333,0.0,12.336999999999998,0.004843333333333233,13.85,0.0062033333333332665,0.7838166666666665,-9.333333333326666e-05,-0.0028266666666665664,0.0,0.36845,0.004843333333333233,-3.3309333333333337,,19.715999999999998,19.67,18.077,-518.21,50
2020-05-07 01:21:00,0.0,-3.1588,0.0,11.896,0.00495,13.867,0.00677,0.73102,0.0,-0.0084799999999999,0.0,0.4512499999999999,0.00495,-3.61,,19.578,19.498,22.206,-229.7,50
2020-05-07 01:22:00,0.0,-2.5947,0.0,11.913,0.0048399999999999,13.866,0.0066299999999999,0.73102,-0.0001399999999999,-0.0021199999999999,0.0,0.4061199999999999,0.0048399999999999,-3.0008,,19.671,19.595,13.485,-643.28,50
2020-05-07 01:23:00,0.0,-2.527,0.0,11.884,0.00367,13.867,0.00508,0.72255,0.0,0.0,0.0,0.4512499999999999,0.00367,-2.9783,,19.739,19.686,10.96,-965.72,50
2020-05-07 01:24:00,0.0,-2.6624,0.0,12.048,0.00406,13.868,0.00578,0.70347,0.0001399999999999,-0.0021199999999999,0.0,0.3609999999999999,0.00406,-3.0234,,19.702,19.668,13.785,-778.24,50
2020-05-07 01:25:00,0.0,-2.888,0.0,12.355,0.00472,13.868,0.00677,0.69711,0.0,-0.01907,0.0,0.5414999999999999,0.00472,-3.4295,,19.65,19.587,21.721,-356.12,50
2020-05-07 01:26:00,0.0,-2.9557,0.0,12.458,0.00466,13.869,0.00677,0.68864,0.0,-0.0042399999999999,0.0,0.4963699999999999,0.00466,-3.452,,19.584,19.5,19.95,-393.06,50
2020-05-07 01:27:00,0.0,-2.7075,0.0,12.605,0.0041599999999999,13.868,0.00606,0.68652,0.0,-0.0042399999999999,0.0,0.3609999999999999,0.0041599999999999,-3.0685,,19.517,19.426,14.894,-650.05,50
2020-05-07 01:28:00,0.0,-2.7978,0.0,12.562,0.0046899999999999,13.87,0.00677,0.69288,0.0,-0.0084799999999999,0.0,0.47381,0.0046899999999999,-3.2716,,19.456,19.365,18.792,-568.52,50
2020-05-07 01:29:00,0.0,-2.8203,0.0,12.542,0.0046899999999999,13.87,0.00677,0.69288,0.0,-0.01059,0.0,0.5414999999999999,0.0046899999999999,-3.3618,,19.39,19.302,21.216,-221.97,50
2020-05-07 01:30:00,0.0,-2.7526,0.0,12.317,0.0046899999999999,13.869,0.00677,0.69288,0.0,-0.0021199999999999,0.0,0.3609999999999999,0.0046899999999999,-3.1136,,19.385,19.322,16.265,-539.41,50
2020-05-07 01:31:00,0.0,-2.7752,0.0,12.211,0.0046499999999999,13.868,0.00677,0.68652,0.0,0.0,0.0,0.4061199999999999,0.0046499999999999,-3.1813,,19.416,19.384,16.586,-703.53,50
2020-05-07 01:32:00,0.0,-2.9331,0.0,12.223,0.0046299999999999,13.87,0.00677,0.6844099999999999,0.0,-0.0042399999999999,0.0,0.60918,0.0046299999999999,-3.5423,,19.447,19.435,22.049,13.262,50
2020-05-07 01:33:00,0.0,-2.7301,0.0,12.317,0.0046299999999999,13.869,0.00677,0.6844099999999999,0.0,0.00636,0.0,0.4061199999999999,0.0046299999999999,-3.1362,,19.48,19.482,13.951,-327.73,50
2020-05-07 01:34:00,0.0,-2.6173,0.0,12.36,0.00382,13.87,0.00564,0.67805,-0.0002799999999999,0.0042399999999999,0.0,0.4512499999999999,0.00382,-3.0685,,19.512,19.512,13.203,-642.49,50
2020-05-07 01:35:00,0.0,-2.7752,0.0,12.392,0.00445,13.87,0.00649,0.68652,0.0,0.0021199999999999,0.0,0.2707499999999999,0.00445,-3.0459,,19.506,19.504,13.476,-663.61,50
2020-05-07 01:36:00,0.0,-2.4819,0.0,12.422,0.00368,13.87,0.00536,0.68652,0.0,0.0,0.0,0.4963699999999999,0.00368,-2.9783,,19.468,19.464,11.516,-662.3,50
2020-05-07 01:37:00,0.0,-2.7752,0.0,12.567,0.00436,13.871,0.0063499999999999,0.68652,-0.0002799999999999,0.0042399999999999,0.0,0.4512499999999999,0.0043499999999999,-3.2264,,19.436,19.399,15.089,-364.44,50
2020-05-07 01:38:00,0.0,-2.888,0.0,12.57,0.0046299999999999,13.872,0.00677,0.6844099999999999,0.0,-0.00636,0.0,0.42868,0.0046299999999999,-3.3166,,19.409,19.347,19.138,-558.74,50
2020-05-07 01:39:00,0.0,-2.9106,0.0,12.406,0.0046299999999999,13.872,0.00677,0.6844099999999999,0.0,-0.00636,0.0,0.60918,0.0046299999999999,-3.5197,,19.384,19.305,21.943,-202.21,50
2020-05-07 01:40:00,0.0,-2.7752,0.0,12.086,0.0043299999999999,13.871,0.0063499999999999,0.68229,0.0,0.0,0.0,0.3609999999999999,0.0043299999999999,-3.1362,,19.354,19.258,14.926,-446.07,50
2020-05-07 01:41:00,0.0,-2.888,0.0,12.079,0.0045599999999999,13.871,0.00677,0.6738,0.0,-0.0084799999999999,0.0,0.4963699999999999,0.0045599999999999,-3.3843,,19.344,19.251,20.76,-209.8,50
2020-05-07 01:42:00,0.0,-2.9557,0.0,12.121,0.0045799999999999,13.873,0.00677,0.6759199999999999,0.0,0.0,0.0,0.4963699999999999,0.0045799999999999,-3.452,,19.379,19.292,20.116,-258.26,50
2020-05-07 01:43:00,0.0,-2.9331,0.0,12.162,0.00455,13.873,0.00677,0.67168,0.0,-0.00636,0.0,0.47381,0.00455,-3.4069,,19.426,19.35,20.205,-370.35,50
2020-05-07 01:44:00,0.0,-2.7978,0.0,12.211,0.00447,13.874,0.00677,0.66109,0.0,-0.0084799999999999,0.0,0.47381,0.00447,-3.2716,,19.487,19.409,18.75,-315.76,50
2020-05-07 01:45:00,0.0,-2.7301,0.0,12.322,0.00436,13.873,0.00677,0.64414,0.0,-0.0084799999999999,0.0,0.5414999999999999,0.00436,-3.2716,,19.536,19.46,19.765,-550.27,50
2020-05-07 01:46:00,0.0,-3.0008,0.0,12.384,0.0044,13.874,0.00677,0.6504999999999999,0.0,-0.01059,0.0,0.51893,0.0044,-3.5197,,19.556,19.469,22.264,101.35,50
2020-05-07 01:47:00,0.0,-2.9783,0.0,12.518,0.00432,13.873,0.00677,0.6377899999999999,-0.0001399999999999,0.0021199999999999,0.0,0.51893,0.00432,-3.4971,,19.53,19.431,18.596,-76.696,50
2020-05-07 01:48:00,0.0,-2.8203,0.0,12.654,0.00421,13.875,0.0066299999999999,0.6356699999999998,-0.0002799999999999,0.0021199999999999,0.0,0.29331,0.00421,-3.1136,10.92,19.486,19.352,13.406,-412.04,50
2020-05-07 01:49:00,0.0,-2.7301,0.0,12.764,0.0043,13.875,0.00677,0.6356699999999998,0.0,0.0021199999999999,0.0,0.33843,0.0043,-3.0685,,19.448,19.291,14.468,-641.69,50
2020-05-07 01:50:00,0.0,-2.7526,0.0,13.02,0.00429,13.875,0.00677,0.63355,0.0,-0.01059,0.0,0.51893,0.00429,-3.2716,,19.411,19.244,19.492,-533.92,50
2020-05-07 01:51:00,0.0,-2.7978,0.0,13.317,0.00429,13.876,0.00677,0.63355,0.0,-0.00636,0.0,0.56406,0.00429,-3.3618,,19.371,19.17,20.781,-227.28,50
2020-05-07 01:52:00,0.0,-2.9106,0.0,13.235,0.00423,13.876,0.00677,0.62507,0.0,-0.0106,0.0,0.5414999999999999,0.00423,-3.452,,19.312,19.125,21.07,-196.41,50
2020-05-07 01:53:00,0.0,-2.6624,0.0,12.973,0.00423,13.876,0.00677,0.62507,0.0,0.0,0.0,0.38356,0.00423,-3.0459,,19.279,19.131,14.779,-516.46,50
2020-05-07 01:54:00,0.0,-2.5721,0.0,12.771,0.0041599999999999,13.876,0.00677,0.61448,0.0,-0.00636,0.0,0.4963699999999999,0.0041599999999999,-3.0685,,19.305,19.19,15.482,-237.81,50
2020-05-07 01:55:00,0.0,-2.9331,0.0,12.59,0.0042199999999999,13.876,0.00691,0.6102499999999998,0.0,-0.0042399999999999,0.0,0.4963699999999999,0.0042199999999999,-3.4295,,19.38,19.276,20.365,-318.02,50
2020-05-07 01:56:00,0.0,-2.6624,0.0,12.432,0.0041,13.877,0.00677,0.6059999999999999,-0.0001399999999999,0.00636,0.0,0.4512499999999999,0.0041,-3.1137,,19.476,19.405,14.186,-652.61,50
2020-05-07 01:57:00,0.0,-2.6398,0.0,12.293,0.0041399999999999,13.877,0.0066299999999999,0.62507,0.0,-0.0021199999999999,0.0,0.4512499999999999,0.0041399999999999,-3.0911,,19.565,19.516,13.674,-543.54,50
2020-05-07 01:58:00,0.0,-2.9331,0.0,12.129,0.0043499999999999,13.877,0.0070499999999999,0.6166,-0.0001399999999999,0.0042399999999999,0.0,0.3609999999999999,0.0043499999999999,-3.2941,,19.625,19.581,16.384,-476.86,50
2020-05-07 01:59:00,0.0,-2.6398,0.0,12.098,0.00406,13.878,0.00649,0.6250799999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.4287,0.00406,-3.0685,,19.627,19.582,14.737,-542.51,50
