measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-01-09 03:00:00,5.5358,-16.848,123.45,-0.45054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.893,14.461,-4.1091,-4.2958,-4.1091,0.0,50
2001-01-09 03:15:00,5.543,-19.207,123.6,-1.1223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.814,14.312,-4.3721,-5.6026,-4.1091,0.0,50
2001-01-09 03:30:00,5.5416,-19.734,123.58,-1.5175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.74,14.213,-5.5991,-6.9664,-4.9929,0.0,50
2001-01-09 03:45:00,5.5367,-12.174,123.51,-1.3305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.827,14.284,-5.1634,-6.8605,-4.5408,0.0589999999999999,50
2001-01-09 04:00:00,5.5373,-17.821,123.5,-0.98167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.816,14.343,-4.1075,-4.6675,-4.1075,0.45759,50
2001-01-09 04:15:00,5.5269,-16.028,123.31,-0.6022699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.701,14.29,-4.1072,-4.1157,-4.1072,0.86285,50
2001-01-09 04:30:00,5.5191,-19.126,123.13,-0.09027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.628,14.208,-4.0823,-4.107,-3.5264,0.8895699999999999,50
2001-01-09 04:45:00,5.5155,-18.55,123.03,-1.6819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.532,14.126,-5.0383,-5.8715,-5.0611,0.0,50
2001-01-09 05:00:00,5.5193,-22.714,123.05,-1.8843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.617,14.089,-6.7257,-7.219,-6.0989,0.0579,50
2001-01-09 05:15:00,5.526,-16.938,123.11,-1.1483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.76,14.172,-5.8398,-6.9991,-5.7207,0.23938,50
2001-01-09 05:30:00,5.5199,-16.961,122.78,0.95204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.943,14.3,-3.9506,-4.2333,-4.0161,1.2181,50
2001-01-09 05:45:00,5.4951,-16.764,122.3,0.10391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.072,14.424,-3.1192,-3.9915,-3.321,0.2393899999999999,50
2001-01-09 06:00:00,5.5021,-17.89,122.47,-0.6015099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.973,14.351,-4.106,-4.3606,-4.106,0.03674,50
2001-01-09 06:15:00,5.4753,-19.244,121.99,-0.5167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.941,14.295,-4.106,-4.1484,-4.106,0.0,50
2001-01-09 06:30:00,5.469,-23.386,122.1,-0.2735799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.012,14.388,-4.106,-4.1315,-4.106,0.03006,50
2001-01-09 06:45:00,5.4735,-22.457,122.18,-2.4614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.783,14.13,-5.7442,-6.7553,-5.9876,0.0,50
2001-01-09 07:00:00,5.4814,-15.585,122.41,-1.3859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.794,14.102,-6.3347,-7.218899999999999,-6.3817,0.42646,50
2001-01-09 07:15:00,5.6929,-70.237,122.16,-0.61273,0.0008999999999999,132.28,0.02833,132.82,3.76279,0.11905,6.3779,14.03,14.591,-4.3092,-6.734,-4.2243,4.8315,50
2001-01-09 07:30:00,7.1038,216.62,122.34,-0.41807,0.84401,227.76,0.86623,227.56,197.1193,192.23172,375.6,15.387,17.99,-3.9024,-5.783,-3.9778,69.434,50
2001-01-09 07:45:00,13.332,1365.5,122.76,0.67479,3.266,249.16,3.2428,248.22,804.92782,813.75656,1608.8,18.063,22.805,1.1197,0.5057899999999999,1.5389,251.5,50
2001-01-09 08:00:00,11.523,1074.0,122.48,0.7435899999999999,2.5712,261.78,2.5055,260.85,653.55968,673.08874,1335.0,20.952,27.728,3.9945,3.9878,4.7567,208.53,50
2001-01-09 08:15:00,24.12,2797.1,122.97,2.0191,6.2923,255.93,6.2475,254.19,1588.05203,1610.38834,3145.0,23.554,32.529,6.9197,7.0102,8.1287,467.29,50
2001-01-09 08:30:00,29.306,3473.5,123.11,3.2741,7.927699999999998,244.96,7.9229,242.97,1925.02701,1941.96939,3853.4,25.782,37.065,15.787,16.424,18.52,585.88,50
2001-01-09 08:45:00,34.612,4112.6,123.09,4.4078,9.8455,228.94,9.9161,226.37,2244.70756,2254.02877,4497.7,27.829,39.645,22.326,22.392,24.625,708.12,50
2001-01-09 09:00:00,35.686,4252.7,123.11,5.2949,10.28,227.29,10.386,224.73,2334.04578,2336.5412,4665.4,29.811,41.615,26.084,23.233,27.755,749.85,50
2001-01-09 09:15:00,41.302,4951.3,123.31,6.7279,12.218,225.31,12.317,222.44,2739.79348,2752.83758,5491.4,31.62,43.692,31.309,18.93,32.831,901.23,50
2001-01-09 09:30:00,30.495,3585.5,122.69,6.8161,8.5351,238.03,8.518399999999998,235.97,2010.08685,2031.60985,4051.5,32.745,44.738,29.591,24.7,30.05,655.62,50
2001-01-09 09:45:00,41.345,4950.6,123.14,7.0892,12.315,223.28,12.358,220.33,2722.83814,2749.6932,5472.5,33.558,45.902,31.067,31.469,32.11,889.4,50
2001-01-09 10:00:00,30.588,3597.7,122.43,6.5019,8.8223,223.05,8.833199999999998,220.95,1951.69554,1967.81402,3915.9,33.949,46.345,27.324,21.366,28.131,621.19,50
2001-01-09 10:15:00,40.041,4765.2,122.54,5.9515,11.678,230.9,11.619,228.23,2651.80437,2696.4502,5338.4,33.872,46.593,27.214,25.465,28.226,862.7999999999998,50
2001-01-09 10:30:00,36.414,4324.5,122.65,7.4709,10.868,221.3,10.803,218.94,2365.20882,2405.0884,4783.1,34.606,47.644,34.501,-11.834,35.424,784.99,50
2001-01-09 10:45:00,36.721,4362.5,122.67,7.2636,10.766,227.33,10.69,225.02,2405.4638,2447.43478,4864.8,34.627,47.595,31.294,25.21,32.023,788.1799999999998,50
2001-01-09 11:00:00,29.446,3430.3,121.99,8.768499999999998,8.3894,230.42,8.2835,228.44,1892.28274,1933.08555,3817.5,34.905,47.923,32.803,25.482,32.989,614.59,50
2001-01-09 11:15:00,32.785,3855.4,122.24,8.0952,9.294,233.47,9.192,231.5,2127.948,2169.87018,4331.5,34.757,47.577,26.323,3.9799,26.744,687.21,50
2001-01-09 11:30:00,46.785,5609.3,122.82,9.7059,14.221,227.87,14.059,225.22,3166.36798,3240.53927,6406.8,35.731,48.954,35.79,-7.1892,37.366,1080.6,50
2001-01-09 11:45:00,35.451,4186.9,122.21,10.8,10.563,224.77,10.396,222.45,2312.5902,2374.24551,4681.6,36.738,49.867,37.497,-13.941,38.772,769.5299999999999,50
2001-01-09 12:00:00,20.226,2259.5,121.67,10.632,5.5179,230.77,5.4537,229.31,1250.58795,1273.36578,2521.9,36.293,49.033,24.91,11.597,25.676,393.45,50
2001-01-09 12:15:00,25.919,2983.0,121.92,10.106,7.0506,240.17,6.9468,238.31,1655.49191,1693.3426,3369.1,35.764,48.632,21.763,22.555,22.168,521.48,50
2001-01-09 12:30:00,17.068,1831.7,121.38,9.7057,4.5601,227.06,4.531,225.74,1022.82794,1035.41631,2064.9,35.553,48.482,24.35,25.586,24.359,332.19,50
2001-01-09 12:45:00,14.981,1560.5,121.26,9.4423,3.8218,237.01,3.7715,235.87,889.58371,905.80482,1799.9,35.255,47.462,18.646,18.443,18.392,286.62,50
2001-01-09 13:00:00,17.199,1864.9,121.33,10.244,4.5203,234.85,4.4778,233.65,1046.23797,1061.59246,2104.8,35.229,47.303,19.169,20.078,19.527,328.68,50
2001-01-09 13:15:00,15.971,1697.8,121.31,11.229,4.2392,227.02,4.2324,225.85,955.88754,962.38318,1915.8,35.322,46.956,18.938,20.044,19.547,302.01,50
2001-01-09 13:30:00,18.653,2053.8,121.39,11.589,4.8525,242.03,4.775,240.64,1149.056,1174.45058,2328.5,35.055,46.795,19.66,20.986,20.473,359.96,50
2001-01-09 13:45:00,16.064,1711.9,121.24,11.498,4.1932,233.2,4.1615,232.02,965.55123,977.85424,1942.8,35.084,46.639,18.536,20.027,19.055,304.38,50
2001-01-09 14:00:00,16.686,1780.3,121.24,11.406,4.3762,228.74,4.3586,227.45,991.36357,1001.01199,2008.6,35.096,47.058,17.811,19.075,18.712,315.52,50
2001-01-09 14:15:00,11.006,1000.8,121.08,11.057,2.603,231.01,2.595,230.13,597.18735,601.31903,1197.5,35.09,47.133,14.301,14.993,14.842,194.7,50
2001-01-09 14:30:00,13.862,1405.5,121.17,11.325,3.5107,234.37,3.4969,233.32,815.89671,822.80276,1624.8,35.316,46.884,14.734,15.131,15.228,256.41,50
2001-01-09 14:45:00,11.141,1017.3,121.1,11.609,2.667,226.36,2.6751,225.48,603.18155,603.70212,1206.2,35.014,46.121,16.645,17.331,17.283,197.38,50
2001-01-09 15:00:00,7.7089,469.77,120.89,11.275,1.4326,218.59,1.4484,217.9,315.60636,313.15203,628.49,34.63,45.394,13.619,14.116,13.959,111.44,50
2001-01-09 15:15:00,7.7337,479.4,120.6,11.127,1.449,219.05,1.47,218.34,320.9598,317.40345,638.0,34.429,44.753,11.588,11.825,12.094,110.97,50
2001-01-09 15:30:00,7.4683,420.67,120.57,10.73,1.3234,218.54,1.3468,217.88,293.44078,289.21584,582.34,34.422,44.394,10.991,11.274,11.554,100.76,50
2001-01-09 15:45:00,7.0101,319.52,120.79,10.164,1.0936,211.35,1.1215,210.76,236.36734,231.13236,467.84,33.881,43.651,10.479,10.593,10.902,83.447,50
2001-01-09 16:00:00,6.3474,129.49,120.77,8.5386,0.61607,203.73,0.6481,203.19,131.68744,125.51194,257.25,32.95,42.696,8.555899999999998,7.9344,8.8075,50.448,50
2001-01-09 16:15:00,6.1711,14.431,120.73,7.861799999999999,0.3451699999999999,203.35,0.3754799999999999,202.89,76.18114,70.19032,146.39,32.101,41.358,6.5812,6.3621,6.7054,31.313,50
2001-01-09 16:30:00,6.0861,-96.641,120.79,6.5418,0.0897,233.39,0.11971,233.72,27.97862,20.93508,47.379,30.743,40.553,5.8843,5.8313,6.135,20.969,50
2001-01-09 16:45:00,6.0862,-114.25,121.5,6.7734,0.0260899999999999,224.1,0.05845,224.46,13.11969,5.84677,18.987,30.731,39.966,5.1177,5.045,5.3701,13.224,50
2001-01-09 17:00:00,5.8982,-63.416,121.8,5.659,0.00136,131.07,0.0189399999999999,131.78,2.49591,0.17826,4.1966,29.905,38.489,3.4656,3.1932,3.5683,4.7491,50
2001-01-09 17:15:00,5.7512,-20.808,121.65,4.9637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.102,35.532,1.7838,1.479,2.0887,2.2317,50
2001-01-09 17:30:00,5.7597,-15.57,121.97,4.3744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.512,32.201,1.4651,1.4578,1.5289,1.7379,50
2001-01-09 17:45:00,5.757,-20.47,122.04,4.4581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.803,29.555,1.4651,1.4651,1.4651,1.4631,50
2001-01-09 18:00:00,5.7621,-16.947,122.55,3.5227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.254,27.289,1.1275,0.4647299999999999,1.2743,0.98802,50
2001-01-09 18:15:00,5.7496,-18.654,122.48,3.4177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.918,25.466,0.82015,0.18351,0.7097799999999999,1.2218,50
2001-01-09 18:30:00,5.7531,-19.609,122.54,3.6719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.029,23.942,1.2407,0.8955699999999999,1.2258,1.4466,50
2001-01-09 18:45:00,5.7617,-17.627,122.78,3.2214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.267,22.694,0.5298,-0.3478,0.22042,0.8212399999999999,50
2001-01-09 19:00:00,5.7646,-19.718,122.78,1.9941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.263,21.496,-1.1684,-1.2216,-1.2216,0.1290999999999999,50
2001-01-09 19:15:00,5.7602,-19.59,122.63,1.6148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.637,20.567,-1.2214,-1.2214,-1.2213,0.6110299999999999,50
2001-01-09 19:30:00,5.772,-21.27,122.63,1.4942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.098,19.789,-1.2202,-1.2203,-1.2202,1.0974,50
2001-01-09 19:45:00,5.773,-22.51,122.81,1.1686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.634,19.085,-1.2186,-1.3053,-1.2187,0.93939,50
2001-01-09 20:00:00,5.7704,-23.843,122.81,0.74106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.272,18.427,-1.6125,-2.4969,-1.3523,0.11353,50
2001-01-09 20:15:00,5.5528,-17.94,123.08,0.45118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.876,17.868,-2.2829,-3.4632,-2.2116,0.1859,50
2001-01-09 20:30:00,5.5018,-16.143,123.04,0.32306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.642,17.452,-2.5287,-3.9538,-2.6668,1.0531,50
2001-01-09 20:45:00,5.5027,-20.784,122.94,0.42736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.429,17.06,-2.6102,-4.0355,-2.3626,1.19,50
2001-01-09 21:00:00,5.5015,-17.895,122.87,1.1024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.309,16.794,-1.6597,-2.7974,-1.4469,1.2056,50
2001-01-09 21:15:00,5.5031,-19.389,122.91,1.6204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.206,16.511,-1.2182,-1.867,-1.226,0.8616,50
2001-01-09 21:30:00,5.5107,-18.031,123.03,0.48748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.964,16.138,-2.5397,-3.9782,-2.3548,0.0,50
2001-01-09 21:45:00,5.5225,-18.301,123.28,0.1204699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.824,15.909,-3.9046,-4.1089,-3.234,0.0,50
2001-01-09 22:00:00,5.5064,-17.498,122.89,0.35336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.683,15.678,-3.9858,-4.1084,-2.7216,0.58115,50
2001-01-09 22:15:00,5.5189,-20.525,123.11,0.3540599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.601,15.517,-3.4209,-4.1079,-2.3458,0.3740899999999999,50
2001-01-09 22:30:00,5.5394,-17.772,123.59,1.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.617,15.466,-2.0875,-3.3487,-1.3116,1.2024,50
2001-01-09 22:45:00,5.5189,-15.477,123.17,1.1816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.538,15.339,-1.2724,-2.5045,-1.2326,1.3683,50
2001-01-09 23:00:00,5.5178,-18.921,123.06,0.98406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.447,15.203,-1.414,-2.6331,-1.2244,1.2592,50
2001-01-09 23:15:00,5.5357,-18.193,123.4,2.9284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.583,15.266,0.0112,-0.40231,0.0708199999999999,3.8778,50
2001-01-09 23:30:00,5.5378,-17.82,123.45,1.9246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.66,15.316,1.0962,1.0518,1.2672,1.4773,50
2001-01-09 23:45:00,5.5156,-19.405,122.83,2.7845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.663,15.236,0.6736699999999999,0.3580499999999999,0.91118,3.3742,50
