measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-08-02 13:30:00,0.002,0.0,0.0,26.266,9.161,211.338,9.484,207.051,1963.67168,1936.06742,3877.924,43.278,41.3,27.618,0.0,0.0,-13130.0,50
2006-08-02 13:45:00,0.002,0.0,0.0,25.041,5.89,210.956,5.79,218.067,1262.60793,1242.53084,2505.837,40.691,40.082,27.712,0.0,0.0,-13130.0,50
2006-08-02 14:00:00,0.002,0.0,0.0,25.255,7.276,218.037,7.511999999999999,215.562,1619.30174,1586.43721,3185.451,40.774,39.942,27.747,0.0,0.0,-13130.0,50
2006-08-02 14:15:00,0.002,0.0,0.0,26.347,11.05,204.871,11.026,208.545,2299.41717,2263.82455,4563.005,42.358,40.355,27.836,0.0,0.0,-13130.0,50
2006-08-02 14:30:00,0.002,0.0,0.0,26.447,8.763999999999998,206.912,8.711,211.879,1845.67797,1813.37677,3658.705,43.07,42.273,27.926,0.0,0.0,-13130.0,50
2006-08-02 14:45:00,0.002,0.0,0.0,25.827,6.029,205.184,6.093,210.438,1282.19873,1237.05434,2531.2,40.997,40.21,27.915,0.0,0.0,-13130.0,50
2006-08-02 15:00:00,0.002,0.0,0.0,26.4,7.598,209.747,7.565,214.25,1620.80125,1593.65771,3223.152,42.028,41.627,27.817,0.0,0.0,-13130.0,50
2006-08-02 15:15:00,0.002,0.0,0.0,26.381,7.647999999999999,212.516,7.63,216.65,1653.0395,1625.32237,3277.029,42.337,41.99,27.776,0.0,0.0,-13130.0,50
2006-08-02 15:30:00,0.002,0.0,0.0,26.015,6.559,215.794,6.531,219.769,1435.31134,1415.39285,2849.587,41.911,41.564,27.877,0.0,0.0,-13130.0,50
2006-08-02 15:45:00,0.002,0.0,0.0,25.829,5.498,216.023,5.437,221.55,1204.56735,1187.69445,2390.66,40.985,40.617,27.923,0.0,0.0,-13130.0,50
2006-08-02 16:00:00,0.002,0.0,0.0,25.671,4.808,216.718,4.779,220.379,1053.19124,1041.98014,2094.915,39.98,39.742,27.908,0.0,0.0,-13130.0,50
2006-08-02 16:15:00,0.002,0.0,0.0,25.814,3.865,216.045,3.833,219.698,842.10243,835.0139299999998,1677.06,38.818,38.619,27.864,0.0,0.0,-13130.0,50
2006-08-02 16:30:00,0.002,0.0,0.0,25.796,3.022,214.766,2.988,218.497,652.86904,649.02285,1302.0,37.424,37.395,27.849,0.0,0.0,-13130.0,50
2006-08-02 16:45:00,0.002,0.0,0.0,25.506,1.725,210.883,1.709,211.256,361.0365,363.77318,732.0299999999999,34.679,35.033,27.834,0.0,0.0,-13130.0,50
2006-08-02 17:00:00,0.002,0.0,0.0,24.469,0.5819999999999999,189.345,0.5789999999999998,184.165,106.63154,110.19879,217.061,30.056,30.805,27.77,0.0,0.0,-13130.0,50
2006-08-02 17:15:00,0.002,0.0,0.0,20.24,1.669,216.577,1.647,220.462,363.10091,361.46701,730.22,29.64,30.055,27.411,0.0,0.0,-13130.0,50
2006-08-02 17:30:00,0.002,0.0,0.0,19.537,1.197,210.823,1.171,215.623,252.49453,252.35513,505.123,27.513,28.279,26.704,0.0,0.0,-13130.0,50
2006-08-02 17:45:00,0.002,0.0,0.0,18.724,0.994,203.842,0.968,208.763,202.08258,202.61895,405.18,25.737,26.537,25.894,0.0,0.0,-13130.0,50
2006-08-02 18:00:00,0.002,0.0,0.0,18.729,0.7389999999999999,196.756,0.7169999999999999,199.128,142.77478,145.40268,288.186,26.109,26.354,25.28,0.0,0.0,-13007.538,50
2006-08-02 18:15:00,0.002,0.0,0.0,18.66,0.6169999999999999,186.537,0.5929999999999999,188.41,111.72713,115.09333,226.897,25.948,26.107,24.703,0.0,0.0,-11051.013,50
2006-08-02 18:30:00,0.002,0.0,0.0,18.694,0.551,186.817,0.53,186.752,98.97856,102.93617,201.837,25.162,25.496,24.297,0.0,0.0,-9929.421,50
2006-08-02 18:45:00,0.002,0.0,0.0,18.728,0.3519999999999999,176.481,0.326,179.342,58.46549,62.12131,121.206,24.568,24.992,24.034,0.0,0.0,-7753.024999999999,50
2006-08-02 19:00:00,0.002,0.0,0.0,18.412,0.1429999999999999,186.439,0.128,182.842,23.40378,26.66078,48.092,24.365,24.67,23.787,0.0,0.0,-7591.837999999999,50
2006-08-02 19:15:00,0.002,0.0,0.0,18.147,0.057,151.634,0.029,154.174,4.47105,8.64314,13.143,24.702,25.089,23.735,0.0,0.0,-2873.647,50
2006-08-02 19:30:00,0.002,0.0,0.0,18.349,0.008,112.146,0.001,112.609,0.11261,0.89717,0.988,24.724,25.035,23.842,0.0,0.0,1813.308,50
2006-08-02 19:45:00,0.002,0.0,0.0,18.334,0.002,20.295,0.0,19.523,0.0,0.04059,0.0589999999999999,24.392,24.639,23.9,0.0,0.0,11816.116,50
2006-08-02 20:00:00,0.002,0.0,0.0,17.711,0.002,1.148,0.0,0.6049999999999999,0.0,0.0023,0.003,24.101,24.316,23.85,0.0,0.0,12641.547,50
2006-08-02 20:15:00,0.002,0.0,0.0,16.736,0.002,0.1,0.0,0.007,0.0,0.0002,0.0,23.721,23.934,23.658,0.0,0.0,12284.463,50
2006-08-02 20:30:00,0.002,0.0,0.0,16.489,0.002,0.0129999999999999,0.0,0.007,0.0,3e-05,0.0,23.542,23.696,23.512,0.0,0.0,12150.555,50
2006-08-02 20:45:00,0.002,0.0,0.0,16.351,0.002,0.007,0.0,0.007,0.0,1e-05,0.0,23.313,23.456,23.311,0.0,0.0,12489.464,50
2006-08-02 21:00:00,0.002,0.0,0.0,15.884,0.002,0.007,0.0,0.008,0.0,1e-05,0.0,23.1,23.218,23.116,0.0,0.0,12950.251,50
2006-08-02 21:15:00,0.002,0.0,0.0,15.806,0.002,0.006,0.0,0.007,0.0,1e-05,0.0,22.891,22.997,22.943,0.0,0.0,13130.0,50
2006-08-02 21:30:00,0.002,0.0,0.0,15.472,0.002,0.007,0.0,0.007,0.0,1e-05,0.0,22.653,22.736,22.726,0.0,0.0,13130.0,50
2006-08-02 21:45:00,0.002,0.0,0.0,15.924,0.002,0.006,0.0,0.007,0.0,1e-05,0.0,22.503,22.628,22.665,0.0,0.0,13130.0,50
2006-08-02 22:00:00,0.002,0.0,0.0,15.881,0.003,0.007,0.0,0.007,0.0,2e-05,0.0,22.277,22.404,22.656,0.0,0.0,13130.0,50
2006-08-02 22:15:00,0.002,0.0,0.0,15.676,0.003,0.006,0.0,0.007,0.0,2e-05,0.0,22.149,22.229,22.646,0.0,0.0,13130.0,50
2006-08-02 22:30:00,0.002,0.0,0.0,15.054,0.003,0.007,0.0,0.007,0.0,2e-05,0.0,21.99,22.051,22.387,0.0,0.0,13130.0,50
2006-08-02 22:45:00,0.002,0.0,0.0,15.449,0.003,0.007,0.0,0.007,0.0,2e-05,0.0,21.889,21.974,22.261,0.0,0.0,13130.0,50
2006-08-02 23:00:00,0.002,0.0,0.0,15.077,0.003,0.007,0.0,0.007,0.0,2e-05,0.0,21.803,21.873,22.186,0.0,0.0,13130.0,50
2006-08-02 23:15:00,0.002,0.0,0.0,15.364,0.003,0.007,0.0,0.007,0.0,2e-05,0.0,21.692,21.756,22.109,0.0,0.0,13130.0,50
2006-08-02 23:30:00,0.002,0.0,0.0,15.102,0.003,0.006,0.0,0.007,0.0,2e-05,0.0,21.541,21.614,21.955,0.0,0.0,13130.0,50
2006-08-02 23:45:00,0.002,0.0,0.0,14.631,0.003,0.007,0.0,0.007,0.0,2e-05,0.0,21.439,21.534,21.805,0.0,0.0,13130.0,50
