measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-05-03 05:30:00,5.839,-114.3,121.8,3.294,0.033,225.2,0.065,226.4,14.716,7.4316,22.09,18.55,19.27,1.905,1.877,2.089,7.44,50
1995-05-03 05:45:00,5.932,-38.65,121.9,3.406,0.2389999999999999,227.5,0.262,228.1,59.7622,54.3725,109.0,20.31,21.17,2.756,2.756,2.756,21.93,50
1995-05-03 06:00:00,6.04,87.2,121.7,3.647,0.518,201.5,0.552,201.3,111.1176,104.377,215.5,21.57,22.73,3.613,3.606,3.852,35.81,50
1995-05-03 06:15:00,6.231,163.8,121.7,4.167,0.7169999999999999,203.7,0.7399999999999999,203.5,150.59,146.0529,297.4,22.59,24.01,4.494,4.567,4.872,47.23,50
1995-05-03 06:30:00,7.82,521.8,121.7,4.485,1.552,219.3,1.565,219.0,342.735,340.3536,685.6,23.62,25.3,5.735,5.716,5.883,101.7,50
1995-05-03 06:45:00,7.4,444.5,121.4,4.821,1.365,225.3,1.376,225.1,309.7376,307.5345,617.7,24.76,26.53,6.339,6.351,6.705,92.4,50
1995-05-03 07:00:00,7.67,501.1,121.1,5.04,1.488,227.6,1.496,227.3,340.0408,338.6688,677.6,25.78,27.86,6.929,7.28,7.72,101.1,50
1995-05-03 07:15:00,8.609999999999998,668.5,120.9,5.222,1.864,226.6,1.866,226.3,422.2758,422.3824,845.0,26.81,28.95,9.04,9.28,9.63,125.0,50
1995-05-03 07:30:00,7.78,511.9,120.7,5.626,1.538,219.5,1.556,219.2,341.0752,337.591,679.5,27.28,29.83,10.1,10.47,10.37,99.3,50
1995-05-03 07:45:00,10.42,969.0,120.9,5.613,2.569,224.7,2.579,224.4,578.7276,577.2543,1155.0,27.88,30.42,10.0,10.27,10.29,170.3,50
1995-05-03 08:00:00,31.27,3739.0,121.5,6.744,8.74,243.3,8.689999999999998,241.1,2095.159,2126.442,4201.0,29.41,32.1,16.71,17.52,17.31,607.3,50
1995-05-03 08:15:00,21.1,2401.0,120.8,8.05,6.024,220.6,6.0,219.3,1315.8,1328.8944,2683.0,32.61,34.63,27.01,28.65,26.76,406.1,50
1995-05-03 08:30:00,11.58,1128.0,120.5,7.19,2.934,226.4,2.936,225.8,662.9488,664.2576,1328.0,32.36,34.56,17.14,18.42,16.28,191.3,50
1995-05-03 08:45:00,6.756,283.0,120.6,6.255,1.024,214.1,1.037,213.9,221.8143,219.2384,443.0,31.47,34.04,11.09,11.94,10.83,61.46,50
1995-05-03 09:00:00,7.599999999999999,429.3,120.3,5.523,1.336,254.8,1.289,254.8,328.4372,340.4128,662.9,30.63,33.25,7.76,7.99,7.9,102.6,50
1995-05-03 09:15:00,8.46,613.6,120.4,5.831,1.786,217.3,1.803,217.0,391.251,388.0978,776.0,30.61,33.4,8.59,8.939999999999998,9.170000000000002,111.6,50
1995-05-03 09:30:00,9.5,791.0,120.4,6.149,2.159,222.0,2.17,221.6,480.872,479.298,966.0,30.34,33.23,9.16,9.4,9.49,134.9,50
1995-05-03 09:45:00,9.57,800.0,120.2,6.259,2.11,236.3,2.106,235.9,496.8054,498.593,1001.0,30.37,33.15,9.590000000000002,9.72,9.75,137.2,50
1995-05-03 10:00:00,13.79,1511.0,120.6,6.642,3.606,245.8,3.593,245.5,882.0815,886.3547999999998,1759.0,30.95,33.76,11.5,11.91,12.03,241.2,50
1995-05-03 10:15:00,1.4,134.8,14.08,6.485,0.334,285.2,0.3489999999999999,285.5,99.6395,95.2568,166.2,30.44,33.26,12.12,12.47,12.5,161.1,50
1995-05-03 10:30:00,2.345,214.8,26.89,6.861,0.517,287.3,0.52,287.9,149.708,148.5341,264.4,28.42,30.69,11.99,12.43,12.39,184.3,50
1995-05-03 10:45:00,12.0,1197.0,120.9,6.973,2.99,238.7,2.977,238.1,708.8237,713.713,1424.0,27.75,30.11,12.49,12.75,12.72,195.8,50
1995-05-03 11:00:00,15.56,1701.0,121.2,7.1,4.2,230.9,4.184,230.0,962.32,969.78,1935.0,28.6,30.81,12.91,13.42,13.5,267.2,50
1995-05-03 11:15:00,15.47,1696.0,121.2,7.24,4.161,229.2,4.159,228.4,949.9156,953.7012,1925.0,29.32,31.55,12.45,12.78,12.91,270.0,50
1995-05-03 11:30:00,13.37,1406.0,121.1,7.65,3.4,241.5,3.371,241.0,812.4109999999998,821.1,1644.0,30.43,32.7,14.45,15.15,14.88,223.7,50
1995-05-03 11:45:00,8.58,635.3,120.6,6.516,1.83,216.2,1.848,215.9,398.9832,395.646,793.0,30.26,32.67,10.22,10.28,10.28,112.2,50
1995-05-03 12:00:00,8.15,548.9,120.9,6.502,1.58,226.0,1.594,225.7,359.7658,357.08,724.0,30.09,32.56,8.73,8.83,9.05,100.3,50
1995-05-03 12:15:00,7.519999999999999,387.7,120.9,6.559,1.235,213.1,1.256,212.8,267.2768,263.1785,538.2,29.81,32.45,9.06,9.07,9.14,77.79999999999998,50
1995-05-03 12:30:00,8.08,522.6,120.6,6.35,1.568,217.0,1.586,216.6,343.5276,340.256,685.1,29.75,32.25,7.66,7.46,7.72,95.9,50
1995-05-03 12:45:00,8.25,559.5,120.7,6.137,1.641,219.7,1.656,219.3,363.1608,360.5277,724.0,29.2,32.04,7.46,7.45,7.46,99.7,50
1995-05-03 13:00:00,7.94,478.3,120.6,6.31,1.4,228.7,1.404,228.6,320.9544,320.18,654.7,29.43,32.54,8.22,7.82,8.07,88.9,50
1995-05-03 13:15:00,9.420000000000002,757.0,120.8,6.026,1.945,241.9,1.908,241.6,460.9728,470.4955,974.0,29.67,32.59,7.66,6.959,7.49,139.6,50
1995-05-03 13:30:00,9.19,730.0,121.1,6.036,1.953,235.2,1.959,234.9,460.1691,459.3456,932.0,30.29,33.3,8.949999999999998,8.599999999999998,8.75,125.5,50
1995-05-03 13:45:00,7.28,405.2,121.2,5.601,1.277,216.3,1.294,216.1,279.6334,276.2151,559.0,30.21,33.46,7.19,6.944,7.09,76.59999999999998,50
1995-05-03 14:00:00,6.065,24.99,120.9,4.946,0.403,201.2,0.4239999999999999,201.0,85.224,81.0836,166.3,29.53,32.85,5.43,5.289,5.443,24.28,50
1995-05-03 14:15:00,8.599999999999998,604.7,121.0,4.759,1.673,230.4,1.682,230.1,387.0282,385.4592,797.0,29.37,32.89,5.404,5.481,5.558,101.5,50
1995-05-03 14:30:00,12.31,1245.0,120.9,4.972,3.142,234.5,3.14,233.9,734.446,736.799,1459.0,29.77,32.98,7.25,7.22,7.679999999999999,190.6,50
1995-05-03 14:45:00,14.37,1575.0,121.0,5.266,3.928,229.6,3.934,228.9,900.4926,901.8688,1795.0,30.35,33.36,9.15,9.04,9.47,244.5,50
1995-05-03 15:00:00,10.85,1008.0,121.0,5.106,2.52,244.0,2.516,243.5,612.646,614.88,1232.0,30.9,33.63,8.71,8.58,8.76,167.0,50
1995-05-03 15:15:00,8.21,578.9,121.0,5.17,1.676,218.5,1.691,218.2,368.9762,366.206,735.0,30.97,33.77,8.26,8.21,8.33,107.0,50
1995-05-03 15:30:00,6.764,297.4,121.0,4.856,1.029,223.6,1.039,223.4,232.1126,230.0844,472.3,30.48,34.08,6.226,6.149,6.379,65.34,50
1995-05-03 15:45:00,7.65,493.7,121.2,4.94,1.455,230.8,1.461,230.6,336.9066,335.814,674.4,30.22,33.7,6.315,6.219,6.335,89.7,50
1995-05-03 16:00:00,9.18,766.0,121.4,5.123,2.014,240.0,1.995,239.8,478.401,483.36,963.0,30.49,33.75,7.18,6.969,7.29,128.4,50
1995-05-03 16:15:00,13.76,1488.0,121.8,4.919,3.673,235.4,3.67,234.8,861.716,864.6241999999999,1710.0,30.83,34.04,7.72,7.599999999999999,7.97,237.6,50
1995-05-03 16:30:00,9.25,771.0,121.8,4.692,2.118,226.9,2.129,226.6,482.4314,480.5742,951.0,30.99,33.86,8.07,7.519999999999999,8.179999999999998,140.1,50
1995-05-03 16:45:00,6.114,113.7,121.5,4.506,0.5959999999999999,206.9,0.6179999999999999,206.7,127.7406,123.3124,254.4,30.35,33.54,5.603,5.423,5.59,39.51,50
1995-05-03 17:00:00,5.837,-73.5,121.5,4.382,0.1459999999999999,223.0,0.168,223.6,37.5648,32.558,66.79,29.57,32.8,4.662,4.49,4.662,13.89,50
1995-05-03 17:15:00,5.849,-108.5,122.4,4.165,0.0519999999999999,228.2,0.0739999999999999,229.4,16.9756,11.8664,28.57,29.07,32.58,3.986,3.979,3.986,8.09,50
1995-05-03 17:30:00,6.668,258.9,122.1,4.415,0.924,227.1,0.94,227.1,213.474,209.8404,423.5,29.12,32.2,4.517,4.51,4.642,59.22,50
1995-05-03 17:45:00,6.342,207.6,122.5,4.682,0.795,205.2,0.82,205.0,168.1,163.134,332.8,28.98,32.26,5.187,5.187,5.321,50.62,50
1995-05-03 18:00:00,6.252,178.7,122.8,4.75,0.747,205.0,0.765,204.8,156.672,153.135,310.7,28.65,31.9,5.18,5.18,5.18,47.37,50
1995-05-03 18:15:00,6.054,72.09999999999998,122.7,4.96,0.4859999999999999,207.0,0.511,206.9,105.7259,100.602,201.8,28.28,31.52,5.181,5.181,5.232,33.18,50
1995-05-03 18:30:00,5.842,-107.6,122.3,5.062,0.0609999999999999,230.8,0.0889999999999999,232.0,20.648,14.0788,34.34,28.39,31.43,5.181,5.181,5.181,11.52,50
1995-05-03 18:45:00,5.462,-39.32,122.4,4.977,0.0,69.15,0.008,70.4,0.5632,0.0,1.674,27.9,30.84,5.167,5.154,5.181,0.8,50
1995-05-03 19:00:00,5.383,-15.34,122.5,4.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.26,28.7,4.259,4.153,4.471,0.0,50
1995-05-03 19:15:00,5.37,-20.77,122.1,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.93,26.97,3.987,3.925,3.987,0.0,50
1995-05-03 19:30:00,5.366,-14.95,122.1,4.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.84,25.62,3.76,3.493,3.918,0.0,50
1995-05-03 19:45:00,5.38,-19.79,122.3,4.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,24.15,3.5,3.356,3.904,0.0,50
1995-05-03 20:00:00,5.393,-19.31,122.5,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.91,22.87,3.589,3.534,3.986,0.0,50
1995-05-03 20:15:00,5.413,-16.93,122.9,4.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89,21.8,3.657,3.458,3.986,0.0,50
1995-05-03 20:30:00,5.415,-23.26,122.9,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.31,21.14,3.013,2.958,3.609,0.0,50
1995-05-03 20:45:00,5.434,-18.78,123.2,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,20.4,2.754,2.753,2.753,0.0,50
1995-05-03 21:00:00,5.423,-15.95,123.0,3.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.11,19.82,2.599,2.535,2.755,0.0,50
1995-05-03 21:15:00,5.419,-21.2,122.8,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.72,19.36,1.671,1.565,2.756,0.0,50
1995-05-03 21:30:00,5.418,-23.29,122.7,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.42,18.99,1.501,1.479,2.742,0.0,50
1995-05-03 21:45:00,5.412,-23.12,122.5,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.13,18.69,1.487,1.479,2.756,0.0,50
1995-05-03 22:00:00,5.405,-18.08,122.4,3.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.99,18.48,1.479,1.479,2.749,0.0,50
1995-05-03 22:15:00,5.419,-17.13,122.7,3.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.87,18.47,1.479,1.479,1.94,0.0,50
1995-05-03 22:30:00,5.435,-13.33,123.1,3.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.59,18.02,1.333,0.98,1.508,0.0,50
1995-05-03 22:45:00,5.44,-20.93,123.1,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,17.77,1.009,0.7229999999999999,1.579,0.0,50
1995-05-03 23:00:00,5.441,-23.33,123.1,3.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.18,17.6,0.158,0.158,1.23,0.0,50
1995-05-03 23:15:00,5.438,-21.54,123.0,2.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.99,17.31,0.158,0.12,0.187,0.0,50
1995-05-03 23:30:00,5.434,-19.52,122.9,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.87,17.22,0.1499999999999999,-0.055,0.158,0.0,50
1995-05-03 23:45:00,5.441,-20.69,123.1,2.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,17.13,0.1499999999999999,0.006,0.158,0.0,50
