measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-03-01 00:28:00,0.0,0.40599,-2.9547,-2.5487,0.0,-0.6953599999999999,13.814,21.958,0.00719,0.6629899999999999,0.0,0.0,0.0,0.0047699999999999,0.0047699999999999,0.0,-99999.0,20.182,20.122,18.164,-511.85,50
2018-03-01 00:29:00,0.0,0.2480999999999999,-3.3832,-3.1351,0.0,-0.7062399999999999,13.813,21.959,0.0073299999999999,0.66086,0.0,0.0,0.0,0.0048399999999999,0.0048399999999999,0.0,-99999.0,20.158,20.091,25.393,-431.94,50
2018-03-01 00:30:00,0.0,0.40598,-2.9096,-2.5037,0.0,-0.77698,13.814,21.962,0.00677,0.6672299999999999,0.0,0.0,0.0,0.00451,0.00451,0.0,-99999.0,20.138,20.061,20.984,-614.61,50
2018-03-01 00:31:00,0.0,0.29321,-3.2705,-2.9773,0.0,-0.8044099999999998,13.813,21.97,0.00677,0.6608699999999998,0.0,0.0,0.0,0.00447,0.00447,0.0,-99999.0,20.129,20.039,24.618,-445.25,50
2018-03-01 00:32:00,0.0,0.4511,-3.1126,-2.6615,0.0,-0.86072,13.813,21.971,0.0078899999999999,0.65663,0.0,0.0,0.0,0.0051799999999999,0.0051799999999999,0.0,-99999.0,20.113,20.001,19.801,-144.54,50
2018-03-01 00:33:00,0.0,0.36087,-2.8419,-2.481,0.0,-0.8781299999999999,13.814,21.971,0.0076099999999999,0.6672299999999999,0.0,0.0,0.0,0.00508,0.00508,0.0,-99999.0,20.116,19.997,18.075,-784.27,50
2018-03-01 00:34:00,0.0,0.11277,-3.3832,-3.2705,0.0,-0.76107,13.812,21.971,0.00691,0.66086,0.0,0.0,0.0,0.00457,0.00457,0.0,-99999.0,20.154,20.067,26.847,-303.41,50
2018-03-01 00:35:00,0.0,0.2932199999999999,-3.4283,-3.1351,0.0,-0.71255,13.813,21.978,0.00691,0.65451,0.0,0.0,0.0,0.0045199999999999,0.0045199999999999,0.0,-99999.0,20.219,20.161,24.962,-20.848,50
2018-03-01 00:36:00,0.0,0.40598,-2.9547,-2.5487,0.0,-0.71545,13.812,21.983,0.0073299999999999,0.65451,0.0,0.0,0.0,0.0047999999999999,0.0047999999999999,0.0,-99999.0,20.255,20.217,19.426,-557.52,50
2018-03-01 00:37:00,0.0,0.22555,-2.9547,-2.7291,0.0,-0.70127,13.813,21.984,0.00677,0.65663,0.0,0.0,0.0,0.00444,0.00444,0.0,-99999.0,20.252,20.221,23.228,-669.24,50
2018-03-01 00:38:00,0.0,0.22555,-3.045,-2.8194,0.0,-0.6583999999999999,13.812,21.983,0.00677,0.64604,0.0,-0.0021199999999999,0.0,0.0043699999999999,0.0043699999999999,0.0,-99999.0,20.22,20.175,23.753,-363.26,50
2018-03-01 00:39:00,0.0,0.47365,-2.887,-2.4134,0.0,-0.55107,13.812,21.984,0.0076099999999999,0.64604,0.0,0.0,0.0,0.0049199999999999,0.0049199999999999,0.0,-99999.0,20.156,20.084,19.579,-369.98,50
2018-03-01 00:40:00,0.0,0.33832,-3.1126,-2.7743,0.0,-0.4706199999999999,13.811,21.99,0.0078899999999999,0.6545199999999999,0.0,0.0,0.0,0.0051599999999999,0.0051599999999999,0.0,-99999.0,20.082,19.998,23.114,-673.16,50
2018-03-01 00:41:00,0.0,0.4285399999999999,-2.9547,-2.5261,0.0,-0.3643799999999999,13.812,21.997,0.00804,0.65663,0.0,0.0,0.0,0.00527,0.00527,0.0,12.925,20.014,19.926,19.652,-140.43,50
2018-03-01 00:42:00,0.0,0.4285399999999999,-3.1577,-2.7291,0.0,-0.2984499999999999,13.811,21.994,0.00804,0.65875,0.0,0.0,0.0,0.0053,0.0053,0.0,-99999.0,19.971,19.869,21.819,-100.51,50
2018-03-01 00:43:00,0.0,0.4510899999999999,-3.3606,-2.9096,0.0,-0.23288,13.811,21.995,0.0076099999999999,0.66086,0.0,0.0,0.0,0.0050299999999999,0.0050299999999999,0.0,-99999.0,19.978,19.875,25.796,-173.15,50
2018-03-01 00:44:00,0.0,0.33832,-3.5185,-3.1802,0.0,-0.15998,13.81,21.993,0.0076099999999999,0.65875,0.0,0.0,0.0,0.00502,0.00502,0.0,-99999.0,20.021,19.928,26.071,-365.22,50
2018-03-01 00:45:00,0.0,0.40598,-3.496,-3.09,0.0,-0.00689,13.812,21.995,0.00677,0.65451,0.0,0.0,0.0,0.0044299999999999,0.0044299999999999,0.0,-99999.0,20.082,20.016,28.472,-288.08,50
2018-03-01 00:46:00,0.0,0.47365,-2.9547,-2.481,0.0,0.1252399999999999,13.811,21.989,0.0083199999999999,0.6502799999999999,0.0,0.0,0.0,0.0054099999999999,0.0054099999999999,0.0,-6.351,20.124,20.075,18.928,-437.4,50
2018-03-01 00:47:00,0.0,0.27066,-3.0449,-2.7743,0.0,0.24152,13.812,21.985,0.00747,0.6481599999999998,0.0,0.0,0.0,0.0048399999999999,0.0048399999999999,0.0,-99999.0,20.129,20.09,23.351,-633.83,50
2018-03-01 00:48:00,0.0,0.1578799999999999,-3.3832,-3.2254,0.0,0.32517,13.812,21.984,0.00677,0.65875,0.0,-0.0021199999999999,0.0,0.00446,0.00446,0.0,-99999.0,20.119,20.077,28.851,-225.92,50
2018-03-01 00:49:00,0.0,0.2480999999999999,-3.496,-3.2479,0.0,0.32879,13.813,21.984,0.00677,0.64392,0.0,0.0,0.0,0.00436,0.00436,0.0,-99999.0,20.108,20.047,29.475,-375.85,50
2018-03-01 00:50:00,0.0,0.40598,-2.9772,-2.5713,0.0,0.34247,13.811,21.983,0.00846,0.6354499999999998,0.0,0.0,0.0,0.0053699999999999,0.0053699999999999,0.0,-99999.0,20.104,20.022,21.01,-430.29,50
2018-03-01 00:51:00,0.0,0.4510899999999999,-3.4509,-2.9998,0.0,0.46245,13.812,21.984,0.0078899999999999,0.6248599999999999,0.0,0.0,0.0,0.00493,0.00493,0.0,-99999.0,20.127,20.036,26.594,-160.21,50
2018-03-01 00:52:00,0.0,0.22555,-3.5411,-3.3155,0.0,0.60392,13.813,21.984,0.0073299999999999,0.6248599999999999,0.0,-0.0021199999999999,0.0,0.0045799999999999,0.0045799999999999,0.0,-99999.0,20.166,20.084,29.887,-317.37,50
2018-03-01 00:53:00,0.0,0.33832,-3.5636,-3.2254,0.0,0.59435,13.813,21.977,0.0077499999999999,0.6142699999999999,0.0,0.0,0.0,0.00476,0.00476,0.0,-99999.0,20.22,20.155,27.443,-70.475,50
2018-03-01 00:54:00,0.0,0.13533,-3.4057,-3.2705,0.0,0.5154499999999999,13.812,21.971,0.00691,0.6121499999999999,0.0,0.0,0.0,0.00423,0.00423,0.0,-99999.0,20.274,20.238,29.158,-279.86,50
2018-03-01 00:55:00,0.0,0.4510899999999999,-3.1803,-2.7292,0.0,0.3606699999999999,13.813,21.971,0.0076099999999999,0.6142699999999999,0.0,0.0,0.0,0.0046699999999999,0.0046699999999999,0.0,-99999.0,20.283,20.264,22.073,-280.33,50
2018-03-01 00:56:00,0.0,0.40598,-2.9547,-2.5487,0.0,0.3065999999999999,13.813,21.97,0.0083199999999999,0.6142699999999999,0.0,0.0,0.0,0.00511,0.00511,0.0,-99999.0,20.248,20.209,21.186,-705.78,50
2018-03-01 00:57:00,0.0,0.11277,-3.293,-3.1802,0.0,0.3487899999999999,13.813,21.97,0.00691,0.60791,0.0,0.0,0.0,0.0041999999999999,0.0041999999999999,0.0,-99999.0,20.197,20.117,27.807,-571.42,50
2018-03-01 00:58:00,0.0,0.40598,-2.9096,-2.5036,0.0,0.29754,13.814,21.961,0.00719,0.6036799999999999,0.0,0.0,0.0,0.00434,0.00434,0.0,-99999.0,20.15,20.05,21.358,-648.15,50
2018-03-01 00:59:00,0.0,0.20299,-3.2254,-3.0224,0.0,0.27126,13.813,21.959,0.00677,0.6058,0.0,0.0,0.0,0.0041,0.0041,0.0,-99999.0,20.158,20.061,27.629,-591.51,50
2018-03-01 01:00:00,0.0,0.27066,-3.3381,-3.0675,0.0,0.21726,13.814,21.959,0.0070499999999999,0.5994399999999999,0.0,0.0,0.0,0.0042199999999999,0.0042199999999999,0.0,-99999.0,20.198,20.126,28.144,-185.19,50
2018-03-01 01:01:00,0.0,0.40598,-3.1351,-2.7291,0.0,0.1393399999999999,13.814,21.952,0.00846,0.5973199999999999,0.0,0.0,0.0,0.0050499999999999,0.0050499999999999,0.0,37.512,20.244,20.192,23.58,-223.49,50
2018-03-01 01:02:00,0.0,0.40598,-3.2254,-2.8194,0.0,0.0724999999999999,13.814,21.946,0.0077499999999999,0.5973199999999999,0.0,0.0,0.0,0.0046299999999999,0.0046299999999999,0.0,-99999.0,20.279,20.254,22.337,-546.19,50
2018-03-01 01:03:00,0.0,0.5413099999999998,-2.9547,-2.4134,0.0,0.01403,13.813,21.946,0.0083199999999999,0.59733,0.0,0.0,0.0,0.0049699999999999,0.0049699999999999,0.0,-7.5507,20.3,20.28,18.468,-557.5,50
2018-03-01 01:04:00,0.0,0.36087,-3.2028,-2.8419,0.0,-0.01123,13.814,21.946,0.0078899999999999,0.6036799999999999,0.0,0.0,0.0,0.0047699999999999,0.0047699999999999,0.0,-99999.0,20.298,20.277,25.557,-722.65,50
2018-03-01 01:05:00,0.0,0.3834299999999999,-3.1802,-2.7968,0.0,-0.0107499999999999,13.814,21.937,0.0073299999999999,0.59309,0.0,-0.0021199999999999,0.0,0.0043499999999999,0.0043499999999999,0.0,-99999.0,20.266,20.233,24.961,-263.22,50
2018-03-01 01:06:00,0.0,0.22555,-3.2479,-3.0224,0.0,0.01583,13.814,21.934,0.0070499999999999,0.5867299999999999,0.0,0.0,0.0,0.00413,0.00413,0.0,-99999.0,20.216,20.157,26.755,-675.02,50
2018-03-01 01:07:00,0.0,0.36087,-3.09,-2.7292,0.0,-0.0429099999999999,13.814,21.933,0.0073299999999999,0.5973199999999999,0.0,0.0,0.0,0.00438,0.00438,0.0,-99999.0,20.15,20.049,24.612,-477.17,50
2018-03-01 01:08:00,0.0,0.31577,-3.1351,-2.8194,0.0,0.0412399999999999,13.814,21.933,0.0076099999999999,0.59097,0.0,0.0,0.0,0.0044999999999999,0.0044999999999999,0.0,-99999.0,20.057,19.948,26.25,-363.66,50
2018-03-01 01:09:00,0.0,0.33832,-3.2028,-2.8645,0.0,0.13605,13.814,21.927,0.00747,0.5846099999999999,0.0,0.0,0.0,0.0043699999999999,0.0043699999999999,0.0,-99999.0,19.979,19.886,26.123,-505.63,50
2018-03-01 01:10:00,0.0,0.31577,-2.9547,-2.6389,0.0,0.16259,13.814,21.92,0.0073299999999999,0.58886,0.0,0.0,0.0,0.0043099999999999,0.0043099999999999,0.0,-99999.0,19.975,19.9,25.327,-387.85,50
2018-03-01 01:11:00,0.0,0.31577,-3.293,-2.9772,0.0,0.19098,13.814,21.919,0.0073299999999999,0.5825,0.0,-0.0021199999999999,0.0,0.00427,0.00427,0.0,-99999.0,20.089,20.007,26.673,-99.787,50
2018-03-01 01:12:00,0.0,0.3834299999999999,-3.0224,-2.6389,0.0,0.21662,13.814,21.909,0.0078899999999999,0.5825,0.0,-0.0021199999999999,0.0,0.0045999999999999,0.0045999999999999,0.0,-99999.0,20.246,20.206,23.249,-462.87,50
2018-03-01 01:13:00,0.0,0.36087,-3.3155,-2.9547,0.0,0.20931,13.814,21.907,0.0070499999999999,0.57191,0.0,0.0,0.0,0.0040299999999999,0.0040299999999999,0.0,-99999.0,20.393,20.365,26.496,-260.75,50
2018-03-01 01:14:00,0.0,0.33832,-3.0675,-2.7291,0.0,0.18078,13.814,21.907,0.0073299999999999,0.58038,0.0,0.0,0.0,0.0042599999999999,0.0042599999999999,0.0,-99999.0,20.479,20.465,25.395,-518.85,50
2018-03-01 01:15:00,0.0,0.31577,-3.1126,-2.7968,0.0,0.1399799999999999,13.814,21.896,0.00747,0.56979,0.0,-0.0021199999999999,0.0,0.0042599999999999,0.0042599999999999,0.0,-99999.0,20.487,20.481,25.416,-432.64,50
2018-03-01 01:16:00,0.0,0.27066,-3.2254,-2.9547,0.0,0.10252,13.815,21.894,0.00719,0.56556,0.0,0.0,0.0,0.0040699999999999,0.0040699999999999,0.0,-99999.0,20.453,20.438,27.183,-171.99,50
2018-03-01 01:17:00,0.0,0.27066,-3.1577,-2.887,0.0,0.0440499999999999,13.815,21.894,0.0076099999999999,0.56979,0.0,0.0,0.0,0.00434,0.00434,0.0,-99999.0,20.409,20.38,26.128,-267.33,50
2018-03-01 01:18:00,0.0,0.27066,-3.1126,-2.842,0.0,-0.01925,13.814,21.894,0.00804,0.5697999999999999,0.0,0.0,0.0,0.0045799999999999,0.0045799999999999,0.0,-99999.0,20.368,20.324,25.43,-491.97,50
2018-03-01 01:19:00,0.0,0.27066,-3.1126,-2.842,0.0,-0.0896799999999999,13.814,21.884,0.0078899999999999,0.5634299999999999,0.0,0.0,0.0,0.00445,0.00445,0.0,-99999.0,20.321,20.258,25.616,-272.24,50
2018-03-01 01:20:00,0.0,0.27066,-3.2029,-2.9322,0.0,-0.13793,13.815,21.881,0.00747,0.5570899999999999,0.0,0.0,0.0,0.0041599999999999,0.0041599999999999,0.0,-99999.0,20.305,20.222,27.18,-267.42,50
2018-03-01 01:21:00,0.0,0.38344,-3.2028,-2.8194,0.0,-0.2041399999999999,13.814,21.881,0.0073299999999999,0.55285,0.0,0.0,0.0,0.00406,0.00406,0.0,-99999.0,20.325,20.25,26.314,-536.97,50
2018-03-01 01:22:00,0.0,0.31578,-3.09,-2.7743,0.0,-0.1685,13.815,21.881,0.0076099999999999,0.5592,0.0,0.0,0.0,0.0042599999999999,0.0042599999999999,0.0,-99999.0,20.365,20.312,25.046,-744.2999999999998,50
2018-03-01 01:23:00,0.0,0.203,-3.2029,-2.9999,0.0,-0.1718,13.815,21.881,0.0078899999999999,0.5571,0.0,-0.0021199999999999,0.0,0.0044,0.0044,0.0,-99999.0,20.404,20.368,27.554,-159.82,50
2018-03-01 01:24:00,0.0,0.3834299999999999,-3.0901,-2.7066,0.0,-0.1922599999999999,13.815,21.873,0.0076099999999999,0.5549699999999999,0.0,0.0,0.0,0.00423,0.00423,0.0,-99999.0,20.407,20.376,25.979,-427.93,50
2018-03-01 01:25:00,0.0,0.0,-3.3832,-3.3832,0.0,-0.1817699999999999,13.814,21.868,0.00677,0.5570899999999999,0.0,-0.0021199999999999,0.0,0.0037699999999999,0.0037699999999999,0.0,-99999.0,20.384,20.341,31.987,-338.7,50
2018-03-01 01:26:00,0.0,0.22556,-3.4284,-3.2029,0.0,-0.19151,13.815,21.868,0.00691,0.5549699999999999,0.0,0.0,0.0,0.00383,0.00383,0.0,-99999.0,20.351,20.293,30.718,-130.97,50
2018-03-01 01:27:00,0.0,0.33833,-2.9999,-2.6616,0.0,-0.2317299999999999,13.815,21.868,0.00804,0.5676799999999999,0.0,0.0,0.0,0.00457,0.00457,0.0,-99999.0,20.306,20.229,23.473,-526.18,50
2018-03-01 01:28:00,0.0,0.27067,-2.9548,-2.6841,0.0,-0.2192699999999999,13.815,21.868,0.0070499999999999,0.5825099999999999,0.0,0.0,0.0,0.0041,0.0041,0.0,-99999.0,20.265,20.18,27.094,-556.03,50
2018-03-01 01:29:00,0.0,0.11278,-3.4284,-3.3156,0.0,-0.18128,13.815,21.866,0.00691,0.57828,0.0,0.0,0.0,0.004,0.004,0.0,-99999.0,20.254,20.166,32.886,-182.74,50
2018-03-01 01:30:00,0.0,0.11278,-3.2931,-3.1803,0.0,-0.216,13.815,21.856,0.00677,0.57403,0.0,0.0,0.0,0.00388,0.00388,0.0,-99999.0,20.278,20.193,30.655,-272.24,50
2018-03-01 01:31:00,0.0,0.406,-3.045,-2.639,0.0,-0.251,13.815,21.855,0.00846,0.56981,0.0,0.0,0.0,0.0048199999999999,0.0048199999999999,0.0,-99999.0,20.329,20.266,23.619,-678.69,50
2018-03-01 01:32:00,0.0,0.3383399999999999,-3.1578,-2.8195,0.0,-0.26621,13.815,21.855,0.0077499999999999,0.56556,0.0,-0.0021199999999999,0.0,0.0043899999999999,0.0043899999999999,0.0,-99999.0,20.366,20.328,26.4,-360.2,50
2018-03-01 01:33:00,0.0,0.4285399999999999,-3.1578,-2.7293,0.0,-0.14094,13.815,21.855,0.0078899999999999,0.54862,0.0,0.0,0.0,0.0043299999999999,0.0043299999999999,0.0,-99999.0,20.334,20.323,25.116,-269.37,50
2018-03-01 01:34:00,0.0,0.15789,-3.4284,-3.2706,0.0,0.0500299999999999,13.815,21.855,0.0070499999999999,0.53803,0.0,0.0,0.0,0.00379,0.00379,0.0,-99999.0,20.235,20.225,33.616,-129.02,50
2018-03-01 01:35:00,0.0,0.2932299999999999,-3.3608,-3.0676,0.0,0.32894,13.815,21.855,0.0077499999999999,0.52532,0.0,0.0,0.0,0.0040699999999999,0.0040699999999999,0.0,-99999.0,20.086,20.08,28.863,-334.94,50
2018-03-01 01:36:00,0.0,0.49623,-3.0,-2.5038,0.0,0.4584199999999999,13.815,21.855,0.0083199999999999,0.52532,0.0,0.0,0.0,0.0043699999999999,0.0043699999999999,0.0,-99999.0,19.991,19.951,23.531,-559.54,50
2018-03-01 01:37:00,0.0,0.45112,-3.3833,-2.9322,0.0,0.48097,13.815,21.846,0.0077499999999999,0.51051,0.0,0.0,0.0,0.00395,0.00395,0.0,-99999.0,19.975,19.92,30.305,-329.94,50
2018-03-01 01:38:00,0.0,0.0902199999999999,-3.3607,-3.2705,0.0,0.41893,13.815,21.842,0.0073299999999999,0.52109,0.0,-0.0021199999999999,0.0,0.00382,0.00382,0.0,-99999.0,20.053,20.033,32.622,-652.78,50
2018-03-01 01:39:00,0.0,0.31579,-3.4059,-3.0901,0.0,0.29854,13.816,21.842,0.00747,0.51051,0.0,0.0021199999999999,0.0,0.00381,0.00381,0.0,-99999.0,20.177,20.213,29.647,-227.09,50
2018-03-01 01:40:00,0.0,0.3608899999999999,-3.045,-2.6841,0.0,0.1850999999999999,13.815,21.842,0.0077499999999999,0.51051,0.0,0.0,0.0,0.00396,0.00396,0.0,-99999.0,20.306,20.354,27.057,-322.65,50
2018-03-01 01:41:00,0.0,0.33833,-3.0676,-2.7293,0.0,0.11661,13.816,21.838,0.0070499999999999,0.5083699999999999,0.0,0.0,0.0,0.0035799999999999,0.0035799999999999,0.0,-99999.0,20.414,20.493,28.397,-619.83,50
2018-03-01 01:42:00,0.0,0.22556,-3.2256,-3.0,0.0,0.05736,13.816,21.83,0.00691,0.50839,0.0,0.0,0.0,0.00351,0.00351,0.0,-99999.0,20.442,20.518,31.539,-660.12,50
2018-03-01 01:43:00,0.0,0.4060199999999999,-3.045,-2.639,0.0,-0.02197,13.817,21.829,0.0081799999999999,0.49146,0.0,0.0,0.0,0.00402,0.00402,0.0,-99999.0,20.414,20.451,25.011,-424.51,50
2018-03-01 01:44:00,0.0,0.22556,-3.4736,-3.2481,0.0,-0.01127,13.816,21.829,0.00691,0.50416,0.0,-0.0021199999999999,0.0,0.00348,0.00348,0.0,-99999.0,20.351,20.336,34.44,-513.77,50
2018-03-01 01:45:00,0.0,0.2932299999999999,-3.3608,-3.0676,0.0,-0.02946,13.816,21.829,0.0073299999999999,0.48724,0.0,0.0,0.0,0.0035699999999999,0.0035699999999999,0.0,-99999.0,20.29,20.228,30.54,-151.42,50
2018-03-01 01:46:00,0.0,0.31578,-3.5638,-3.2481,0.0,-0.0350499999999999,13.817,21.825,0.0081799999999999,0.4872199999999999,0.0,0.0,0.0,0.00398,0.00398,0.0,-99999.0,20.257,20.196,31.477,-175.02,50
2018-03-01 01:47:00,0.0,0.38346,-3.1127,-2.7293,0.0,-0.0853,13.817,21.816,0.0078899999999999,0.48509,0.0,0.0,0.0,0.00383,0.00383,0.0,-99999.0,20.253,20.199,27.771,-699.63,50
2018-03-01 01:48:00,0.0,0.2255699999999999,-3.158,-2.9324,0.0,-0.14534,13.817,21.816,0.0070499999999999,0.48086,0.0,0.0,0.0,0.0033899999999999,0.0033899999999999,0.0,-99999.0,20.3,20.251,30.085,-350.43,50
