measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-10-28 05:30:00,5.4646,-21.459,122.01,4.1453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.115,16.303,1.3654,0.5796999999999999,1.4828,0.0,50
1997-10-28 05:45:00,5.4364,-20.86,121.69,5.1063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.105,16.285,1.4756,0.9029,1.483,0.0,50
1997-10-28 06:00:00,5.4412,-16.186,121.88,3.9434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.086,16.261,1.0791,0.1612,1.483,0.0,50
1997-10-28 06:15:00,5.4134,-21.506,121.22,4.1462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.081,16.262,0.9616,0.1612,1.483,0.0,50
1997-10-28 06:30:00,5.6728,-72.378,121.24,4.1123,0.0241999999999999,142.61,0.0449,142.86,6.41441,3.45116,15.774,16.202,16.43,1.4169,0.2859999999999999,1.5114,4.8605,50
1997-10-28 06:45:00,6.807,182.48,121.13,3.9956,0.7696,217.13,0.7921,215.78,170.91934,167.10325,337.53,17.861,18.542,1.7596,1.6028,2.7278,54.334,50
1997-10-28 07:00:00,16.358,1823.4,121.57,5.066,4.4406,239.85,4.373,237.97,1040.64281,1065.07791,2085.3999,20.04,21.192,7.1902,7.0711,7.8135,302.84,50
1997-10-28 07:15:00,23.26,2763.0,121.83,5.8731,6.512,240.64,6.4023,238.84,1529.12533,1567.04768,3083.8,23.562,24.635,13.77,13.779,12.936,436.64,50
1997-10-28 07:30:00,29.471,3523.0,122.21,7.391499999999998,8.3558,235.87,8.2453,233.67,1926.67925,1970.88255,3894.7,27.258,28.25,18.449,18.746,16.883,557.75,50
1997-10-28 07:45:00,26.528,3126.8999,121.79,8.1713,7.3886,239.25,7.3061,237.24,1733.29916,1767.72255,3476.8999,30.74,31.788,21.433,21.924,18.971,508.46,50
1997-10-28 08:00:00,26.089,3072.3999,121.8,9.2481,7.261,237.32,7.2098,235.31,1696.53804,1723.18052,3412.1001,32.714,34.674,19.97,20.292,17.781,494.93,50
1997-10-28 08:15:00,34.977,4184.1001,122.02,10.121,9.9094,237.45,9.8806,234.82,2320.16249,2352.98703,4666.7998,35.456,36.848,23.781,24.03,21.638,686.13,50
1997-10-28 08:30:00,37.272,4485.0,122.18,10.843,11.085,225.31,11.097,222.47,2468.74959,2497.56135,4965.1001,37.802,39.392,31.78,31.649,28.008,752.6599999999999,50
1997-10-28 08:45:00,38.69,4678.2002,122.65,11.856,11.576,227.43,11.596,224.6,2604.4616,2632.72968,5231.2998,39.551,41.433,35.634,35.59,31.179,800.69,50
1997-10-28 09:00:00,41.311,5006.6001,122.63,11.746,12.684,223.53,12.637,220.61,2787.84857,2835.25452,5622.2998,40.709,42.937,39.663,40.232,36.651,876.5,50
1997-10-28 09:15:00,43.361,5257.5,122.76,11.369,13.488,223.92,13.304,220.91,2938.98664,3020.23296,5958.7998,41.365,43.705,41.062,43.429,40.492,939.17,50
1997-10-28 09:30:00,44.984,5468.2002,122.69,10.702,14.268,221.97,14.052,218.86,3075.42072,3167.06796,6241.7002,42.446,44.889,43.73,46.436,43.878,1012.2,50
1997-10-28 09:45:00,45.147,5480.0,122.5,13.086,14.436,221.85,14.113,218.82,3088.20666,3202.6266,6289.5,42.996,45.554,47.157,50.434,47.066,1040.5,50
1997-10-28 10:00:00,45.686,5563.5,122.28,13.207,14.671,222.0,14.325,219.42,3143.1915,3256.962,6399.0,43.836,46.44,47.666,51.831,48.403,1065.4,50
1997-10-28 10:15:00,46.012,5606.6001,122.0,13.913,14.828,221.85,14.493,219.44,3180.34392,3289.5918,6469.1001,44.63,47.278,47.702,51.375,48.353,1086.8,50
1997-10-28 10:30:00,46.99,5758.0,122.11,11.786,15.194,222.29,14.859,219.93,3267.93987,3377.47426,6644.3999,45.283,47.97,47.611,51.947,47.8,1103.1,50
1997-10-28 10:45:00,49.057,6036.8999,122.24,11.279,15.801,223.77,15.454,221.19,3418.27026,3535.78977,6952.8999,45.405,47.982,43.55,48.332,43.478,1115.9,50
1997-10-28 11:00:00,48.867,6037.2002,122.38,11.387,15.862,223.11,15.518,220.94,3428.54692,3538.97082,6966.2998,45.534,47.969,42.942,49.129,44.749,1126.8,50
1997-10-28 11:15:00,49.387,6099.2002,122.42,11.305,16.0,223.27,15.65,221.06,3459.589,3572.32,7031.0,45.54,48.041,42.736,48.869,44.179,1127.9,50
1997-10-28 11:30:00,47.261,5840.2002,122.38,11.737,15.427,222.17,15.09,220.08,3321.0072,3427.41659,6747.6001,45.951,48.671,45.997,51.17,47.294,1117.2,50
1997-10-28 11:45:00,46.701,5772.2002,122.57,12.263,15.215,222.61,14.885,220.71,3285.26835,3387.01115,6671.7998,45.525,48.091,48.338,52.513,48.341,1102.8,50
1997-10-28 12:00:00,49.064,6055.5,122.45,12.323,15.778,224.25,15.421,221.34,3413.28414,3538.2165,6950.0,45.467,47.912,40.024,45.689,41.737,1094.0,50
1997-10-28 12:15:00,48.665,5997.5,122.42,12.223,15.626,224.01,15.277,220.86,3374.07822,3500.38026,6873.1001,45.804,48.217,39.442,45.121,41.172,1083.3,50
1997-10-28 12:30:00,46.454,5725.5,122.42,12.098,14.649,228.57,14.324,225.77,3233.92948,3348.32193,6577.8999,45.917,48.417,38.716,43.648,40.129,1031.6,50
1997-10-28 12:45:00,46.205,5681.1001,122.37,11.638,14.555,223.88,14.313,220.67,3158.44971,3258.5734,6418.7998,46.767,49.706,36.251,38.292,37.194,985.46,50
1997-10-28 13:00:00,35.258,4310.5,121.91,10.88,10.755,224.42,10.601,221.95,2352.89195,2413.6371,4773.2998,46.29,49.468,31.335,34.399,32.112,710.13,50
1997-10-28 13:15:00,42.49,5224.5,122.22,10.455,13.162,224.09,12.995,221.25,2875.14375,2949.47258,5833.7998,46.113,49.51,29.94,32.526,31.159,875.73,50
1997-10-28 13:30:00,42.005,5143.0,121.94,10.821,12.955,223.67,12.784,220.71,2821.55664,2897.64485,5723.1001,45.13,48.027,30.531,33.323,31.733,858.27,50
1997-10-28 13:45:00,39.814,4859.2998,121.66,10.71,12.11,226.41,11.935,223.66,2669.3821,2741.8251,5417.5,44.574,47.288,30.322,32.926,32.083,805.9199999999998,50
1997-10-28 14:00:00,40.152,4884.6001,121.51,10.511,12.021,229.58,11.865,226.74,2690.2701,2759.78118,5448.2002,44.323,47.302,28.328,31.088,29.694,801.74,50
1997-10-28 14:15:00,37.599,4555.2998,121.5,9.8643,11.085,231.57,10.942,228.95,2505.1709,2566.95345,5069.2002,42.996,45.653,26.108,28.418,27.903,738.4099999999999,50
1997-10-28 14:30:00,34.148,4109.2998,121.4,9.6354,9.8982,234.42,9.7661,232.08,2266.51649,2320.33604,4583.7998,41.963,44.637,24.623,27.904,26.695,663.72,50
1997-10-28 14:45:00,32.412,3883.2,121.44,9.9161,9.362100000000002,232.52,9.2622,230.24,2132.52893,2176.87549,4307.7998,41.664,44.72,24.455,27.309,26.1,625.44,50
1997-10-28 15:00:00,28.359,3374.1001,121.34,9.6495,8.0829,233.38,8.0057,231.31,1851.79847,1886.3872,3736.7,41.561,44.874,23.963,25.908,25.081,543.02,50
1997-10-28 15:15:00,24.826,2935.7,121.26,9.7081,6.9923,235.91,6.9026,234.04,1615.4845,1649.55349,3263.6001,40.1,43.265,22.261,24.448,23.615,476.43,50
1997-10-28 15:30:00,21.041,2436.2,121.35,9.5812,5.8424,235.56,5.7704,233.95,1349.98508,1376.23574,2726.5,39.035,42.284,21.266,23.406,22.394,402.98,50
1997-10-28 15:45:00,17.068,1911.6,121.02,9.3988,4.6908,232.45,4.6545,231.21,1076.16695,1090.37646,2167.1001,38.0,41.381,18.548,20.69,19.871,328.73,50
1997-10-28 16:00:00,13.318,1356.1,120.65,9.0467,3.3509,238.8,3.3346,237.69,792.60107,800.19492,1590.6,36.996,40.251,16.79,18.084,17.444,249.89,50
1997-10-28 16:15:00,10.709,941.83,120.43,8.6276,2.4711,232.4,2.4823,231.4,574.40422,574.28364,1147.7,36.21,39.547,13.376,14.032,13.255,194.39,50
1997-10-28 16:30:00,7.8691,433.36,120.37,8.2962,1.3579,221.74,1.3371,220.92,295.39213,301.10075,602.35,35.219,39.05,9.9179,10.143,9.9481,119.81,50
1997-10-28 16:45:00,6.487,-17.757,120.29,7.386599999999999,0.2823,217.74,0.2897,217.27,62.94312,61.468,118.61,33.891,37.97,6.991,6.7799,6.2727,28.651,50
1997-10-28 17:00:00,6.4184,-114.65,120.25,6.33,0.0288999999999999,223.74,0.0594,223.7,13.28778,6.46609,19.791,32.673,36.814,3.8424,3.5771,4.1773,3.8418,50
1997-10-28 17:15:00,6.1309,-55.33,120.3,5.129,0.0,89.694,0.0115999999999999,89.623,1.03963,0.0,2.3982,31.061,34.939,1.6956,1.49,2.5567,0.0,50
1997-10-28 17:30:00,6.0264,-18.511,120.47,4.4671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.665,32.166,0.6262999999999999,0.2812999999999999,1.4706,0.0,50
1997-10-28 17:45:00,6.0542,-21.199,120.82,4.1543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.723,29.701,0.1522999999999999,0.1522,1.4516,0.0,50
1997-10-28 18:00:00,5.9528,-22.358,120.84,4.1585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.132,27.63,0.1542999999999999,0.1542999999999999,1.3952,0.0,50
1997-10-28 18:15:00,5.3972,-20.476,121.35,3.8986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.702,25.749,0.1572,0.0201999999999999,1.3981,0.0,50
1997-10-28 18:30:00,5.3983,-22.646,121.27,3.6924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.478,24.209,0.1577,-0.4128,0.5249,0.0,50
1997-10-28 18:45:00,5.382,-21.821,120.83,3.4367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.485,22.834,-0.4507999999999999,-1.1582,0.1578,0.0,50
1997-10-28 19:00:00,5.3946,-23.75,121.03,3.9368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.678,21.799,-0.1574,-0.5020999999999999,0.6003,0.0,50
1997-10-28 19:15:00,5.4093,-24.695,121.21,3.3942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.852,20.802,0.1758,0.1610999999999999,0.2051,0.0,50
1997-10-28 19:30:00,5.4115,-10.276,121.25,3.0325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.348,20.172,-0.029,-0.7592999999999999,0.1612,0.0,50
1997-10-28 19:45:00,5.416,-25.022,121.18,3.3117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.848,19.57,-0.067,-0.6376,0.1685,0.0,50
1997-10-28 20:00:00,5.4102,-9.689,121.15,2.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.41,19.021,0.1612,-0.8429999999999999,0.1612,0.0,50
1997-10-28 20:15:00,5.4155,-19.671,121.33,2.7659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.018,18.602,-0.1812,-1.2006,0.0471,0.0,50
1997-10-28 20:30:00,5.416,-23.902,121.31,2.3506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.632,18.121,-1.17,-1.208,-0.1278,0.0,50
1997-10-28 20:45:00,5.4223,-17.615,121.48,2.4592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.397,17.823,-1.0623,-1.2069,-0.3931,0.0,50
1997-10-28 21:00:00,5.4177,-22.908,121.28,2.5506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.212,17.577,-0.8781999999999999,-1.2054,-0.1102,0.0,50
1997-10-28 21:15:00,5.424,-20.64,121.35,2.4121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.792,17.142,-1.2049,-1.2048,-1.1973,0.0,50
1997-10-28 21:30:00,5.4257,-21.703,121.25,2.0279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.628,16.924,-1.2048,-1.2048,-1.182,0.0,50
1997-10-28 21:45:00,5.4323,-24.117,121.39,2.2476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.372,16.664,-1.2048,-1.2048,-1.2048,0.0,50
1997-10-28 22:00:00,5.4459,-15.505,121.73,2.3188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.181,16.453,-1.2048,-1.2048,-1.2048,0.0,50
1997-10-28 22:15:00,5.4481,-27.526,121.6,2.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.137,16.355,-1.2048,-1.2048,-1.0907,0.0,50
1997-10-28 22:30:00,5.4325,-15.881,121.24,3.5545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.968,16.205,-0.4742,-1.2047,-0.7025,0.0,50
1997-10-28 22:45:00,5.4484,-20.492,121.54,4.1226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.94,16.123,0.1656999999999999,-0.93,0.166,0.0,50
1997-10-28 23:00:00,5.4537,-18.139,121.65,3.8926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.948,16.103,0.2107999999999999,-0.7233,0.1666,0.0,50
1997-10-28 23:15:00,5.4449,-16.929,121.5,4.1293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.985,16.149,1.4895,0.3437,1.3059,0.0,50
1997-10-28 23:30:00,5.4554,-25.43,121.69,3.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.026,16.173,1.4892,1.4083,1.4889,0.0,50
1997-10-28 23:45:00,5.4562,-20.074,121.76,4.3302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.98,16.107,1.6584,1.4883,1.9988,0.0,50
