measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-05-26 00:15:00,0.0,0.3825799999999999,-0.47259,-0.09001,0.0,17.57,13.571,29.324,0.0051999999999999,0.0,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,26.691,26.514,20.732,0.2008399999999999,50
2014-05-26 00:16:00,0.0,0.27005,-0.22505,0.0449999999999999,0.0,17.53,13.572,29.336,0.00506,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.694,26.539,21.019,0.0,50
2014-05-26 00:17:00,0.0,0.38256,-0.4725699999999999,-0.09001,0.0,17.51,13.57,29.348,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.682,26.529,20.978,0.0,50
2014-05-26 00:18:00,0.0,0.4050599999999999,-0.33755,0.06751,0.0,17.508,13.572,29.361,0.00534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.675,26.503,20.583,-0.1841,50
2014-05-26 00:19:00,0.0,0.27004,-0.51758,-0.24754,0.0,17.505,13.571,29.368,0.0056299999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.649,26.465,20.724,-0.3012599999999999,50
2014-05-26 00:20:00,0.0,0.27004,-0.4275499999999999,-0.15751,0.0,17.437,13.571,29.378,0.00534,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.646,26.45,20.428,-0.38494,50
2014-05-26 00:21:00,0.0,0.3150299999999999,-0.06751,0.2475199999999999,0.0,17.397,13.571,29.389,0.00534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.66,26.471,20.636,-0.40167,50
2014-05-26 00:22:00,0.0,0.29253,-0.4275499999999999,-0.13503,0.0,17.36,13.571,29.396,0.0054799999999999,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,26.664,26.498,20.586,-0.40167,50
2014-05-26 00:23:00,0.0,0.2700299999999999,-0.47254,-0.20251,0.0,17.352,13.571,29.405,0.00577,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.676,26.518,20.384,-0.40167,50
2014-05-26 00:24:00,0.0,0.29253,-0.20252,0.09001,0.0,17.38,13.571,29.412,0.00577,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.707,26.547,20.81,-0.50209,50
2014-05-26 00:25:00,0.0,0.3825299999999999,-0.22502,0.1575199999999999,0.0,17.485,13.571,29.424,0.00534,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.745,26.58,20.48,-0.51883,50
2014-05-26 00:26:00,0.0,0.2475199999999999,-0.47253,-0.2250099999999999,0.0,17.531,13.571,29.428,0.0056299999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.769,26.603,20.577,-0.48535,50
2014-05-26 00:27:00,0.0,0.38252,-0.2700199999999999,0.11251,0.0,17.501,13.571,29.436,0.0054799999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.792,26.634,20.572,-0.48535,50
2014-05-26 00:28:00,0.0,0.31502,-0.36002,-0.04501,0.0,17.492,13.57,29.444,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.821,26.662,20.357,-0.41841,50
2014-05-26 00:29:00,0.0,0.20251,-0.54003,-0.3375199999999999,0.0,17.502,13.57,29.447,0.0054799999999999,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,26.836,26.675,20.951,-0.4183999999999999,50
2014-05-26 00:30:00,0.0,0.38252,0.0449999999999999,0.42753,0.0,17.52,13.567,29.46,0.0051999999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.847,26.696,20.389,-0.3514399999999999,50
2014-05-26 00:31:00,0.0,0.31502,-0.2475199999999999,0.0675,0.0,17.533,13.571,29.459,0.00577,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,26.822,26.667,21.158,-0.06694,50
2014-05-26 00:32:00,0.0,0.2700199999999999,-0.0449999999999999,0.22502,0.0,17.671,13.571,29.467,0.00577,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,26.778,26.63,21.226,0.10042,50
2014-05-26 00:33:00,0.0,0.4050199999999999,-0.4500299999999999,-0.0449999999999999,0.0,17.702,13.571,29.476,0.00534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.733,26.581,20.462,0.40166,50
2014-05-26 00:34:00,0.0,0.31502,-0.65254,-0.3375199999999999,0.0,17.654,13.569,29.476,0.0056299999999999,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,26.691,26.552,20.928,0.40165,50
2014-05-26 00:35:00,0.0,0.36002,-0.58504,-0.22502,0.0,17.646,13.571,29.476,0.00577,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.707,26.596,20.885,0.4183899999999999,50
2014-05-26 00:36:00,0.0,0.2700199999999999,-0.36002,-0.09001,0.0,17.636,13.57,29.481,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.753,26.688,21.293,0.40166,50
2014-05-26 00:37:00,0.0,0.38252,-0.4500299999999999,-0.0675,0.0,17.679,13.571,29.485,0.00506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.824,26.798,20.569,0.43512,50
2014-05-26 00:38:00,0.0,0.31502,-0.56254,-0.2475199999999999,0.0,17.733,13.571,29.491,0.0060499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.885,26.888,21.112,0.40164,50
2014-05-26 00:39:00,0.0,0.22502,-0.87756,-0.65254,0.0,17.789,13.572,29.491,0.00619,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.932,26.914,20.976,0.40165,50
2014-05-26 00:40:00,0.0,0.3375199999999999,-0.47253,-0.1350099999999999,0.0,17.775,13.572,29.492,0.0054799999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.966,26.917,20.706,0.40165,50
2014-05-26 00:41:00,0.0,0.4050199999999999,-0.0224999999999999,0.38252,0.0,17.734,13.571,29.49,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.967,26.911,20.518,0.40164,50
2014-05-26 00:42:00,0.0,0.2475199999999999,-0.67505,-0.42753,0.0,17.678,13.57,29.492,0.0063299999999999,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,26.976,26.907,21.112,0.40165,50
2014-05-26 00:43:00,0.0,0.42753,-0.31502,0.11251,0.0,17.687,13.572,29.492,0.0060499999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.953,26.877,20.694,0.40166,50
2014-05-26 00:44:00,0.0,0.31502,-0.54003,-0.22502,0.0,17.681,13.571,29.49,0.00577,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.889,26.799,20.841,0.4183799999999999,50
2014-05-26 00:45:00,0.0,0.4050199999999999,-0.58504,-0.18001,0.0,17.695,13.571,29.49,0.00577,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.837,26.728,20.869,0.40165,50
2014-05-26 00:46:00,0.0,0.3375199999999999,-0.47253,-0.1350099999999999,0.0,17.709,13.571,29.491,0.00534,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.79,26.66,20.94,0.43512,50
2014-05-26 00:47:00,0.0,0.40503,0.0675,0.47253,0.0,17.688,13.572,29.492,0.0051999999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.773,26.623,20.72,0.5857499999999999,50
2014-05-26 00:48:00,0.0,0.29252,-0.58504,-0.29252,0.0,17.73,13.572,29.491,0.0060499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.762,26.607,21.135,0.8033,50
2014-05-26 00:49:00,0.0,0.36002,-0.51753,-0.15751,0.0,17.787,13.572,29.492,0.00577,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.74,26.609,21.077,0.97066,50
2014-05-26 00:50:00,0.0,0.36002,-0.2475199999999999,0.11251,0.0,17.831,13.573,29.483,0.0054799999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.699,26.623,20.933,1.1882,50
2014-05-26 00:51:00,0.0,0.31502,-0.0224999999999999,0.29252,0.0,17.864,13.573,29.471,0.0056299999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,26.698,26.631,21.385,1.2719,50
2014-05-26 00:52:00,0.0,0.2700199999999999,-0.54003,-0.2700199999999999,0.0,17.884,13.574,29.476,0.00534,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.727,26.654,20.798,1.4058,50
2014-05-26 00:53:00,0.0,0.18001,-0.99006,-0.81005,0.0,17.874,13.573,29.476,0.0054799999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.754,26.665,21.319,1.5899,50
2014-05-26 00:54:00,0.0,0.31502,-0.20251,0.11251,0.0,17.873,13.574,29.469,0.0060499999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.76,26.676,21.553,1.6067,50
2014-05-26 00:55:00,0.0,0.4500299999999999,-0.3375199999999999,0.11251,0.0,17.873,13.573,29.459,0.00534,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.757,26.679,20.969,1.6067,50
2014-05-26 00:56:00,0.0,0.2700199999999999,-0.38252,-0.11251,0.0,17.865,13.575,29.459,0.00647,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,26.781,26.698,21.898,1.6067,50
2014-05-26 00:57:00,0.0,0.31502,-0.0675,0.2475199999999999,0.0,17.851,13.579,29.456,0.0056299999999999,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,26.81,26.71,21.808,1.5732,50
2014-05-26 00:58:00,0.0,0.42753,0.15751,0.58504,0.0,17.843,13.578,29.447,0.0056299999999999,0.0,0.0,0.01057,0.0,0.0,0.0,0.0,-99999.0,26.813,26.718,21.395,1.6066,50
2014-05-26 00:59:00,0.0,0.29252,-0.76504,-0.47253,0.0,17.808,13.577,29.444,0.0063299999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.803,26.716,21.787,1.6066,50
2014-05-26 01:00:00,0.0,0.29252,-0.4500299999999999,-0.15751,0.0,17.812,13.576,29.443,0.00577,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.766,26.67,21.346,1.6067,50
2014-05-26 01:01:00,0.0,0.18001,-0.9000599999999999,-0.72004,0.0,17.789,13.577,29.428,0.0063299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.695,26.599,21.785,1.6067,50
2014-05-26 01:02:00,0.0,0.38252,-0.20252,0.18001,0.0,17.798,13.577,29.428,0.00534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.657,26.556,21.271,1.5899,50
2014-05-26 01:03:00,0.0,0.2700199999999999,-0.58504,-0.31502,0.0,17.774,13.577,29.412,0.00577,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.624,26.517,21.53,1.3724,50
2014-05-26 01:04:00,0.0,0.40503,0.09001,0.49503,0.0,17.75,13.577,29.408,0.0054799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.646,26.538,21.21,1.1883,50
2014-05-26 01:05:00,0.0,0.42753,-0.74255,-0.31502,0.0,17.712,13.579,29.396,0.0051999999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.701,26.616,20.933,0.98743,50
2014-05-26 01:06:00,0.0,0.40503,-0.18001,0.22503,0.0,17.686,13.578,29.385,0.0054799999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.795,26.716,21.222,0.71965,50
2014-05-26 01:07:00,0.0,0.38252,-0.67505,-0.29253,0.0,17.66,13.579,29.376,0.00577,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.874,26.827,21.019,0.4686,50
2014-05-26 01:08:00,0.0,0.42753,-0.33753,0.0899999999999999,0.0,17.587,13.579,29.364,0.0054799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.94,26.91,20.752,0.2845099999999999,50
2014-05-26 01:09:00,0.0,0.33753,-0.40503,-0.0675,0.0,17.513,13.579,29.354,0.00577,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.985,26.98,20.881,-0.03347,50
2014-05-26 01:10:00,0.0,0.33753,-0.24753,0.09001,0.0,17.454,13.581,29.344,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.976,26.999,21.298,-0.28452,50
2014-05-26 01:11:00,0.0,0.29253,-0.38252,-0.0899999999999999,0.0,17.404,13.582,29.332,0.00619,0.0,0.0,-0.01268,0.0,0.0,0.0,0.0,-99999.0,26.91,26.91,21.265,-0.40167,50
2014-05-26 01:12:00,0.0,0.45005,-0.11252,0.33753,0.0,17.352,13.58,29.32,0.00534,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,26.833,26.789,20.472,-0.43514,50
2014-05-26 01:13:00,0.0,0.29254,-0.5625499999999999,-0.2700199999999999,0.0,17.312,13.582,29.31,0.00577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.755,26.675,20.377,-0.5020799999999999,50
2014-05-26 01:14:00,0.0,0.2925499999999999,-0.65259,-0.36004,0.0,17.355,13.583,29.3,0.0056299999999999,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,26.698,26.599,20.651,-0.45188,50
2014-05-26 01:15:00,0.0,0.13502,-0.92263,-0.7876199999999999,0.0,17.365,13.581,29.285,0.00619,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.653,26.561,20.815,-0.4351499999999999,50
2014-05-26 01:16:00,0.0,0.42758,-0.0224999999999999,0.4050699999999999,0.0,17.23,13.581,29.268,0.00577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.64,26.548,20.2,-0.40167,50
2014-05-26 01:17:00,0.0,0.4050699999999999,-0.49508,-0.09001,0.0,17.177,13.585,29.256,0.00534,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.64,26.532,19.756,-0.4351499999999999,50
2014-05-26 01:18:00,0.0,0.40508,-0.04501,0.36007,0.0,17.109,13.584,29.244,0.0056299999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,26.637,26.531,19.946,-0.40167,50
2014-05-26 01:19:00,0.0,0.47259,-0.3375799999999999,0.1350099999999999,0.0,16.998,13.585,29.23,0.00549,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.644,26.553,19.62,-0.40167,50
2014-05-26 01:20:00,0.0,0.33756,-0.29254,0.04503,0.0,16.886,13.586,29.216,0.00591,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.658,26.573,20.106,-0.5523,50
2014-05-26 01:21:00,0.0,0.36008,-0.36007,1e-05,0.0,16.888,13.586,29.202,0.00577,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.678,26.589,20.022,-0.5523,50
2014-05-26 01:22:00,0.0,0.3825899999999999,-0.20254,0.1800499999999999,0.0,16.913,13.583,29.188,0.00591,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.67,26.579,19.859,-0.6025099999999999,50
2014-05-26 01:23:00,0.0,0.40509,-0.31506,0.0900299999999999,0.0,16.907,13.585,29.175,0.00549,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.65,26.565,19.835,-0.50209,50
2014-05-26 01:24:00,0.0,0.36008,-0.4501,-0.09001,0.0,16.93,13.587,29.161,0.00591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.63,26.54,19.755,-0.5690399999999999,50
2014-05-26 01:25:00,0.0,0.31508,-0.36008,-0.04501,0.0,16.942,13.586,29.145,0.0060499999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.594,26.512,19.834,-0.41841,50
2014-05-26 01:26:00,0.0,0.3375799999999999,-0.31508,0.0225099999999999,0.0,16.882,13.587,29.132,0.00591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.529,26.466,19.814,-0.40167,50
2014-05-26 01:27:00,0.0,0.36008,-0.6076399999999998,-0.24756,0.0,16.707,13.586,29.117,0.00549,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.425,26.385,19.649,-0.40167,50
2014-05-26 01:28:00,0.0,0.36008,-0.24756,0.11253,0.0,16.627,13.587,29.106,0.00577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.336,26.309,19.777,-0.40167,50
2014-05-26 01:29:00,0.0,0.4275999999999999,-0.3825899999999999,0.04501,0.0,16.577,13.588,29.088,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.302,26.271,19.338,-0.35147,50
2014-05-26 01:30:00,0.0,0.3375799999999999,-0.4275999999999999,-0.09002,0.0,16.564,13.589,29.076,0.00577,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.328,26.306,19.626,-0.2677899999999999,50
2014-05-26 01:31:00,0.0,0.3375799999999999,-0.5176199999999999,-0.18004,0.0,16.617,13.589,29.062,0.00549,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.383,26.355,19.487,-0.3682099999999999,50
2014-05-26 01:32:00,0.0,0.36008,-0.4726099999999999,-0.11253,0.0,16.744,13.589,29.046,0.00549,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.42,26.385,19.644,-0.2343099999999999,50
2014-05-26 01:33:00,0.0,0.3375799999999999,-0.36008,-0.0225099999999999,0.0,16.785,13.591,29.037,0.0056299999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.455,26.41,19.62,-0.318,50
2014-05-26 01:34:00,0.0,0.3825899999999999,-0.3375799999999999,0.04501,0.0,16.779,13.593,29.024,0.0056299999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.457,26.387,19.613,-0.3012699999999999,50
2014-05-26 01:35:00,0.0,0.40509,-0.5851399999999999,-0.18004,0.0,16.694,13.592,29.012,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.45,26.351,19.485,-0.23432,50
2014-05-26 01:36:00,0.0,0.4501,-0.24756,0.20255,0.0,16.618,13.592,28.997,0.0060499999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.436,26.309,19.542,-0.2677899999999999,50
2014-05-26 01:37:00,0.0,0.3825899999999999,-0.4501,-0.0675199999999999,0.0,16.637,13.592,28.984,0.0056299999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.405,26.26,19.542,-0.23433,50
2014-05-26 01:38:00,0.0,0.3825899999999999,-0.40509,-0.0225099999999999,0.0,16.574,13.592,28.973,0.0056299999999999,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,26.353,26.209,19.526,-0.23432,50
2014-05-26 01:39:00,0.0,0.36008,-0.4275999999999999,-0.0675199999999999,0.0,16.551,13.593,28.963,0.00577,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.288,26.151,19.523,-0.38495,50
2014-05-26 01:40:00,0.0,0.29257,-0.5176199999999999,-0.22505,0.0,16.522,13.593,28.95,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.244,26.111,19.752,-0.3682199999999999,50
2014-05-26 01:41:00,0.0,0.40509,-0.3825899999999999,0.0225099999999999,0.0,16.509,13.594,28.935,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.234,26.106,19.054,-0.31801,50
2014-05-26 01:42:00,0.0,0.20255,-0.8777,-0.6751599999999999,0.0,16.475,13.594,28.921,0.00549,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.253,26.144,19.17,-0.4017,50
2014-05-26 01:43:00,0.0,0.18004,-0.96772,-0.78769,0.0,16.501,13.594,28.907,0.0060499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.282,26.199,19.634,-0.40171,50
2014-05-26 01:44:00,0.0,0.13503,-1.0803,-0.94523,0.0,16.588,13.593,28.899,0.0063299999999999,0.0,0.0,-0.01057,0.0,0.0,0.0,0.0,-99999.0,26.315,26.25,19.866,-0.3849799999999999,50
2014-05-26 01:45:00,0.0,0.13503,-0.96772,-0.8327,0.0,16.619,13.595,28.883,0.0063299999999999,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,26.322,26.254,19.976,-0.3849699999999999,50
2014-05-26 01:46:00,0.0,0.4501,-0.4726099999999999,-0.0225099999999999,0.0,16.578,13.597,28.867,0.0053499999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,45.118,26.307,26.221,18.942,-0.40171,50
2014-05-26 01:47:00,0.0,0.3825899999999999,0.15754,0.54012,0.0,16.551,13.598,28.863,0.0051999999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,42.165,26.316,26.22,19.046,-0.36824,50
2014-05-26 01:48:00,0.0,0.45011,0.04501,0.49512,0.0,16.476,13.597,28.845,0.00549,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,41.033,26.304,26.207,18.982,-0.38499,50
2014-05-26 01:49:00,0.0,0.4501,-0.13503,0.31508,0.0,16.427,13.598,28.836,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.232,26.294,26.192,18.81,-0.40172,50
2014-05-26 01:50:00,0.0,0.40509,0.0,0.40509,0.0,16.378,13.597,28.82,0.00506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.27,26.156,18.955,-0.4017299999999999,50
2014-05-26 01:51:00,0.0,0.36009,0.0,0.36009,0.0,16.34,13.599,28.807,0.00591,0.0,0.0,0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,26.245,26.14,19.812,-0.41847,50
2014-05-26 01:52:00,0.0,0.31508,-0.11253,0.2025599999999999,0.0,16.282,13.599,28.796,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.242,26.134,19.807,-0.38499,50
2014-05-26 01:53:00,0.0,0.15754,-1.0803,-0.92277,0.0,16.18,13.599,28.778,0.00591,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,26.233,26.104,19.694,-0.38499,50
2014-05-26 01:54:00,0.0,0.38261,-0.11253,0.2700799999999999,0.0,16.117,13.6,28.767,0.00549,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.202,26.055,19.39,-0.41848,50
