measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-09-22 00:57:00,0.0,-2.6168,0.0,9.7195,-4e-05,13.859,0.00691,-0.00636,-0.0001399999999999,0.0021199999999999,0.0,0.51885,-4e-05,-3.1357,20.218,9.655,9.684,9.6275,,50
2022-09-22 00:58:00,0.0,-2.5717,0.0,9.7262,-5e-05,13.859,0.00634,-0.00847,0.0001399999999999,0.0021199999999999,0.0,0.4737299999999999,-5e-05,-3.0454,20.205,9.6537,9.6831,9.6209,,50
2022-09-22 00:59:00,0.0,-2.7973,0.0,9.7396,-1e-05,13.859,0.00691,-0.0021199999999999,-0.0002799999999999,0.00636,0.0,0.6542,-2e-05,-3.4514,20.192,9.651700000000002,9.6846,9.6203,,50
2022-09-22 01:00:00,0.0,-2.6619,0.0,9.7359,1e-05,13.859,0.0066299999999999,0.0021199999999999,0.0001399999999999,0.0021199999999999,0.0,0.5413999999999999,1e-05,-3.2033,20.164,9.645,9.6837,9.6179,,50
2022-09-22 01:01:00,0.0,-2.6168,0.0,9.7364,-3e-05,13.859,0.0070499999999999,-0.0042399999999999,0.0,0.00636,0.0,0.5413999999999999,-4e-05,-3.1582,20.14,9.6543,9.6871,9.6226,,50
2022-09-22 01:02:00,0.0,-2.6619,0.0,9.7456,-8e-05,13.859,0.00719,-0.01059,-0.0006999999999999,0.0,0.0,0.58652,-8e-05,-3.2485,20.184,9.6564,9.692,9.6295,,50
2022-09-22 01:03:00,0.0,-2.6394,0.0,9.7333,0.0,13.859,0.00691,0.0,-0.0002799999999999,-0.0021199999999999,0.0,0.51885,0.0,-3.1582,20.263,9.6565,9.6875,9.632,,50
2022-09-22 01:04:00,0.0,-2.5266,0.0,9.7285,-3e-05,13.859,0.00719,-0.0042399999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.5639699999999999,-3e-05,-3.0905,20.364,9.6506,9.6803,9.6195,,50
2022-09-22 01:05:00,0.0,-2.6845,0.0,9.7255,-1e-05,13.859,0.00691,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.51885,-1e-05,-3.2033,20.428,9.6521,9.6818,9.6248,,50
2022-09-22 01:06:00,0.0,-2.4589,0.0,9.7247,4e-05,13.859,0.00677,0.00636,0.0001399999999999,0.0,0.0,0.49629,4e-05,-2.9552,20.432,9.6481,9.6802,9.6199,,50
2022-09-22 01:07:00,0.0,-2.707,0.0,9.723,-8e-05,13.86,0.00719,-0.01059,-0.00042,0.0021199999999999,0.0,0.69933,-8e-05,-3.4063,20.421,9.646400000000002,9.6781,9.619,,50
2022-09-22 01:08:00,0.0,-2.7522,0.0,9.6874,-1e-05,13.859,0.00677,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.6542,-1e-05,-3.4063,20.415,9.6333,9.6682,9.6122,,50
2022-09-22 01:09:00,0.0,-2.4589,0.0,9.635,-6e-05,13.858,0.0059199999999999,-0.01271,-0.00042,0.0,0.0,0.49629,-6e-05,-2.9552,20.413,9.6278,9.6608,9.6053,,50
2022-09-22 01:10:00,0.0,-2.6168,0.0,9.6712,0.0,13.858,0.0066299999999999,0.0,-0.0002799999999999,0.0021199999999999,0.0,0.56396,0.0,-3.1808,20.394,9.6305,9.6621,9.6087,,50
2022-09-22 01:11:00,0.0,-2.6619,0.0,9.661,-1e-05,13.858,0.00677,-0.0021199999999999,-0.00042,0.0,0.0,0.6542,-1e-05,-3.3161,20.352,9.6284,9.6618,9.6082,,50
2022-09-22 01:12:00,0.0,-2.5266,0.0,9.5853,1e-05,13.858,0.00677,0.0021199999999999,0.0002799999999999,0.0,0.0,0.58652,1e-05,-3.1131,20.31,9.6061,9.631900000000002,9.5748,,50
2022-09-22 01:13:00,0.0,-2.7973,0.0,9.5893,0.0,13.858,0.00677,0.0,-0.0005599999999999,-0.0021199999999999,0.0,0.69932,0.0,-3.4966,20.253,9.5912,9.6113,9.5464,,50
2022-09-22 01:14:00,0.0,-2.7973,0.0,9.6093,0.0,13.858,0.00677,0.0,-0.0001399999999999,0.0,0.0,0.72187,0.0,-3.5191,20.186,9.5765,9.6,9.5318,,50
2022-09-22 01:15:00,0.0,-2.8875,0.0,9.6286,0.0,13.858,0.00677,0.0,-0.0008499999999999,0.0021199999999999,0.0,0.60908,0.0,-3.4966,20.117,9.5799,9.6008,9.5307,,50
2022-09-22 01:16:00,0.0,-2.5266,0.0,9.6452,3e-05,13.858,0.00677,0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.45117,3e-05,-2.9778,20.083,9.5783,9.5985,9.5298,,50
2022-09-22 01:17:00,0.0,-2.5491,0.0,9.655,1e-05,13.857,0.00691,0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.49629,1e-05,-3.0454,20.144,9.5843,9.6053,9.5449,,50
2022-09-22 01:18:00,0.0,-2.865,0.0,9.6407,-3e-05,13.858,0.0070499999999999,-0.0042399999999999,-0.0006999999999999,0.01271,0.0,0.5413999999999999,-4e-05,-3.4063,20.229,9.5855,9.6059,9.5355,,50
2022-09-22 01:19:00,0.0,-2.6845,0.0,9.6246,-1e-05,13.858,0.0066299999999999,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.4737299999999999,-1e-05,-3.1582,20.324,9.5783,9.5992,9.5296,,50
2022-09-22 01:20:00,0.0,-2.662,0.0,9.6463,-2e-05,13.858,0.00649,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.4737299999999999,-2e-05,-3.1357,20.363,9.5895,9.6085,9.5375,,50
2022-09-22 01:21:00,0.0,-2.6845,0.0,9.654000000000002,-3e-05,13.857,0.00578,-0.0042399999999999,0.0005599999999999,0.0,0.0,0.29326,-3e-05,-2.9778,20.325,9.5975,9.612,9.5445,,50
2022-09-22 01:22:00,0.0,-2.7522,0.0,9.703,-2e-05,13.858,0.00691,-0.0021199999999999,-0.0006999999999999,0.0021199999999999,0.0,0.60908,-3e-05,-3.3612,20.253,9.6201,9.6438,9.5771,,50
2022-09-22 01:23:00,0.0,-2.4815,0.0,9.8078,4e-05,13.858,0.0066299999999999,0.00636,0.0,-0.0042399999999999,0.0,0.54141,4e-05,-3.0229,20.21,9.6573,9.6861,9.6205,,50
2022-09-22 01:24:00,0.0,-2.7296,0.0,9.7975,-2e-05,13.858,0.00719,-0.0021199999999999,-0.0005599999999999,0.0021199999999999,0.0,0.4737299999999999,-3e-05,-3.2033,20.181,9.6758,9.6983,9.6376,,50
2022-09-22 01:25:00,0.0,-2.4815,0.0,9.7583,-3e-05,13.858,0.00677,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.51885,-4e-05,-3.0003,20.16,9.6751,9.7006,9.6447,,50
2022-09-22 01:26:00,0.0,-2.6619,0.0,9.7296,3e-05,13.858,0.00691,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.4737299999999999,3e-05,-3.1357,20.151,9.6797,9.7044,9.6472,,50
2022-09-22 01:27:00,0.0,-2.4815,0.0,9.7362,-2e-05,13.858,0.00691,-0.0042399999999999,-0.0001399999999999,0.0042399999999999,0.0,0.49629,-3e-05,-2.9778,20.142,9.6831,9.7079,9.6541,,50
2022-09-22 01:28:00,0.0,-2.7296,0.0,9.7063,-5e-05,13.858,0.0070499999999999,-0.00636,-0.0001399999999999,-0.0042399999999999,0.0,0.60908,-5e-05,-3.3386,20.132,9.68,9.7026,9.6519,,50
2022-09-22 01:29:00,0.0,-2.707,0.0,9.7045,1e-05,13.857,0.00691,0.0021199999999999,0.0,0.0042399999999999,0.0,0.58653,1e-05,-3.2935,20.116,9.6778,9.6985,9.6447,,50
2022-09-22 01:30:00,0.0,-2.9101,0.0,9.658600000000002,0.0,13.858,0.00691,0.0,-0.0005599999999999,0.00636,0.0,0.56396,0.0,-3.474,20.148,9.6633,9.682200000000002,9.6314,,50
2022-09-22 01:31:00,0.0,-2.6168,0.0,9.6756,-2e-05,13.855,0.0076099999999999,-0.0021199999999999,-0.0002799999999999,0.0,0.0,0.49629,-2e-05,-3.1131,20.22,9.6656,9.681,9.628100000000002,,50
2022-09-22 01:32:00,0.0,-2.5943,0.0,9.6926,-4e-05,13.858,0.00691,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.4737299999999999,-4e-05,-3.068,20.319,9.6748,9.6903,9.6339,,50
2022-09-22 01:33:00,0.0,-2.504,0.0,9.7306,-4e-05,13.858,0.00634,-0.00636,0.0001399999999999,0.0,0.0,0.49629,-4e-05,-3.0003,20.395,9.687,9.6994,9.6516,,50
2022-09-22 01:34:00,0.0,-2.6168,0.0,9.7412,-1e-05,13.858,0.00747,-0.0021199999999999,-0.00042,0.0042399999999999,0.0,0.45117,-2e-05,-3.068,20.438,9.6975,9.7095,9.6652,,50
2022-09-22 01:35:00,0.0,-2.504,0.0,9.7618,0.0,13.858,0.0066299999999999,0.0,-0.0001399999999999,0.0,0.0,0.4737299999999999,0.0,-2.9778,20.437,9.7079,9.7135,9.6738,,50
2022-09-22 01:36:00,0.0,-2.6619,0.0,9.7703,-0.0001,13.858,0.00691,-0.0148299999999999,-0.0005599999999999,0.00636,0.0,0.51885,-0.00011,-3.1808,20.412,9.7134,9.7308,9.6881,,50
2022-09-22 01:37:00,0.0,-2.6845,0.0,9.783,-0.00011,13.858,0.0079,-0.0148299999999999,-0.0002799999999999,0.0042399999999999,0.0,0.49629,-0.00011,-3.1808,20.377,9.7357,9.7445,9.7016,,50
2022-09-22 01:38:00,0.0,-2.5943,0.0,9.7108,4e-05,13.858,0.0061999999999999,0.00636,0.0001399999999999,-0.0021199999999999,0.0,0.49629,4e-05,-3.0905,20.339,9.7241,9.7399,9.7009,,50
2022-09-22 01:39:00,0.0,-2.6394,0.0,9.7436,-5e-05,13.857,0.00677,-0.00847,-0.0001399999999999,0.0042399999999999,0.0,0.58652,-5e-05,-3.2259,20.295,9.7281,9.745,9.7087,,50
2022-09-22 01:40:00,0.0,-2.5943,0.0,9.712700000000002,-8e-05,13.858,0.00677,-0.01059,-0.0002799999999999,0.00847,0.0,0.5413999999999999,-8e-05,-3.1357,20.256,9.7192,9.7378,9.7015,,50
2022-09-22 01:41:00,0.0,-2.707,0.0,9.7363,-3e-05,13.858,0.0077499999999999,-0.0042399999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.56396,-3e-05,-3.271,20.195,9.7161,9.7377,9.6962,,50
2022-09-22 01:42:00,0.0,-2.5266,0.0,9.7595,0.0,13.858,0.00677,0.0,0.0001399999999999,-0.0042399999999999,0.0,0.58652,0.0,-3.1131,20.135,9.7157,9.7346,9.688300000000002,,50
2022-09-22 01:43:00,0.0,-2.6394,0.0,9.7845,-1e-05,13.858,0.00677,-0.0021199999999999,-0.00042,-0.0042399999999999,0.0,0.74443,-1e-05,-3.3838,20.112,9.7365,9.7525,9.708900000000002,,50
2022-09-22 01:44:00,0.0,-2.865,0.0,9.842,0.0,13.857,0.00677,0.0,-0.00042,0.0042399999999999,0.0,0.6767699999999999,0.0,-3.5417,20.142,9.7456,9.7638,9.7152,,50
2022-09-22 01:45:00,0.0,-2.5717,0.0,9.7829,-9e-05,13.858,0.0076099999999999,-0.01271,-0.0002799999999999,0.0021199999999999,0.0,0.49629,-9e-05,-3.068,20.208,9.74,9.7587,9.7141,,50
2022-09-22 01:46:00,0.0,-2.5717,0.0,9.7163,-5e-05,13.858,0.00691,-0.00847,0.0,0.0,0.0,0.4286099999999999,-5e-05,-3.0003,20.295,9.7151,9.7347,9.6866,,50
2022-09-22 01:47:00,0.0,-2.6394,0.0,9.7262,-3e-05,13.857,0.00649,-0.0042399999999999,-0.0005599999999999,0.0042399999999999,0.0,0.56396,-4e-05,-3.2033,20.351,9.7011,9.7198,9.6713,,50
2022-09-22 01:48:00,0.0,-2.4815,0.0,9.7613,-8e-05,13.858,0.0070499999999999,-0.01059,-0.0008499999999999,0.0,0.0,0.5413999999999999,-8e-05,-3.0229,20.326,9.7071,9.728,9.6677,,50
2022-09-22 01:49:00,0.0,-2.6619,0.0,9.7357,2e-05,13.858,0.0073299999999999,0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.56396,2e-05,-3.2259,20.275,9.6943,9.7154,9.661,,50
2022-09-22 01:50:00,0.0,-2.7296,0.0,9.6884,-4e-05,13.857,0.0070499999999999,-0.00636,-0.0001399999999999,0.0042399999999999,0.0,0.49629,-4e-05,-3.2259,20.226,9.6788,9.7039,9.6549,,50
2022-09-22 01:51:00,0.0,-2.5717,0.0,9.7376,-2e-05,13.858,0.00747,-0.0021199999999999,-0.0009899999999999,0.0042399999999999,0.0,0.54141,-2e-05,-3.1131,20.169,9.6876,9.712,9.6608,,50
2022-09-22 01:52:00,0.0,-2.5717,0.0,9.7932,3e-05,13.858,0.0070499999999999,0.0042399999999999,0.0001399999999999,0.0021199999999999,0.0,0.5188599999999999,3e-05,-3.0905,20.108,9.6926,9.714,9.6566,,50
2022-09-22 01:53:00,0.0,-2.7747,0.0,9.8012,0.0,13.858,0.00719,0.0,-0.0002799999999999,0.0,0.0,0.51885,0.0,-3.2935,20.033,9.7006,9.7233,9.6622,,50
2022-09-22 01:54:00,0.0,-2.6845,0.0,9.8007,1e-05,13.858,0.0070499999999999,0.0021199999999999,-0.0002799999999999,0.0,0.0,0.4737299999999999,1e-05,-3.1582,20.031,9.6981,9.7272,9.668500000000002,,50
2022-09-22 01:55:00,0.0,-2.5266,0.0,9.7732,0.0,13.858,0.0070499999999999,0.0,-0.0002799999999999,0.0021199999999999,0.0,0.51885,0.0,-3.0454,20.114,9.6972,9.7231,9.6625,,50
2022-09-22 01:56:00,0.0,-2.707,0.0,9.817100000000002,-1e-05,13.858,0.00691,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.5413999999999999,-1e-05,-3.2485,20.223,9.706600000000002,9.7359,9.6775,,50
2022-09-22 01:57:00,0.0,-2.6168,0.0,9.8484,-5e-05,13.858,0.0070499999999999,-0.00636,-0.0002799999999999,0.0042399999999999,0.0,0.5413999999999999,-5e-05,-3.1582,20.327,9.7202,9.7459,9.688300000000002,,50
2022-09-22 01:58:00,0.0,-2.5266,0.0,9.8633,-5e-05,13.857,0.00719,-0.00636,-0.0001399999999999,0.0,0.0,0.51885,-5e-05,-3.0454,20.333,9.7258,9.7554,9.6942,,50
